ID TIME FPS
3 420.231 0.11
3 420.327 0.1
3 420.426 0.1
3 420.527 0.1
3 420.626 0.1
3 420.728 0.1
3 420.827 0.1
3 420.928 0.1
3 421.027 0.1
3 421.127 0.1
3 421.227 0.1
3 421.327 0.1
3 421.428 0.1
3 421.528 0.1
3 421.628 0.1
3 421.729 0.1
3 421.828 0.1
3 421.928 0.1
3 422.028 0.1
3 422.129 0.1
3 422.229 0.1
3 422.33 0.1
3 422.429 0.1
3 422.53 0.1
3 422.63 0.1
3 422.729 0.1
3 422.835 0.11
3 422.93 0.1
3 423.03 0.1
3 423.131 0.1
3 423.23 0.1
3 423.331 0.1
3 423.43 0.1
3 423.531 0.1
3 423.631 0.1
3 423.732 0.1
3 423.831 0.1
3 423.931 0.1
3 424.031 0.1
3 424.132 0.1
3 424.232 0.1
3 424.332 0.1
3 424.432 0.1
3 424.533 0.1
3 424.632 0.1
3 424.733 0.1
3 424.832 0.1
3 424.933 0.1
3 425.033 0.1
3 425.134 0.1
3 425.233 0.1
3 425.333 0.1
3 425.433 0.1
3 425.534 0.1
3 425.633 0.1
3 425.734 0.1
3 425.833 0.1
3 425.934 0.1
3 426.034 0.1
3 426.134 0.1
3 426.234 0.1
3 426.334 0.1
3 426.434 0.1
3 426.535 0.1
3 426.634 0.1
3 426.735 0.1
3 426.834 0.1
3 426.934 0.1
3 427.04 0.11
3 427.135 0.1
3 427.235 0.1
3 427.336 0.1
3 427.439 0.1
3 427.536 0.1
3 427.635 0.1
3 427.737 0.1
3 427.836 0.1
3 427.936 0.1
3 428.036 0.1
3 428.136 0.1
3 428.236 0.1
3 428.336 0.1
3 428.436 0.1
3 428.537 0.1
3 428.636 0.1
3 428.737 0.1
3 428.836 0.1
3 428.936 0.1
3 429.04 0.1
3 429.137 0.1
3 429.236 0.1
3 429.337 0.1
3 429.436 0.1
3 429.537 0.1
3 429.637 0.1
3 429.737 0.1
3 429.837 0.1
3 429.938 0.1
3 430.037 0.1
3 430.138 0.1
3 430.237 0.1
3 430.338 0.1
3 430.438 0.1
3 430.538 0.1
3 430.638 0.1
3 430.738 0.1
3 430.838 0.1
3 430.939 0.1
3 431.043 0.1
3 431.139 0.1
3 431.239 0.1
3 431.34 0.1
3 431.439 0.1
3 431.54 0.1
3 431.64 0.1
3 431.741 0.1
3 431.84 0.1
3 431.941 0.1
3 432.044 0.1
3 432.14 0.1
3 432.244 0.1
3 432.34 0.1
3 432.44 0.1
3 432.541 0.1
3 432.641 0.1
3 432.741 0.1
3 432.841 0.1
3 432.942 0.1
3 433.041 0.1
3 433.142 0.1
3 433.242 0.1
3 433.342 0.1
3 433.442 0.1
3 433.541 0.1
3 433.647 0.11
3 433.742 0.1
3 433.842 0.1
3 433.943 0.1
3 434.042 0.1
3 434.143 0.1
3 434.243 0.1
3 434.344 0.1
3 434.443 0.1
3 434.544 0.1
3 434.643 0.1
3 434.743 0.1
3 434.844 0.1
3 434.943 0.1
3 435.043 0.1
3 435.144 0.1
3 435.244 0.1
3 435.345 0.1
3 435.444 0.1
3 435.546 0.1
3 435.645 0.1
3 435.745 0.1
3 435.845 0.1
3 435.946 0.1
3 436.045 0.1
3 436.146 0.1
3 436.246 0.1
3 436.347 0.1
3 436.445 0.1
3 436.546 0.1
3 436.646 0.1
3 436.747 0.1
3 436.846 0.1
3 436.947 0.1
3 437.046 0.1
3 437.147 0.1
3 437.247 0.1
3 437.347 0.1
3 437.448 0.1
3 437.548 0.1
3 437.648 0.1
3 437.749 0.1
3 437.849 0.1
3 437.948 0.1
3 438.048 0.1
3 438.152 0.1
3 438.248 0.1
3 438.348 0.1
3 438.448 0.1
3 438.548 0.1
3 438.649 0.1
3 438.749 0.1
3 438.849 0.1
3 438.949 0.1
3 439.049 0.1
3 439.149 0.1
3 439.25 0.1
3 439.349 0.1
3 439.45 0.1
3 439.55 0.1
3 439.65 0.1
3 439.752 0.1
3 439.851 0.1
3 439.95 0.1
3 440.051 0.1
3 440.15 0.1
3 440.25 0.1
3 440.351 0.1
3 440.451 0.1
3 440.551 0.1
3 440.651 0.1
3 440.751 0.1
3 440.852 0.1
3 440.951 0.1
3 441.052 0.1
3 441.151 0.1
3 441.252 0.1
3 441.351 0.1
3 441.453 0.1
3 441.552 0.1
3 441.653 0.1
3 441.752 0.1
3 441.853 0.1
3 441.952 0.1
3 442.053 0.1
3 442.153 0.1
3 442.254 0.1
3 442.353 0.1
3 442.453 0.1
3 442.553 0.1
3 442.654 0.1
3 442.754 0.1
3 442.854 0.1
3 442.954 0.1
3 443.054 0.1
3 443.154 0.1
3 443.254 0.1
3 443.354 0.1
3 443.456 0.1
3 443.554 0.1
3 443.655 0.1
3 443.755 0.1
3 443.856 0.1
3 443.955 0.1
3 444.056 0.1
3 444.155 0.1
3 444.255 0.1
3 444.355 0.1
3 444.46 0.11
3 444.556 0.1
3 444.655 0.1
3 444.757 0.1
3 444.856 0.1
3 444.956 0.1
3 445.056 0.1
3 445.157 0.1
3 445.257 0.1
3 445.357 0.1
3 445.457 0.1
3 445.558 0.1
3 445.657 0.1
3 445.757 0.1
3 445.858 0.1
3 445.959 0.1
3 446.058 0.1
3 446.159 0.1
3 446.258 0.1
3 446.358 0.1
3 446.458 0.1
3 446.559 0.1
3 446.658 0.1
3 446.759 0.1
3 446.859 0.1
3 446.959 0.1
3 447.06 0.1
3 447.159 0.1
3 447.259 0.1
3 447.359 0.1
3 447.46 0.1
3 447.56 0.1
3 447.66 0.1
3 447.76 0.1
3 447.86 0.1
3 447.96 0.1
3 448.06 0.1
3 448.161 0.1
3 448.261 0.1
3 448.361 0.1
3 448.461 0.1
3 448.561 0.1
3 448.661 0.1
3 448.762 0.1
3 448.861 0.1
3 448.962 0.1
3 449.061 0.1
3 449.162 0.1
3 449.261 0.1
3 449.362 0.1
3 449.462 0.1
3 449.563 0.1
3 449.662 0.1
3 449.763 0.1
3 449.862 0.1
3 449.963 0.1
3 450.063 0.1
3 450.163 0.1
3 450.263 0.1
3 450.363 0.1
3 450.469 0.11
3 450.564 0.1
3 450.666 0.1
3 450.764 0.1
3 450.864 0.1
3 450.964 0.1
3 451.064 0.1
3 451.165 0.1
3 451.265 0.1
3 451.365 0.1
3 451.465 0.1
3 451.566 0.1
3 451.665 0.1
3 451.766 0.1
3 451.866 0.1
3 451.966 0.1
3 452.066 0.1
3 452.167 0.1
3 452.266 0.1
3 452.367 0.1
3 452.466 0.1
3 452.567 0.1
3 452.666 0.1
3 452.768 0.1
3 452.867 0.1
3 452.967 0.1
3 453.067 0.1
3 453.168 0.1
3 453.267 0.1
3 453.367 0.1
3 453.467 0.1
3 453.568 0.1
3 453.668 0.1
3 453.768 0.1
3 453.867 0.1
3 453.968 0.1
3 454.068 0.1
3 454.169 0.1
3 454.268 0.1
3 454.368 0.1
3 454.469 0.1
3 454.569 0.1
3 454.669 0.1
3 454.77 0.1
3 454.869 0.1
3 454.97 0.1
3 455.069 0.1
3 455.17 0.1
3 455.27 0.1
3 455.37 0.1
3 455.47 0.1
3 455.57 0.1
3 455.671 0.1
3 455.77 0.1
3 455.87 0.1
3 455.97 0.1
3 456.071 0.1
3 456.171 0.1
3 456.272 0.1
3 456.371 0.1
3 456.472 0.1
3 456.574 0.1
3 456.672 0.1
3 456.771 0.1
3 456.873 0.1
3 456.973 0.1
3 457.072 0.1
3 457.172 0.1
3 457.272 0.1
3 457.372 0.1
3 457.479 0.11
3 457.573 0.09
3 457.673 0.1
3 457.774 0.1
3 457.873 0.1
3 457.973 0.1
3 458.073 0.1
3 458.175 0.1
3 458.273 0.1
3 458.374 0.1
3 458.474 0.1
3 458.574 0.1
3 458.674 0.1
3 458.775 0.1
3 458.874 0.1
3 458.974 0.1
3 459.074 0.1
3 459.175 0.1
3 459.274 0.1
3 459.375 0.1
3 459.474 0.1
3 459.574 0.1
3 459.674 0.1
3 459.775 0.1
3 459.875 0.1
3 459.976 0.1
3 460.075 0.1
3 460.177 0.1
3 460.275 0.1
3 460.377 0.1
3 460.476 0.1
3 460.576 0.1
3 460.676 0.1
3 460.777 0.1
3 460.876 0.1
3 460.977 0.1
3 461.077 0.1
3 461.177 0.1
3 461.281 0.1
3 461.382 0.1
3 461.477 0.1
3 461.577 0.1
3 461.678 0.1
3 461.778 0.1
3 461.878 0.1
3 461.98 0.1
3 462.079 0.1
3 462.179 0.1
3 462.279 0.1
3 462.379 0.1
3 462.479 0.1
3 462.579 0.1
3 462.679 0.1
3 462.78 0.1
3 462.887 0.11
3 462.98 0.09
3 463.08 0.1
3 463.181 0.1
3 463.28 0.1
3 463.381 0.1
3 463.481 0.1
3 463.582 0.1
3 463.68 0.1
3 463.782 0.1
3 463.881 0.1
3 463.981 0.1
3 464.081 0.1
3 464.181 0.1
3 464.282 0.1
3 464.382 0.1
3 464.481 0.1
3 464.582 0.1
3 464.681 0.1
3 464.782 0.1
3 464.882 0.1
3 464.982 0.1
3 465.082 0.1
3 465.183 0.1
3 465.283 0.1
3 465.383 0.1
3 465.483 0.1
3 465.583 0.1
3 465.683 0.1
3 465.783 0.1
3 465.883 0.1
3 465.984 0.1
3 466.083 0.1
3 466.184 0.1
3 466.283 0.1
3 466.384 0.1
3 466.484 0.1
3 466.584 0.1
3 466.684 0.1
3 466.785 0.1
3 466.884 0.1
3 466.985 0.1
3 467.084 0.1
3 467.185 0.1
3 467.285 0.1
3 467.385 0.1
3 467.485 0.1
3 467.586 0.1
3 467.685 0.1
3 467.786 0.1
3 467.885 0.1
3 467.986 0.1
3 468.086 0.1
3 468.186 0.1
3 468.286 0.1
3 468.387 0.1
3 468.487 0.1
3 468.588 0.1
3 468.687 0.1
3 468.786 0.1
3 468.894 0.11
3 468.988 0.09
3 469.087 0.1
3 469.189 0.1
3 469.287 0.1
3 469.388 0.1
3 469.487 0.1
3 469.588 0.1
3 469.688 0.1
3 469.788 0.1
3 469.888 0.1
3 469.989 0.1
3 470.089 0.1
3 470.188 0.1
3 470.289 0.1
3 470.389 0.1
3 470.489 0.1
3 470.59 0.1
3 470.689 0.1
3 470.79 0.1
3 470.89 0.1
3 470.99 0.1
3 471.09 0.1
3 471.191 0.1
3 471.29 0.1
3 471.391 0.1
3 471.491 0.1
3 471.592 0.1
3 471.691 0.1
3 471.791 0.1
3 471.891 0.1
3 471.991 0.1
3 472.097 0.11
3 472.193 0.1
3 472.291 0.1
3 472.392 0.1
3 472.492 0.1
3 472.592 0.1
3 472.692 0.1
3 472.793 0.1
3 472.892 0.1
3 472.993 0.1
3 473.093 0.1
3 473.193 0.1
3 473.293 0.1
3 473.398 0.1
3 473.493 0.1
3 473.6 0.11
3 473.694 0.09
3 473.794 0.1
3 473.896 0.1
3 473.994 0.1
3 474.094 0.1
3 474.194 0.1
3 474.295 0.1
3 474.394 0.1
3 474.494 0.1
3 474.595 0.1
3 474.695 0.1
3 474.794 0.1
3 474.895 0.1
3 474.995 0.1
3 475.095 0.1
3 475.196 0.1
3 475.295 0.1
3 475.397 0.1
3 475.495 0.1
3 475.596 0.1
3 475.696 0.1
3 475.796 0.1
3 475.896 0.1
3 475.996 0.1
3 476.096 0.1
3 476.197 0.1
3 476.296 0.1
3 476.396 0.1
3 476.501 0.1
3 476.597 0.1
3 476.696 0.1
3 476.797 0.1
3 476.896 0.1
3 476.997 0.1
3 477.097 0.1
3 477.197 0.1
3 477.297 0.1
3 477.398 0.1
3 477.497 0.1
3 477.598 0.1
3 477.697 0.1
3 477.798 0.1
3 477.898 0.1
3 477.997 0.1
3 478.102 0.11
3 478.203 0.1
3 478.298 0.1
3 478.398 0.1
3 478.498 0.1
3 478.599 0.1
3 478.7 0.1
3 478.799 0.1
3 478.9 0.1
3 478.999 0.1
3 479.1 0.1
3 479.199 0.1
3 479.3 0.1
3 479.4 0.1
3 479.5 0.1
3 479.599 0.1
3 479.704 0.1
3 479.8 0.1
3 479.9 0.1
3 480.001 0.1
3 480.1 0.1
3 480.201 0.1
3 480.3 0.1
3 480.401 0.1
3 480.5 0.1
3 480.601 0.1
3 480.7 0.1
3 480.801 0.1
3 480.901 0.1
3 481.001 0.1
3 481.101 0.1
3 481.201 0.1
3 481.301 0.1
3 481.401 0.1
3 481.502 0.1
3 481.601 0.1
3 481.702 0.1
3 481.802 0.1
3 481.902 0.1
3 482.002 0.1
3 482.103 0.1
3 482.202 0.1
3 482.303 0.1
3 482.403 0.1
3 482.503 0.1
3 482.607 0.1
3 482.703 0.1
3 482.807 0.1
3 482.904 0.1
3 483.003 0.1
3 483.104 0.1
3 483.203 0.1
3 483.303 0.1
3 483.403 0.1
3 483.504 0.1
3 483.604 0.1
3 483.704 0.1
3 483.804 0.1
3 483.905 0.1
3 484.004 0.1
3 484.104 0.1
3 484.204 0.1
3 484.305 0.1
3 484.405 0.1
3 484.505 0.1
3 484.605 0.1
3 484.705 0.1
3 484.805 0.1
3 484.906 0.1
3 485.005 0.1
3 485.106 0.1
3 485.205 0.1
3 485.306 0.1
3 485.406 0.1
3 485.506 0.1
3 485.606 0.1
3 485.707 0.1
3 485.807 0.1
3 485.906 0.1
3 486.007 0.1
3 486.106 0.1
3 486.207 0.1
3 486.307 0.1
3 486.408 0.1
3 486.507 0.1
3 486.608 0.1
3 486.708 0.1
3 486.808 0.1
3 486.908 0.1
3 487.008 0.1
3 487.108 0.1
3 487.208 0.1
3 487.308 0.1
3 487.409 0.1
3 487.508 0.1
3 487.609 0.1
3 487.709 0.1
3 487.809 0.1
3 487.909 0.1
3 488.01 0.1
3 488.109 0.1
3 488.21 0.1
3 488.31 0.1
3 488.411 0.1
3 488.51 0.1
3 488.61 0.1
3 488.71 0.1
3 488.811 0.1
3 488.911 0.1
3 489.012 0.1
3 489.111 0.1
3 489.212 0.1
3 489.311 0.1
3 489.411 0.1
3 489.514 0.1
3 489.612 0.1
3 489.711 0.1
3 489.812 0.1
3 489.912 0.1
3 490.013 0.1
3 490.112 0.1
3 490.212 0.1
3 490.312 0.1
3 490.413 0.1
3 490.512 0.1
3 490.613 0.1
3 490.713 0.1
3 490.813 0.1
3 490.913 0.1
3 491.014 0.1
3 491.113 0.1
3 491.214 0.1
3 491.314 0.1
3 491.414 0.1
3 491.519 0.1
3 491.615 0.1
3 491.714 0.1
3 491.814 0.1
3 491.914 0.1
3 492.014 0.1
3 492.115 0.1
3 492.215 0.1
3 492.321 0.11
3 492.415 0.09
3 492.519 0.1
3 492.615 0.1
3 492.715 0.1
3 492.816 0.1
3 492.915 0.1
3 493.016 0.1
3 493.116 0.1
3 493.216 0.1
3 493.316 0.1
3 493.416 0.1
3 493.52 0.1
3 493.617 0.1
3 493.716 0.1
3 493.817 0.1
3 493.917 0.1
3 494.018 0.1
3 494.117 0.1
3 494.218 0.1
3 494.317 0.1
3 494.417 0.1
3 494.517 0.1
3 494.618 0.1
3 494.717 0.1
3 494.818 0.1
3 494.918 0.1
3 495.018 0.1
3 495.118 0.1
3 495.218 0.1
3 495.318 0.1
3 495.418 0.1
3 495.519 0.1
3 495.619 0.1
3 495.724 0.1
3 495.819 0.1
3 495.919 0.1
3 496.02 0.1
3 496.119 0.1
3 496.22 0.1
3 496.319 0.1
3 496.419 0.1
3 496.519 0.1
3 496.62 0.1
3 496.719 0.1
3 496.82 0.1
3 496.92 0.1
3 497.02 0.1
3 497.12 0.1
3 497.221 0.1
3 497.322 0.1
3 497.421 0.1
3 497.521 0.1
3 497.621 0.1
3 497.721 0.1
3 497.821 0.1
3 497.921 0.1
3 498.022 0.1
3 498.125 0.1
3 498.222 0.1
3 498.321 0.1
3 498.423 0.1
3 498.521 0.1
3 498.622 0.1
3 498.722 0.1
3 498.823 0.1
3 498.922 0.1
3 499.023 0.1
3 499.123 0.1
3 499.223 0.1
3 499.323 0.1
3 499.422 0.1
3 499.524 0.1
3 499.623 0.1
3 499.724 0.1
3 499.824 0.1
3 499.923 0.1
3 500.03 0.11
3 500.124 0.09
3 500.225 0.1
3 500.325 0.1
3 500.425 0.1
3 500.526 0.1
3 500.625 0.1
3 500.726 0.1
3 500.825 0.1
3 500.926 0.1
3 501.025 0.1
3 501.126 0.1
3 501.226 0.1
3 501.326 0.1
3 501.426 0.1
3 501.527 0.1
3 501.626 0.1
3 501.727 0.1
3 501.827 0.1
3 501.927 0.1
3 502.027 0.1
3 502.128 0.1
3 502.228 0.1
3 502.328 0.1
3 502.428 0.1
3 502.528 0.1
3 502.632 0.1
3 502.729 0.1
3 502.828 0.1
3 502.929 0.1
3 503.028 0.1
3 503.129 0.1
3 503.229 0.1
3 503.329 0.1
3 503.429 0.1
3 503.53 0.1
3 503.629 0.1
3 503.73 0.1
3 503.83 0.1
3 503.931 0.1
3 504.03 0.1
3 504.13 0.1
3 504.23 0.1
3 504.33 0.1
3 504.43 0.1
3 504.53 0.1
3 504.631 0.1
3 504.731 0.1
3 504.831 0.1
3 504.931 0.1
3 505.031 0.1
3 505.132 0.1
3 505.231 0.1
3 505.332 0.1
3 505.432 0.1
3 505.532 0.1
3 505.632 0.1
3 505.732 0.1
3 505.832 0.1
3 505.936 0.1
3 506.032 0.1
3 506.132 0.1
3 506.233 0.1
3 506.332 0.1
3 506.433 0.1
3 506.532 0.1
3 506.634 0.1
3 506.733 0.1
3 506.834 0.1
3 506.933 0.1
3 507.033 0.1
3 507.134 0.1
3 507.234 0.1
3 507.34 0.11
3 507.434 0.09
3 507.539 0.1
3 507.634 0.1
3 507.734 0.1
3 507.835 0.1
3 507.935 0.1
3 508.035 0.1
3 508.135 0.1
3 508.236 0.1
3 508.335 0.1
3 508.436 0.1
3 508.536 0.1
3 508.636 0.1
3 508.74 0.1
3 508.836 0.1
3 508.936 0.1
3 509.037 0.1
3 509.136 0.1
3 509.237 0.1
3 509.336 0.1
3 509.437 0.1
3 509.536 0.1
3 509.638 0.1
3 509.736 0.1
3 509.838 0.1
3 509.937 0.1
3 510.037 0.1
3 510.137 0.1
3 510.238 0.1
3 510.337 0.1
3 510.438 0.1
3 510.537 0.1
3 510.639 0.1
3 510.737 0.1
3 510.838 0.1
3 510.938 0.1
3 511.038 0.1
3 511.138 0.1
3 511.239 0.1
3 511.338 0.1
3 511.439 0.1
3 511.538 0.1
3 511.639 0.1
3 511.738 0.1
3 511.839 0.1
3 511.939 0.1
3 512.039 0.1
3 512.139 0.1
3 512.24 0.1
3 512.339 0.1
3 512.44 0.1
3 512.539 0.1
3 512.64 0.1
3 512.74 0.1
3 512.84 0.1
3 512.94 0.1
3 513.041 0.1
3 513.141 0.1
3 513.24 0.1
3 513.341 0.1
3 513.446 0.11
3 513.541 0.09
3 513.641 0.1
3 513.741 0.1
3 513.841 0.1
3 513.943 0.1
3 514.041 0.1
3 514.143 0.1
3 514.242 0.1
3 514.344 0.1
3 514.442 0.1
3 514.543 0.1
3 514.642 0.1
3 514.742 0.1
3 514.846 0.1
3 514.943 0.1
3 515.043 0.1
3 515.144 0.1
3 515.243 0.1
3 515.344 0.1
3 515.444 0.1
3 515.545 0.1
3 515.644 0.1
3 515.744 0.1
3 515.844 0.1
3 515.945 0.1
3 516.044 0.1
3 516.145 0.1
3 516.244 0.1
3 516.345 0.1
3 516.449 0.1
3 516.545 0.1
3 516.645 0.1
3 516.745 0.1
3 516.845 0.1
3 516.946 0.1
3 517.046 0.1
3 517.146 0.1
3 517.246 0.1
3 517.347 0.1
3 517.446 0.1
3 517.547 0.1
3 517.647 0.1
3 517.746 0.1
3 517.847 0.1
3 517.947 0.1
3 518.052 0.11
3 518.153 0.1
3 518.248 0.09
3 518.348 0.1
3 518.448 0.1
3 518.552 0.1
3 518.648 0.1
3 518.748 0.1
3 518.849 0.1
3 518.948 0.1
3 519.049 0.1
3 519.148 0.1
3 519.249 0.1
3 519.349 0.1
3 519.449 0.1
3 519.553 0.1
3 519.654 0.1
3 519.75 0.1
3 519.849 0.1
3 519.95 0.1
3 520.049 0.1
3 520.15 0.1
3 520.25 0.1
3 520.351 0.1
3 520.45 0.1
3 520.551 0.1
3 520.65 0.1
3 520.752 0.1
3 520.851 0.1
3 520.951 0.1
3 521.055 0.1
3 521.151 0.1
3 521.251 0.1
3 521.351 0.1
3 521.451 0.1
3 521.552 0.1
3 521.651 0.1
3 521.752 0.1
3 521.852 0.1
3 521.952 0.1
3 522.052 0.1
3 522.153 0.1
3 522.252 0.1
3 522.352 0.1
3 522.452 0.1
3 522.552 0.1
3 522.653 0.1
3 522.753 0.1
3 522.852 0.1
3 522.953 0.1
3 523.053 0.1
3 523.154 0.1
3 523.253 0.1
3 523.354 0.1
3 523.454 0.1
3 523.554 0.1
3 523.654 0.1
3 523.755 0.1
3 523.854 0.1
3 523.954 0.1
3 524.054 0.1
3 524.154 0.1
3 524.254 0.1
3 524.355 0.1
3 524.455 0.1
3 524.556 0.1
3 524.655 0.1
3 524.756 0.1
3 524.855 0.1
3 524.957 0.1
3 525.056 0.1
3 525.156 0.1
3 525.26 0.1
3 525.357 0.1
3 525.456 0.1
3 525.557 0.1
3 525.656 0.1
3 525.757 0.1
3 525.857 0.1
3 525.957 0.1
3 526.057 0.1
3 526.157 0.1
3 526.258 0.1
3 526.357 0.1
3 526.458 0.1
3 526.558 0.1
3 526.658 0.1
3 526.758 0.1
3 526.859 0.1
3 526.958 0.1
3 527.059 0.1
3 527.159 0.1
3 527.261 0.1
3 527.36 0.1
3 527.459 0.1
3 527.561 0.1
3 527.659 0.1
3 527.76 0.1
3 527.864 0.1
3 527.96 0.1
3 528.059 0.1
3 528.161 0.1
3 528.26 0.1
3 528.36 0.1
3 528.46 0.1
3 528.56 0.1
3 528.664 0.1
3 528.762 0.1
3 528.86 0.1
3 528.961 0.1
3 529.061 0.1
3 529.161 0.1
3 529.261 0.1
3 529.361 0.1
3 529.461 0.1
3 529.562 0.1
3 529.662 0.1
3 529.762 0.1
3 529.862 0.1
3 529.962 0.1
3 530.062 0.1
3 530.163 0.1
3 530.263 0.1
3 530.363 0.1
3 530.467 0.1
3 530.563 0.1
3 530.663 0.1
3 530.768 0.1
3 530.864 0.1
3 530.963 0.1
3 531.064 0.1
3 531.164 0.1
3 531.265 0.1
3 531.364 0.1
3 531.465 0.1
3 531.564 0.1
3 531.664 0.1
3 531.764 0.1
3 531.868 0.1
3 531.97 0.1
3 532.064 0.09
3 532.164 0.1
3 532.265 0.1
3 532.365 0.1
3 532.465 0.1
3 532.565 0.1
3 532.666 0.1
3 532.765 0.1
3 532.866 0.1
3 532.966 0.1
3 533.066 0.1
3 533.166 0.1
3 533.266 0.1
3 533.366 0.1
3 533.467 0.1
3 533.566 0.1
3 533.667 0.1
3 533.767 0.1
3 533.867 0.1
3 533.967 0.1
3 534.068 0.1
3 534.167 0.1
3 534.268 0.1
3 534.368 0.1
3 534.469 0.1
3 534.568 0.1
3 534.668 0.1
3 534.768 0.1
3 534.869 0.1
3 534.968 0.1
3 535.07 0.1
3 535.169 0.1
3 535.269 0.1
3 535.369 0.1
3 535.469 0.1
3 535.569 0.1
3 535.669 0.1
3 535.769 0.1
3 535.87 0.1
3 535.969 0.1
3 536.07 0.1
3 536.169 0.1
3 536.27 0.1
3 536.37 0.1
3 536.47 0.1
3 536.57 0.1
3 536.67 0.1
3 536.77 0.1
3 536.871 0.1
3 536.971 0.1
3 537.071 0.1
3 537.171 0.1
3 537.272 0.1
3 537.371 0.1
3 537.472 0.1
3 537.572 0.1
3 537.672 0.1
3 537.772 0.1
3 537.872 0.1
3 537.972 0.1
3 538.073 0.1
3 538.172 0.1
3 538.273 0.1
3 538.372 0.1
3 538.472 0.1
3 538.573 0.1
3 538.673 0.1
3 538.773 0.1
3 538.873 0.1
3 538.974 0.1
3 539.074 0.1
3 539.174 0.1
3 539.274 0.1
3 539.374 0.1
3 539.474 0.1
3 539.579 0.1
3 539.675 0.1
3 539.775 0.1
3 539.876 0.1
3 539.975 0.1
3 540.076 0.1
3 540.175 0.1
3 540.276 0.1
3 540.375 0.1
3 540.476 0.1
3 540.576 0.1
3 540.676 0.1
3 540.776 0.1
3 540.877 0.1
3 540.976 0.1
3 541.076 0.1
3 541.18 0.1
3 541.276 0.1
3 541.377 0.1
3 541.477 0.1
3 541.577 0.1
3 541.677 0.1
3 541.777 0.1
3 541.878 0.1
3 541.978 0.1
3 542.078 0.1
3 542.178 0.1
3 542.278 0.1
3 542.379 0.1
3 542.478 0.1
3 542.579 0.1
3 542.679 0.1
3 542.779 0.1
3 542.88 0.1
3 542.979 0.1
3 543.08 0.1
3 543.184 0.1
3 543.281 0.1
3 543.38 0.1
3 543.481 0.1
3 543.58 0.1
3 543.68 0.1
3 543.78 0.1
3 543.88 0.1
3 543.98 0.1
3 544.081 0.1
3 544.18 0.1
3 544.281 0.1
3 544.381 0.1
3 544.481 0.1
3 544.581 0.1
3 544.682 0.1
3 544.781 0.1
3 544.883 0.1
3 544.982 0.1
3 545.082 0.1
3 545.182 0.1
3 545.283 0.1
3 545.382 0.1
3 545.482 0.1
3 545.588 0.11
3 545.683 0.1
3 545.782 0.1
3 545.883 0.1
3 545.983 0.1
3 546.084 0.1
3 546.183 0.1
3 546.283 0.1
3 546.383 0.1
3 546.484 0.1
3 546.583 0.1
3 546.684 0.1
3 546.784 0.1
3 546.884 0.1
3 546.984 0.1
3 547.084 0.1
3 547.189 0.11
3 547.284 0.09
3 547.386 0.1
3 547.485 0.1
3 547.584 0.1
3 547.685 0.1
3 547.785 0.1
3 547.885 0.1
3 547.985 0.1
3 548.085 0.1
3 548.185 0.1
3 548.291 0.11
3 548.385 0.09
3 548.486 0.1
3 548.585 0.1
3 548.686 0.1
3 548.787 0.1
3 548.889 0.1
3 548.987 0.1
3 549.089 0.1
3 549.187 0.1
3 549.287 0.1
3 549.388 0.1
3 549.487 0.1
3 549.587 0.1
3 549.687 0.1
3 549.788 0.1
3 549.888 0.1
3 549.988 0.1
3 550.089 0.1
3 550.188 0.1
3 550.288 0.1
3 550.389 0.1
3 550.488 0.1
3 550.589 0.1
3 550.688 0.1
3 550.789 0.1
3 550.891 0.1
3 550.989 0.1
3 551.089 0.1
3 551.19 0.1
3 551.289 0.1
3 551.389 0.1
3 551.489 0.1
3 551.589 0.1
3 551.69 0.1
3 551.789 0.1
3 551.89 0.1
3 551.994 0.1
3 552.09 0.1
3 552.19 0.1
3 552.291 0.1
3 552.39 0.1
3 552.491 0.1
3 552.59 0.1
3 552.692 0.1
3 552.791 0.1
3 552.891 0.1
3 552.991 0.1
3 553.091 0.1
3 553.191 0.1
3 553.291 0.1
3 553.391 0.1
3 553.493 0.1
3 553.591 0.1
3 553.692 0.1
3 553.792 0.1
3 553.893 0.1
3 553.992 0.1
3 554.093 0.1
3 554.192 0.1
3 554.293 0.1
3 554.393 0.1
3 554.493 0.1
3 554.593 0.1
3 554.693 0.1
3 554.797 0.1
3 554.894 0.1
3 554.993 0.1
3 555.095 0.1
3 555.194 0.1
3 555.295 0.1
3 555.394 0.1
3 555.496 0.1
3 555.594 0.1
3 555.694 0.1
3 555.794 0.1
3 555.895 0.1
3 555.995 0.1
3 556.095 0.1
3 556.195 0.1
3 556.294 0.1
3 556.395 0.1
3 556.496 0.1
3 556.595 0.1
3 556.696 0.1
3 556.795 0.1
3 556.896 0.1
3 556.996 0.1
3 557.097 0.1
3 557.196 0.1
3 557.297 0.1
3 557.396 0.1
3 557.496 0.1
3 557.596 0.1
3 557.696 0.1
3 557.8 0.1
3 557.896 0.1
3 557.996 0.1
3 558.096 0.1
3 558.196 0.1
3 558.298 0.1
3 558.397 0.1
3 558.498 0.1
3 558.597 0.1
3 558.698 0.1
3 558.797 0.1
3 558.899 0.1
3 558.998 0.1
3 559.098 0.1
3 559.198 0.1
3 559.298 0.1
3 559.398 0.1
3 559.504 0.11
3 559.599 0.09
3 559.699 0.1
3 559.799 0.1
3 559.899 0.1
3 559.999 0.1
3 560.099 0.1
3 560.201 0.1
