ID TIME FPS
2 280.124 0.1
2 280.223 0.1
2 280.324 0.1
2 280.423 0.1
2 280.524 0.1
2 280.623 0.1
2 280.723 0.1
2 280.825 0.1
2 280.923 0.1
2 281.024 0.1
2 281.124 0.1
2 281.224 0.1
2 281.324 0.1
2 281.424 0.1
2 281.525 0.1
2 281.625 0.1
2 281.724 0.1
2 281.824 0.1
2 281.924 0.1
2 282.025 0.1
2 282.125 0.1
2 282.228 0.1
2 282.325 0.1
2 282.425 0.1
2 282.525 0.1
2 282.625 0.1
2 282.725 0.1
2 282.825 0.1
2 282.925 0.1
2 283.027 0.1
2 283.126 0.1
2 283.226 0.1
2 283.327 0.1
2 283.427 0.1
2 283.526 0.1
2 283.629 0.1
2 283.73 0.1
2 283.826 0.1
2 283.926 0.1
2 284.026 0.1
2 284.126 0.1
2 284.226 0.1
2 284.327 0.1
2 284.427 0.1
2 284.527 0.1
2 284.628 0.1
2 284.727 0.1
2 284.833 0.11
2 284.932 0.1
2 285.027 0.09
2 285.128 0.1
2 285.232 0.1
2 285.328 0.1
2 285.428 0.1
2 285.528 0.1
2 285.627 0.1
2 285.728 0.1
2 285.828 0.1
2 285.929 0.1
2 286.028 0.1
2 286.128 0.1
2 286.23 0.1
2 286.328 0.1
2 286.429 0.1
2 286.528 0.1
2 286.631 0.1
2 286.729 0.1
2 286.829 0.1
2 286.929 0.1
2 287.029 0.1
2 287.128 0.1
2 287.229 0.1
2 287.329 0.1
2 287.429 0.1
2 287.529 0.1
2 287.629 0.1
2 287.73 0.1
2 287.83 0.1
2 287.934 0.1
2 288.03 0.1
2 288.13 0.1
2 288.23 0.1
2 288.33 0.1
2 288.43 0.1
2 288.53 0.1
2 288.636 0.11
2 288.73 0.09
2 288.83 0.1
2 288.931 0.1
2 289.03 0.1
2 289.13 0.1
2 289.231 0.1
2 289.331 0.1
2 289.431 0.1
2 289.531 0.1
2 289.635 0.1
2 289.731 0.1
2 289.831 0.1
2 289.933 0.1
2 290.032 0.1
2 290.132 0.1
2 290.232 0.1
2 290.333 0.1
2 290.432 0.1
2 290.532 0.1
2 290.632 0.1
2 290.734 0.1
2 290.833 0.1
2 290.934 0.1
2 291.035 0.1
2 291.133 0.1
2 291.234 0.1
2 291.337 0.1
2 291.433 0.1
2 291.533 0.1
2 291.634 0.1
2 291.733 0.1
2 291.837 0.1
2 291.934 0.1
2 292.033 0.1
2 292.134 0.1
2 292.233 0.1
2 292.334 0.1
2 292.436 0.1
2 292.534 0.1
2 292.634 0.1
2 292.733 0.1
2 292.838 0.1
2 292.934 0.1
2 293.034 0.1
2 293.134 0.1
2 293.234 0.1
2 293.334 0.1
2 293.434 0.1
2 293.535 0.1
2 293.634 0.1
2 293.735 0.1
2 293.835 0.1
2 293.936 0.1
2 294.036 0.1
2 294.136 0.1
2 294.24 0.1
2 294.335 0.1
2 294.435 0.1
2 294.54 0.1
2 294.637 0.1
2 294.736 0.1
2 294.836 0.1
2 294.936 0.1
2 295.037 0.1
2 295.136 0.1
2 295.237 0.1
2 295.336 0.1
2 295.438 0.1
2 295.536 0.1
2 295.637 0.1
2 295.741 0.1
2 295.836 0.09
2 295.937 0.1
2 296.036 0.1
2 296.136 0.1
2 296.237 0.1
2 296.336 0.1
2 296.436 0.1
2 296.537 0.1
2 296.637 0.1
2 296.737 0.1
2 296.837 0.1
2 296.938 0.1
2 297.038 0.1
2 297.137 0.1
2 297.243 0.11
2 297.338 0.09
2 297.438 0.1
2 297.538 0.1
2 297.638 0.1
2 297.738 0.1
2 297.838 0.1
2 297.938 0.1
2 298.038 0.1
2 298.144 0.11
2 298.238 0.09
2 298.338 0.1
2 298.441 0.1
2 298.54 0.1
2 298.64 0.1
2 298.741 0.1
2 298.84 0.1
2 298.941 0.1
2 299.041 0.1
2 299.141 0.1
2 299.241 0.1
2 299.346 0.11
2 299.441 0.09
2 299.541 0.1
2 299.641 0.1
2 299.741 0.1
2 299.841 0.1
2 299.941 0.1
2 300.042 0.1
2 300.143 0.1
2 300.241 0.1
2 300.342 0.1
2 300.443 0.1
2 300.542 0.1
2 300.646 0.1
2 300.742 0.1
2 300.842 0.1
2 300.943 0.1
2 301.042 0.1
2 301.142 0.1
2 301.243 0.1
2 301.343 0.1
2 301.442 0.1
2 301.544 0.1
2 301.643 0.1
2 301.748 0.11
2 301.846 0.1
2 301.943 0.1
2 302.047 0.1
2 302.144 0.1
2 302.243 0.1
2 302.344 0.1
2 302.444 0.1
2 302.544 0.1
2 302.644 0.1
2 302.745 0.1
2 302.844 0.1
2 302.945 0.1
2 303.044 0.1
2 303.145 0.1
2 303.244 0.1
2 303.344 0.1
2 303.445 0.1
2 303.545 0.1
2 303.645 0.1
2 303.745 0.1
2 303.845 0.1
2 303.945 0.1
2 304.045 0.1
2 304.145 0.1
2 304.245 0.1
2 304.35 0.1
2 304.446 0.1
2 304.549 0.1
2 304.646 0.1
2 304.747 0.1
2 304.851 0.1
2 304.952 0.1
2 305.046 0.09
2 305.151 0.11
2 305.247 0.1
2 305.346 0.1
2 305.447 0.1
2 305.547 0.1
2 305.647 0.1
2 305.747 0.1
2 305.847 0.1
2 305.947 0.1
2 306.052 0.11
2 306.147 0.09
2 306.247 0.1
2 306.351 0.1
2 306.451 0.1
2 306.547 0.1
2 306.647 0.1
2 306.752 0.1
2 306.848 0.1
2 306.948 0.1
2 307.048 0.1
2 307.148 0.1
2 307.249 0.1
2 307.348 0.1
2 307.449 0.1
2 307.549 0.1
2 307.649 0.1
2 307.749 0.1
2 307.849 0.1
2 307.956 0.11
2 308.049 0.09
2 308.154 0.1
2 308.249 0.1
2 308.353 0.1
2 308.449 0.1
2 308.553 0.1
2 308.65 0.1
2 308.75 0.1
2 308.85 0.1
2 308.95 0.1
2 309.055 0.1
2 309.15 0.09
2 309.25 0.1
2 309.35 0.1
2 309.456 0.11
2 309.55 0.09
2 309.652 0.1
2 309.751 0.1
2 309.854 0.1
2 309.951 0.1
2 310.051 0.1
2 310.152 0.1
2 310.252 0.1
2 310.36 0.11
2 310.451 0.09
2 310.554 0.1
2 310.652 0.1
2 310.752 0.1
2 310.852 0.1
2 310.952 0.1
2 311.052 0.1
2 311.159 0.11
2 311.253 0.09
2 311.352 0.1
2 311.452 0.1
2 311.552 0.1
2 311.652 0.1
2 311.753 0.1
2 311.853 0.1
2 311.953 0.1
2 312.053 0.1
2 312.152 0.1
2 312.253 0.1
2 312.354 0.1
2 312.454 0.1
2 312.553 0.1
2 312.654 0.1
2 312.753 0.1
2 312.858 0.1
2 312.958 0.1
2 313.054 0.1
2 313.153 0.1
2 313.254 0.1
2 313.354 0.1
2 313.454 0.1
2 313.554 0.1
2 313.654 0.1
2 313.754 0.1
2 313.856 0.1
2 313.955 0.1
2 314.054 0.1
2 314.155 0.1
2 314.254 0.1
2 314.355 0.1
2 314.455 0.1
2 314.555 0.1
2 314.655 0.1
2 314.755 0.1
2 314.855 0.1
2 314.956 0.1
2 315.055 0.1
2 315.157 0.1
2 315.255 0.1
2 315.356 0.1
2 315.456 0.1
2 315.557 0.1
2 315.661 0.1
2 315.756 0.1
2 315.859 0.1
2 315.962 0.1
2 316.056 0.09
2 316.156 0.1
2 316.257 0.1
2 316.357 0.1
2 316.457 0.1
2 316.557 0.1
2 316.657 0.1
2 316.757 0.1
2 316.858 0.1
2 316.957 0.1
2 317.057 0.1
2 317.157 0.1
2 317.263 0.11
2 317.357 0.09
2 317.458 0.1
2 317.558 0.1
2 317.658 0.1
2 317.758 0.1
2 317.858 0.1
2 317.958 0.1
2 318.058 0.1
2 318.16 0.1
2 318.258 0.1
2 318.358 0.1
2 318.459 0.1
2 318.558 0.1
2 318.659 0.1
2 318.759 0.1
2 318.858 0.1
2 318.959 0.1
2 319.063 0.1
2 319.159 0.1
2 319.259 0.1
2 319.359 0.1
2 319.46 0.1
2 319.559 0.1
2 319.66 0.1
2 319.76 0.1
2 319.86 0.1
2 319.96 0.1
2 320.06 0.1
2 320.16 0.1
2 320.26 0.1
2 320.36 0.1
2 320.461 0.1
2 320.561 0.1
2 320.662 0.1
2 320.761 0.1
2 320.861 0.1
2 320.962 0.1
2 321.061 0.1
2 321.161 0.1
2 321.261 0.1
2 321.361 0.1
2 321.461 0.1
2 321.561 0.1
2 321.662 0.1
2 321.766 0.1
2 321.866 0.1
2 321.962 0.1
2 322.062 0.1
2 322.167 0.1
2 322.262 0.1
2 322.362 0.1
2 322.462 0.1
2 322.562 0.1
2 322.664 0.1
2 322.763 0.1
2 322.863 0.1
2 322.963 0.1
2 323.067 0.1
2 323.164 0.1
2 323.264 0.1
2 323.371 0.11
2 323.469 0.1
2 323.564 0.09
2 323.665 0.1
2 323.764 0.1
2 323.864 0.1
2 323.971 0.11
2 324.064 0.09
2 324.164 0.1
2 324.265 0.1
2 324.364 0.1
2 324.471 0.11
2 324.565 0.09
2 324.666 0.1
2 324.765 0.1
2 324.866 0.1
2 324.965 0.1
2 325.071 0.11
2 325.165 0.09
2 325.269 0.1
2 325.365 0.1
2 325.465 0.1
2 325.566 0.1
2 325.666 0.1
2 325.771 0.11
2 325.867 0.1
2 325.966 0.1
2 326.072 0.11
2 326.167 0.1
2 326.267 0.1
2 326.366 0.1
2 326.467 0.1
2 326.567 0.1
2 326.667 0.1
2 326.767 0.1
2 326.868 0.1
2 326.967 0.1
2 327.067 0.1
2 327.167 0.1
2 327.267 0.1
2 327.368 0.1
2 327.467 0.1
2 327.568 0.1
2 327.668 0.1
2 327.768 0.1
2 327.869 0.1
2 327.974 0.1
2 328.068 0.09
2 328.173 0.11
2 328.268 0.09
2 328.368 0.1
2 328.469 0.1
2 328.568 0.1
2 328.669 0.1
2 328.769 0.1
2 328.87 0.1
2 328.969 0.1
2 329.069 0.1
2 329.169 0.1
2 329.273 0.1
2 329.372 0.1
2 329.47 0.1
2 329.569 0.1
2 329.672 0.1
2 329.77 0.1
2 329.87 0.1
2 329.977 0.11
2 330.07 0.09
2 330.175 0.1
2 330.27 0.1
2 330.371 0.1
2 330.471 0.1
2 330.57 0.1
2 330.671 0.1
2 330.771 0.1
2 330.871 0.1
2 330.971 0.1
2 331.071 0.1
2 331.173 0.1
2 331.271 0.1
2 331.372 0.1
2 331.471 0.1
2 331.572 0.1
2 331.672 0.1
2 331.778 0.11
2 331.872 0.09
2 331.972 0.1
2 332.072 0.1
2 332.172 0.1
2 332.272 0.1
2 332.373 0.1
2 332.473 0.1
2 332.573 0.1
2 332.677 0.1
2 332.773 0.1
2 332.873 0.1
2 332.978 0.1
2 333.073 0.09
2 333.173 0.1
2 333.274 0.1
2 333.374 0.1
2 333.474 0.1
2 333.576 0.1
2 333.674 0.1
2 333.774 0.1
2 333.877 0.1
2 333.974 0.1
2 334.074 0.1
2 334.174 0.1
2 334.276 0.1
2 334.374 0.1
2 334.479 0.1
2 334.574 0.09
2 334.675 0.1
2 334.78 0.1
2 334.876 0.1
2 334.975 0.1
2 335.078 0.1
2 335.175 0.1
2 335.275 0.1
2 335.376 0.1
2 335.475 0.1
2 335.58 0.1
2 335.678 0.1
2 335.778 0.1
2 335.877 0.1
2 335.977 0.1
2 336.077 0.1
2 336.178 0.1
2 336.276 0.1
2 336.377 0.1
2 336.478 0.1
2 336.578 0.1
2 336.677 0.1
2 336.778 0.1
2 336.877 0.1
2 336.978 0.1
2 337.078 0.1
2 337.18 0.1
2 337.28 0.1
2 337.379 0.1
2 337.478 0.1
2 337.579 0.1
2 337.678 0.1
2 337.778 0.1
2 337.879 0.1
2 337.98 0.1
2 338.078 0.1
2 338.182 0.1
2 338.278 0.1
2 338.379 0.1
2 338.479 0.1
2 338.579 0.1
2 338.682 0.1
2 338.781 0.1
2 338.881 0.1
2 338.98 0.1
2 339.079 0.1
2 339.178 0.1
2 339.278 0.1
2 339.379 0.1
2 339.479 0.1
2 339.579 0.1
2 339.68 0.1
2 339.779 0.1
2 339.88 0.1
2 339.979 0.1
2 340.08 0.1
2 340.182 0.1
2 340.281 0.1
2 340.381 0.1
2 340.481 0.1
2 340.581 0.1
2 340.68 0.1
2 340.78 0.1
2 340.88 0.1
2 340.981 0.1
2 341.081 0.1
2 341.181 0.1
2 341.282 0.1
2 341.384 0.1
2 341.481 0.1
2 341.581 0.1
2 341.681 0.1
2 341.783 0.1
2 341.885 0.1
2 341.98 0.1
2 342.086 0.11
2 342.185 0.1
2 342.286 0.1
2 342.382 0.1
2 342.482 0.1
2 342.582 0.1
2 342.686 0.1
2 342.781 0.1
2 342.882 0.1
2 342.982 0.1
2 343.081 0.1
2 343.184 0.1
2 343.284 0.1
2 343.386 0.1
2 343.483 0.1
2 343.586 0.1
2 343.682 0.1
2 343.786 0.1
2 343.888 0.1
2 343.982 0.09
2 344.082 0.1
2 344.183 0.1
2 344.283 0.1
2 344.384 0.1
2 344.483 0.1
2 344.583 0.1
2 344.683 0.1
2 344.783 0.1
2 344.892 0.11
2 344.984 0.09
2 345.083 0.1
2 345.183 0.1
2 345.284 0.1
2 345.386 0.1
2 345.484 0.1
2 345.584 0.1
2 345.684 0.1
2 345.784 0.1
2 345.885 0.1
2 345.985 0.1
2 346.086 0.1
2 346.184 0.1
2 346.286 0.1
2 346.391 0.1
2 346.488 0.1
2 346.586 0.1
2 346.688 0.1
2 346.788 0.1
2 346.889 0.1
2 346.986 0.1
2 347.09 0.1
2 347.191 0.1
2 347.287 0.1
2 347.39 0.1
2 347.491 0.1
2 347.588 0.1
2 347.687 0.1
2 347.792 0.11
2 347.894 0.1
2 347.987 0.09
2 348.087 0.1
2 348.188 0.1
2 348.292 0.1
2 348.392 0.1
2 348.49 0.1
2 348.588 0.1
2 348.688 0.1
2 348.793 0.1
2 348.892 0.1
2 348.989 0.1
2 349.089 0.1
2 349.188 0.1
2 349.289 0.1
2 349.389 0.1
2 349.489 0.1
2 349.59 0.1
2 349.689 0.1
2 349.791 0.1
2 349.889 0.1
2 349.989 0.1
2 350.09 0.1
2 350.19 0.1
2 350.29 0.1
2 350.39 0.1
2 350.491 0.1
2 350.59 0.1
2 350.69 0.1
2 350.79 0.1
2 350.89 0.1
2 350.99 0.1
2 351.094 0.1
2 351.19 0.1
2 351.291 0.1
2 351.391 0.1
2 351.49 0.1
2 351.591 0.1
2 351.691 0.1
2 351.791 0.1
2 351.891 0.1
2 351.991 0.1
2 352.092 0.1
2 352.194 0.1
2 352.291 0.1
2 352.392 0.1
2 352.492 0.1
2 352.592 0.1
2 352.694 0.1
2 352.791 0.1
2 352.892 0.1
2 352.992 0.1
2 353.092 0.1
2 353.192 0.1
2 353.294 0.1
2 353.392 0.1
2 353.493 0.1
2 353.593 0.1
2 353.693 0.1
2 353.797 0.1
2 353.894 0.1
2 353.994 0.1
2 354.094 0.1
2 354.194 0.1
2 354.295 0.1
2 354.394 0.1
2 354.493 0.1
2 354.593 0.1
2 354.693 0.1
2 354.798 0.1
2 354.893 0.1
2 354.996 0.1
2 355.095 0.1
2 355.195 0.1
2 355.295 0.1
2 355.394 0.1
2 355.494 0.1
2 355.595 0.1
2 355.694 0.1
2 355.796 0.1
2 355.899 0.1
2 356.0 0.1
2 356.094 0.09
2 356.2 0.11
2 356.295 0.1
2 356.4 0.1
2 356.495 0.1
2 356.595 0.1
2 356.696 0.1
2 356.796 0.1
2 356.895 0.1
2 356.995 0.1
2 357.095 0.1
2 357.196 0.1
2 357.304 0.11
2 357.403 0.1
2 357.502 0.1
2 357.602 0.1
2 357.703 0.1
2 357.803 0.1
2 357.903 0.1
2 358.003 0.1
2 358.102 0.1
2 358.202 0.1
2 358.309 0.11
2 358.403 0.09
2 358.503 0.1
2 358.603 0.1
2 358.705 0.1
2 358.81 0.1
2 358.906 0.1
2 359.005 0.1
2 359.108 0.1
2 359.206 0.1
2 359.31 0.1
2 359.41 0.1
2 359.506 0.1
2 359.606 0.1
2 359.706 0.1
2 359.806 0.1
2 359.907 0.1
2 360.006 0.1
2 360.107 0.1
2 360.207 0.1
2 360.307 0.1
2 360.407 0.1
2 360.508 0.1
2 360.608 0.1
2 360.707 0.1
2 360.807 0.1
2 360.907 0.1
2 361.008 0.1
2 361.108 0.1
2 361.209 0.1
2 361.309 0.1
2 361.408 0.1
2 361.508 0.1
2 361.608 0.1
2 361.713 0.1
2 361.811 0.1
2 361.908 0.1
2 362.013 0.1
2 362.11 0.1
2 362.208 0.1
2 362.309 0.1
2 362.409 0.1
2 362.509 0.1
2 362.609 0.1
2 362.714 0.1
2 362.81 0.1
2 362.909 0.1
2 363.009 0.1
2 363.109 0.1
2 363.214 0.1
2 363.309 0.1
2 363.41 0.1
2 363.51 0.1
2 363.61 0.1
2 363.711 0.1
2 363.811 0.1
2 363.91 0.1
2 364.011 0.1
2 364.11 0.1
2 364.211 0.1
2 364.31 0.1
2 364.417 0.11
2 364.511 0.09
2 364.611 0.1
2 364.712 0.1
2 364.811 0.1
2 364.912 0.1
2 365.011 0.1
2 365.111 0.1
2 365.212 0.1
2 365.311 0.1
2 365.411 0.1
2 365.511 0.1
2 365.611 0.1
2 365.712 0.1
2 365.812 0.1
2 365.912 0.1
2 366.012 0.1
2 366.112 0.1
2 366.212 0.1
2 366.313 0.1
2 366.414 0.1
2 366.513 0.1
2 366.619 0.11
2 366.713 0.09
2 366.813 0.1
2 366.913 0.1
2 367.014 0.1
2 367.118 0.1
2 367.215 0.1
2 367.313 0.1
2 367.413 0.1
2 367.513 0.1
2 367.613 0.1
2 367.713 0.1
2 367.813 0.1
2 367.913 0.1
2 368.014 0.1
2 368.119 0.1
2 368.216 0.1
2 368.313 0.1
2 368.419 0.11
2 368.515 0.1
2 368.614 0.1
2 368.715 0.1
2 368.814 0.1
2 368.914 0.1
2 369.014 0.1
2 369.115 0.1
2 369.215 0.1
2 369.315 0.1
2 369.415 0.1
2 369.515 0.1
2 369.615 0.1
2 369.715 0.1
2 369.815 0.1
2 369.916 0.1
2 370.015 0.1
2 370.116 0.1
2 370.216 0.1
2 370.317 0.1
2 370.416 0.1
2 370.517 0.1
2 370.616 0.1
2 370.717 0.1
2 370.817 0.1
2 370.917 0.1
2 371.017 0.1
2 371.117 0.1
2 371.221 0.1
2 371.317 0.1
2 371.418 0.1
2 371.518 0.1
2 371.617 0.1
2 371.718 0.1
2 371.818 0.1
2 371.918 0.1
2 372.018 0.1
2 372.119 0.1
2 372.218 0.1
2 372.319 0.1
2 372.418 0.1
2 372.518 0.1
2 372.619 0.1
2 372.719 0.1
2 372.819 0.1
2 372.921 0.1
2 373.021 0.1
2 373.119 0.1
2 373.22 0.1
2 373.319 0.1
2 373.419 0.1
2 373.519 0.1
2 373.619 0.1
2 373.72 0.1
2 373.819 0.1
2 373.92 0.1
2 374.019 0.1
2 374.12 0.1
2 374.219 0.1
2 374.32 0.1
2 374.42 0.1
2 374.52 0.1
2 374.62 0.1
2 374.72 0.1
2 374.821 0.1
2 374.92 0.1
2 375.022 0.1
2 375.12 0.1
2 375.221 0.1
2 375.321 0.1
2 375.421 0.1
2 375.522 0.1
2 375.621 0.1
2 375.721 0.1
2 375.821 0.1
2 375.921 0.1
2 376.021 0.1
2 376.122 0.1
2 376.222 0.1
2 376.323 0.1
2 376.422 0.1
2 376.523 0.1
2 376.622 0.1
2 376.723 0.1
2 376.823 0.1
2 376.923 0.1
2 377.023 0.1
2 377.123 0.1
2 377.223 0.1
2 377.323 0.1
2 377.423 0.1
2 377.529 0.11
2 377.624 0.1
2 377.723 0.1
2 377.824 0.1
2 377.923 0.1
2 378.023 0.1
2 378.125 0.1
2 378.224 0.1
2 378.324 0.1
2 378.424 0.1
2 378.524 0.1
2 378.625 0.1
2 378.724 0.1
2 378.824 0.1
2 378.929 0.1
2 379.025 0.1
2 379.127 0.1
2 379.225 0.1
2 379.33 0.1
2 379.425 0.1
2 379.525 0.1
2 379.63 0.11
2 379.726 0.1
2 379.825 0.1
2 379.926 0.1
2 380.026 0.1
2 380.126 0.1
2 380.226 0.1
2 380.326 0.1
2 380.426 0.1
2 380.527 0.1
2 380.627 0.1
2 380.727 0.1
2 380.827 0.1
2 380.926 0.1
2 381.027 0.1
2 381.127 0.1
2 381.228 0.1
2 381.327 0.1
2 381.427 0.1
2 381.527 0.1
2 381.629 0.1
2 381.727 0.1
2 381.827 0.1
2 381.927 0.1
2 382.027 0.1
2 382.128 0.1
2 382.228 0.1
2 382.328 0.1
2 382.428 0.1
2 382.528 0.1
2 382.629 0.1
2 382.728 0.1
2 382.828 0.1
2 382.929 0.1
2 383.029 0.1
2 383.129 0.1
2 383.229 0.1
2 383.329 0.1
2 383.432 0.1
2 383.529 0.1
2 383.629 0.1
2 383.73 0.1
2 383.829 0.1
2 383.929 0.1
2 384.029 0.1
2 384.13 0.1
2 384.23 0.1
2 384.33 0.1
2 384.43 0.1
2 384.53 0.1
2 384.63 0.1
2 384.731 0.1
2 384.83 0.1
2 384.934 0.1
2 385.03 0.1
2 385.131 0.1
2 385.231 0.1
2 385.331 0.1
2 385.431 0.1
2 385.531 0.1
2 385.632 0.1
2 385.732 0.1
2 385.832 0.1
2 385.932 0.1
2 386.032 0.1
2 386.136 0.1
2 386.232 0.1
2 386.332 0.1
2 386.433 0.1
2 386.537 0.1
2 386.634 0.1
2 386.733 0.1
2 386.835 0.1
2 386.933 0.1
2 387.038 0.11
2 387.133 0.09
2 387.233 0.1
2 387.333 0.1
2 387.433 0.1
2 387.534 0.1
2 387.639 0.11
2 387.734 0.09
2 387.834 0.1
2 387.934 0.1
2 388.033 0.1
2 388.135 0.1
2 388.24 0.1
2 388.334 0.09
2 388.434 0.1
2 388.534 0.1
2 388.636 0.1
2 388.737 0.1
2 388.837 0.1
2 388.935 0.1
2 389.035 0.1
2 389.135 0.1
2 389.235 0.1
2 389.336 0.1
2 389.435 0.1
2 389.536 0.1
2 389.636 0.1
2 389.736 0.1
2 389.836 0.1
2 389.936 0.1
2 390.036 0.1
2 390.139 0.1
2 390.237 0.1
2 390.337 0.1
2 390.438 0.1
2 390.538 0.1
2 390.639 0.1
2 390.741 0.1
2 390.839 0.1
2 390.938 0.1
2 391.041 0.1
2 391.141 0.1
2 391.238 0.1
2 391.34 0.1
2 391.44 0.1
2 391.54 0.1
2 391.639 0.1
2 391.74 0.1
2 391.839 0.1
2 391.943 0.1
2 392.039 0.1
2 392.144 0.1
2 392.244 0.1
2 392.339 0.1
2 392.439 0.1
2 392.539 0.1
2 392.64 0.1
2 392.739 0.1
2 392.84 0.1
2 392.94 0.1
2 393.04 0.1
2 393.144 0.1
2 393.243 0.1
2 393.34 0.1
2 393.44 0.1
2 393.541 0.1
2 393.643 0.1
2 393.741 0.1
2 393.844 0.1
2 393.946 0.1
2 394.043 0.1
2 394.143 0.1
2 394.243 0.1
2 394.342 0.1
2 394.442 0.1
2 394.542 0.1
2 394.641 0.1
2 394.746 0.1
2 394.841 0.1
2 394.942 0.1
2 395.046 0.1
2 395.142 0.1
2 395.242 0.1
2 395.342 0.1
2 395.442 0.1
2 395.543 0.1
2 395.645 0.1
2 395.744 0.1
2 395.849 0.1
2 395.943 0.09
2 396.043 0.1
2 396.144 0.1
2 396.243 0.1
2 396.345 0.1
2 396.45 0.1
2 396.543 0.09
2 396.643 0.1
2 396.744 0.1
2 396.844 0.1
2 396.945 0.1
2 397.044 0.1
2 397.15 0.11
2 397.244 0.09
2 397.347 0.1
2 397.444 0.1
2 397.546 0.1
2 397.647 0.1
2 397.744 0.1
2 397.845 0.1
2 397.944 0.1
2 398.044 0.1
2 398.144 0.1
2 398.245 0.1
2 398.346 0.1
2 398.445 0.1
2 398.545 0.1
2 398.645 0.1
2 398.745 0.1
2 398.845 0.1
2 398.945 0.1
2 399.045 0.1
2 399.145 0.1
2 399.245 0.1
2 399.346 0.1
2 399.446 0.1
2 399.545 0.1
2 399.646 0.1
2 399.746 0.1
2 399.846 0.1
2 399.946 0.1
2 400.046 0.1
2 400.146 0.1
2 400.246 0.1
2 400.346 0.1
2 400.447 0.1
2 400.547 0.1
2 400.647 0.1
2 400.747 0.1
2 400.847 0.1
2 400.947 0.1
2 401.048 0.1
2 401.154 0.11
2 401.248 0.09
2 401.348 0.1
2 401.453 0.1
2 401.548 0.09
2 401.648 0.1
2 401.748 0.1
2 401.851 0.1
2 401.949 0.1
2 402.049 0.1
2 402.149 0.1
2 402.25 0.1
2 402.349 0.1
2 402.449 0.1
2 402.549 0.1
2 402.654 0.11
2 402.749 0.09
2 402.849 0.1
2 402.95 0.1
2 403.054 0.1
2 403.15 0.1
2 403.25 0.1
2 403.35 0.1
2 403.451 0.1
2 403.55 0.1
2 403.65 0.1
2 403.75 0.1
2 403.851 0.1
2 403.951 0.1
2 404.051 0.1
2 404.151 0.1
2 404.252 0.1
2 404.351 0.1
2 404.451 0.1
2 404.552 0.1
2 404.653 0.1
2 404.752 0.1
2 404.853 0.1
2 404.953 0.1
2 405.053 0.1
2 405.155 0.1
2 405.253 0.1
2 405.358 0.11
2 405.453 0.09
2 405.552 0.1
2 405.655 0.1
2 405.753 0.1
2 405.853 0.1
2 405.953 0.1
2 406.054 0.1
2 406.153 0.1
2 406.254 0.1
2 406.353 0.1
2 406.453 0.1
2 406.554 0.1
2 406.653 0.1
2 406.754 0.1
2 406.854 0.1
2 406.954 0.1
2 407.054 0.1
2 407.154 0.1
2 407.259 0.1
2 407.354 0.09
2 407.454 0.1
2 407.559 0.1
2 407.655 0.1
2 407.759 0.1
2 407.855 0.1
2 407.955 0.1
2 408.055 0.1
2 408.156 0.1
2 408.256 0.1
2 408.355 0.1
2 408.456 0.1
2 408.556 0.1
2 408.656 0.1
2 408.756 0.1
2 408.856 0.1
2 408.956 0.1
2 409.056 0.1
2 409.156 0.1
2 409.26 0.1
2 409.358 0.1
2 409.457 0.1
2 409.559 0.1
2 409.661 0.1
2 409.756 0.1
2 409.856 0.1
2 409.957 0.1
2 410.057 0.1
2 410.157 0.1
2 410.258 0.1
2 410.357 0.1
2 410.458 0.1
2 410.558 0.1
2 410.657 0.1
2 410.759 0.1
2 410.858 0.1
2 410.958 0.1
2 411.058 0.1
2 411.158 0.1
2 411.26 0.1
2 411.359 0.1
2 411.458 0.1
2 411.558 0.1
2 411.659 0.1
2 411.759 0.1
2 411.859 0.1
2 411.959 0.1
2 412.06 0.1
2 412.159 0.1
2 412.26 0.1
2 412.359 0.1
2 412.46 0.1
2 412.562 0.1
2 412.663 0.1
2 412.759 0.1
2 412.864 0.1
2 412.959 0.1
2 413.065 0.11
2 413.166 0.1
2 413.26 0.09
2 413.36 0.1
2 413.461 0.1
2 413.56 0.1
2 413.661 0.1
2 413.76 0.1
2 413.861 0.1
2 413.963 0.1
2 414.061 0.1
2 414.161 0.1
2 414.261 0.1
2 414.368 0.11
2 414.464 0.1
2 414.561 0.1
2 414.661 0.1
2 414.762 0.1
2 414.866 0.1
2 414.962 0.1
2 415.063 0.1
2 415.163 0.1
2 415.263 0.1
2 415.362 0.1
2 415.467 0.11
2 415.564 0.1
2 415.663 0.1
2 415.765 0.1
2 415.862 0.1
2 415.969 0.11
2 416.063 0.09
2 416.163 0.1
2 416.269 0.11
2 416.363 0.09
2 416.463 0.1
2 416.563 0.1
2 416.663 0.1
2 416.764 0.1
2 416.863 0.1
2 416.964 0.1
2 417.064 0.1
2 417.166 0.1
2 417.264 0.1
2 417.369 0.1
2 417.465 0.1
2 417.564 0.1
2 417.665 0.1
2 417.764 0.1
2 417.87 0.11
2 417.965 0.1
2 418.064 0.1
2 418.165 0.1
2 418.265 0.1
2 418.366 0.1
2 418.466 0.1
2 418.565 0.1
2 418.669 0.1
2 418.767 0.1
2 418.866 0.1
2 418.968 0.1
2 419.068 0.1
2 419.17 0.1
2 419.27 0.1
2 419.366 0.1
2 419.467 0.1
2 419.566 0.1
2 419.666 0.1
2 419.769 0.1
2 419.867 0.1
2 419.971 0.1
2 420.067 0.1
