ID TIME TPS RAM CPU
0 4292.968 24 7.9 29.2
0 4293.08 9 7.9 29.2
0 4293.178 10 7.9 29.2
0 4293.292 9 7.9 29.2
0 4293.537 4 7.9 29.2
0 4293.578 24 7.9 29.2
0 4293.831 4 7.9 29.2
0 4293.87 26 7.9 29.2
0 4294.128 4 7.9 29.2
0 4294.297 6 7.9 29.2
0 4294.331 29 7.9 29.2
0 4294.574 4 7.9 29.2
0 4294.609 29 7.9 29.2
0 4294.938 3 6.8 29.2
0 4294.978 25 6.8 29.2
0 4295.107 8 6.8 29.2
0 4295.204 10 6.8 29.2
0 4295.303 10 6.8 29.2
0 4295.413 9 6.8 29.2
0 4295.639 4 6.8 29.2
0 4295.675 27 6.8 29.2
0 4295.808 8 6.8 29.2
0 4295.899 11 6.8 29.2
0 4296.008 9 6.8 29.2
0 4296.106 10 6.8 29.2
0 4296.201 11 6.8 29.2
0 4296.313 9 6.8 29.2
0 4296.407 11 6.8 29.2
0 4296.549 7 6.8 29.2
0 4296.585 28 6.8 29.2
0 4296.703 8 6.8 29.2
0 4297.021 3 6.8 29.2
0 4297.198 6 6.8 29.2
0 4297.234 28 6.8 29.2
0 4297.337 10 6.8 29.2
0 4297.458 8 6.8 29.2
0 4297.946 2 6.8 29.2
0 4297.984 27 6.8 29.2
0 4298.082 10 6.8 29.2
0 4298.182 10 6.8 29.2
0 4298.284 10 6.8 29.2
0 4298.543 4 6.8 29.2
0 4298.857 3 6.8 29.2
0 4298.893 28 6.8 29.2
0 4299.222 3 6.8 29.2
0 4299.399 6 6.8 29.2
0 4299.433 29 6.8 29.2
0 4299.535 10 6.8 29.2
0 4299.642 9 6.8 29.2
0 4300.017 3 6.8 29.2
0 4300.037 50 6.8 29.2
0 4300.154 9 6.8 29.2
0 4300.264 9 6.8 29.2
0 4300.373 9 6.8 29.2
0 4300.475 10 6.8 29.2
0 4300.693 5 6.8 29.2
0 4300.845 7 6.8 29.2
0 4300.864 54 6.8 29.2
0 4300.998 7 6.8 29.2
0 4301.067 14 6.8 29.2
0 4301.233 6 6.8 29.2
0 4301.285 19 6.8 29.2
0 4301.386 10 6.8 29.2
0 4301.485 10 6.8 29.2
0 4301.577 11 6.8 29.2
0 4301.689 9 6.8 29.2
0 4301.795 9 6.8 29.2
0 4302.036 4 6.8 29.2
0 4302.055 52 6.8 29.2
0 4302.303 4 6.8 29.2
0 4302.322 53 6.8 29.2
0 4302.447 8 6.8 29.2
0 4302.546 10 6.8 29.2
0 4303.013 2 6.8 29.2
0 4303.103 11 6.8 29.2
0 4303.149 22 6.8 29.2
0 4303.311 6 6.8 29.2
0 4303.339 35 6.8 29.2
0 4303.589 4 6.8 29.2
0 4303.611 45 6.8 29.2
0 4303.858 4 6.8 29.2
0 4303.877 53 6.8 29.2
0 4303.993 9 6.8 29.2
0 4304.213 5 6.8 29.2
0 4304.234 48 6.8 29.2
0 4304.476 4 6.8 29.2
0 4304.494 55 6.8 29.2
0 4304.597 10 6.8 29.2
0 4304.708 9 6.8 29.2
0 4305.064 3 6.3 29.3
0 4305.091 36 6.3 29.3
0 4305.202 9 6.3 29.3
0 4305.365 6 6.3 29.3
0 4305.39 40 6.3 29.3
0 4305.508 9 6.3 29.3
0 4305.736 4 6.3 29.3
0 4305.755 54 6.3 29.3
0 4305.992 4 6.3 29.3
0 4305.998 156 6.3 29.3
0 4306.102 10 6.3 29.3
0 4306.207 10 6.3 29.3
0 4306.313 9 6.3 29.3
0 4306.407 11 6.3 29.3
0 4306.515 9 6.3 29.3
0 4306.606 11 6.3 29.3
0 4306.705 10 6.3 29.3
0 4306.816 9 6.3 29.3
0 4307.043 4 6.3 29.3
0 4307.048 180 6.3 29.3
0 4307.459 2 6.3 29.3
0 4307.47 88 6.3 29.3
0 4307.579 9 6.3 29.3
0 4308.074 2 6.3 29.3
0 4308.081 142 6.3 29.3
0 4308.191 9 6.3 29.3
0 4308.289 10 6.3 29.3
0 4308.389 10 6.3 29.3
0 4308.637 4 6.3 29.3
0 4308.645 126 6.3 29.3
0 4308.895 4 6.3 29.3
0 4308.899 206 6.3 29.3
0 4309.013 9 6.3 29.3
0 4309.249 4 6.3 29.3
0 4309.262 81 6.3 29.3
0 4309.569 3 6.3 29.3
0 4309.584 67 6.3 29.3
0 4309.689 9 6.3 29.3
0 4309.8 9 6.3 29.3
0 4310.159 3 6.3 29.3
0 4310.164 201 6.3 29.3
0 4310.278 9 6.3 29.3
0 4310.383 10 6.3 29.3
0 4310.465 12 6.3 29.3
0 4310.566 10 6.3 29.3
0 4310.802 4 6.3 29.3
0 4310.807 215 6.3 29.3
0 4311.061 4 6.3 29.3
0 4311.066 197 6.3 29.3
0 4311.174 9 6.3 29.3
0 4311.371 5 6.3 29.3
0 4311.375 202 6.3 29.3
0 4311.498 8 6.3 29.3
0 4311.69 5 6.3 29.3
0 4311.699 115 6.3 29.3
0 4311.808 9 6.3 29.3
0 4311.909 10 6.3 29.3
0 4312.138 4 6.3 29.3
0 4312.144 192 6.3 29.3
0 4312.246 10 6.3 29.3
0 4312.507 4 6.3 29.3
0 4312.512 181 6.3 29.3
0 4312.613 10 6.3 29.3
0 4313.129 2 6.3 29.3
0 4313.135 156 6.3 29.3
0 4313.248 9 6.3 29.3
0 4313.394 7 6.3 29.3
0 4313.436 24 6.3 29.3
0 4313.687 4 6.3 29.3
0 4313.94 4 6.3 29.3
0 4313.946 172 6.3 29.3
0 4314.06 9 6.3 29.3
0 4314.289 4 6.3 29.3
0 4314.295 155 6.3 29.3
0 4314.554 4 6.3 29.3
0 4314.559 230 6.3 29.3
0 4314.66 10 6.3 29.3
0 4314.773 9 6.3 29.3
0 4314.882 9 6.3 29.3
0 4315.25 3 5.7 29.3
0 4315.254 230 5.7 29.3
0 4315.433 6 5.7 29.3
0 4315.468 29 5.7 29.3
0 4315.567 10 5.7 29.3
0 4315.666 10 5.7 29.3
0 4316.151 2 5.7 29.3
0 4316.158 145 5.7 29.3
0 4316.271 9 5.7 29.3
0 4316.369 10 5.7 29.3
0 4316.468 10 5.7 29.3
0 4316.567 10 5.7 29.3
0 4316.674 9 5.7 29.3
0 4316.774 10 5.7 29.3
0 4316.871 10 5.7 29.3
0 4316.971 10 5.7 29.3
0 4317.206 4 5.7 29.3
0 4317.212 182 5.7 29.3
0 4317.33 8 5.7 29.3
0 4317.617 3 5.7 29.3
0 4317.621 245 5.7 29.3
0 4318.222 2 5.7 29.3
0 4318.23 134 5.7 29.3
0 4318.329 10 5.7 29.3
0 4318.429 10 5.7 29.3
0 4318.531 10 5.7 29.3
0 4318.757 4 5.7 29.3
0 4318.764 135 5.7 29.3
0 4319.008 4 5.7 29.3
0 4319.013 192 5.7 29.3
0 4319.114 10 5.7 29.3
0 4319.359 4 5.7 29.3
0 4319.366 148 5.7 29.3
0 4319.686 3 5.7 29.3
0 4319.69 242 5.7 29.3
0 4319.806 9 5.7 29.3
0 4319.918 9 5.7 29.3
0 4320.386 2 5.7 29.3
0 4320.403 60 5.7 29.3
0 4320.512 9 5.7 29.3
0 4320.601 11 5.7 29.3
0 4320.706 10 5.7 29.3
0 4320.945 4 5.7 29.3
0 4320.95 188 5.7 29.3
0 4321.202 4 5.7 29.3
0 4321.207 197 5.7 29.3
0 4321.321 9 5.7 29.3
0 4321.422 10 5.7 29.3
0 4321.587 6 5.7 29.3
0 4321.618 33 5.7 29.3
0 4321.72 10 5.7 29.3
0 4321.822 10 5.7 29.3
0 4321.921 10 5.7 29.3
0 4322.009 11 5.7 29.3
0 4322.292 4 5.7 29.3
0 4322.425 8 5.7 29.3
0 4322.445 50 5.7 29.3
0 4322.695 4 5.7 29.3
0 4322.715 50 5.7 29.3
0 4323.232 2 5.7 29.3
0 4323.253 48 5.7 29.3
0 4323.379 8 5.7 29.3
0 4323.477 10 5.7 29.3
0 4323.769 3 5.7 29.3
0 4323.792 44 5.7 29.3
0 4323.913 8 5.7 29.3
0 4324.015 10 5.7 29.3
0 4324.109 11 5.7 29.3
0 4324.212 10 5.7 29.3
0 4324.543 3 5.7 29.3
0 4324.704 6 5.7 29.3
0 4324.723 53 5.7 29.3
0 4324.854 8 5.7 29.3
0 4324.95 10 5.7 29.3
0 4325.31 3 6.2 29.2
0 4325.33 50 6.2 29.2
0 4325.461 8 6.2 29.2
0 4325.567 9 6.2 29.2
0 4325.727 6 6.2 29.2
0 4325.749 47 6.2 29.2
0 4326.004 4 6.2 29.2
0 4326.023 53 6.2 29.2
0 4326.28 4 6.2 29.2
0 4326.299 52 6.2 29.2
0 4326.434 7 6.2 29.2
0 4326.64 5 6.2 29.2
0 4326.66 50 6.2 29.2
0 4326.791 8 6.2 29.2
0 4326.895 10 6.2 29.2
0 4326.994 10 6.2 29.2
0 4327.087 11 6.2 29.2
0 4327.338 4 6.2 29.2
0 4327.358 51 6.2 29.2
0 4327.483 8 6.2 29.2
0 4327.717 4 6.2 29.2
0 4327.81 11 6.2 29.2
0 4328.228 2 6.2 29.2
0 4328.249 47 6.2 29.2
0 4328.377 8 6.2 29.2
0 4328.475 10 6.2 29.2
0 4328.805 3 6.2 29.2
0 4328.828 44 6.2 29.2
0 4328.957 8 6.2 29.2
0 4329.027 14 6.2 29.2
0 4329.128 10 6.2 29.2
0 4329.227 10 6.2 29.2
0 4329.472 4 6.2 29.2
0 4329.492 49 6.2 29.2
0 4329.742 4 6.2 29.2
0 4329.831 11 6.2 29.2
0 4329.885 18 6.2 29.2
0 4329.985 10 6.2 29.2
0 4330.363 3 6.2 29.2
0 4330.386 44 6.2 29.2
0 4330.503 9 6.2 29.2
0 4330.703 5 6.2 29.2
0 4330.723 50 6.2 29.2
0 4330.822 10 6.2 29.2
0 4331.058 4 6.2 29.2
0 4331.078 50 6.2 29.2
0 4331.309 4 6.2 29.2
0 4331.329 49 6.2 29.2
0 4331.45 8 6.2 29.2
0 4331.553 10 6.2 29.2
0 4331.654 10 6.2 29.2
0 4331.751 10 6.2 29.2
0 4331.908 6 6.2 29.2
0 4331.934 39 6.2 29.2
0 4332.055 8 6.2 29.2
0 4332.155 10 6.2 29.2
0 4332.363 5 6.2 29.2
0 4332.382 52 6.2 29.2
0 4332.485 10 6.2 29.2
0 4332.815 3 6.2 29.2
0 4332.838 44 6.2 29.2
0 4333.361 2 6.2 29.2
0 4333.387 38 6.2 29.2
0 4333.608 5 6.2 29.2
0 4333.613 189 6.2 29.2
0 4333.852 4 6.2 29.2
0 4333.927 13 6.2 29.2
0 4333.962 28 6.2 29.2
0 4334.057 11 6.2 29.2
0 4334.169 9 6.2 29.2
0 4334.268 10 6.2 29.2
0 4334.517 4 6.2 29.2
0 4334.525 136 6.2 29.2
0 4334.867 3 6.2 29.2
0 4334.884 59 6.2 29.2
0 4334.987 10 6.2 29.2
0 4335.37 3 8.0 29.2
0 4335.374 239 8.0 29.2
0 4335.475 10 8.0 29.2
0 4335.576 10 8.0 29.2
0 4335.676 10 8.0 29.2
0 4335.777 10 8.0 29.2
0 4336.057 4 8.0 29.2
0 4336.061 219 8.0 29.2
0 4336.162 10 8.0 29.2
0 4336.394 4 8.0 29.2
0 4336.4 158 8.0 29.2
0 4336.513 9 8.0 29.2
0 4336.619 9 8.0 29.2
0 4336.712 11 8.0 29.2
0 4336.92 5 8.0 29.2
0 4336.94 51 8.0 29.2
0 4337.038 10 8.0 29.2
0 4337.143 9 8.0 29.2
0 4337.354 5 8.0 29.2
0 4337.359 210 8.0 29.2
0 4337.475 9 8.0 29.2
0 4337.576 10 8.0 29.2
0 4337.817 4 8.0 29.2
0 4337.821 226 8.0 29.2
0 4338.391 2 8.0 29.2
0 4338.396 180 8.0 29.2
0 4338.657 4 8.0 29.2
0 4338.662 188 8.0 29.2
0 4338.928 4 8.0 29.2
0 4339.046 8 8.0 29.2
0 4339.063 61 8.0 29.2
0 4339.16 10 8.0 29.2
0 4339.262 10 8.0 29.2
0 4339.354 11 8.0 29.2
0 4339.622 4 8.0 29.2
0 4339.76 7 8.0 29.2
0 4339.764 273 8.0 29.2
0 4339.874 9 8.0 29.2
0 4340.032 6 8.0 29.2
0 4340.076 23 8.0 29.2
0 4340.452 3 8.0 29.2
0 4340.456 269 8.0 29.2
0 4340.573 9 8.0 29.2
0 4340.662 11 8.0 29.2
0 4340.769 9 8.0 29.2
0 4340.873 10 8.0 29.2
0 4341.109 4 8.0 29.2
0 4341.113 245 8.0 29.2
0 4341.223 9 8.0 29.2
0 4341.479 4 8.0 29.2
0 4341.485 184 8.0 29.2
0 4341.595 9 8.0 29.2
0 4341.702 9 8.0 29.2
0 4341.794 11 8.0 29.2
0 4341.895 10 8.0 29.2
0 4342.199 3 8.0 29.2
0 4342.205 171 8.0 29.2
0 4342.46 4 8.0 29.2
0 4342.464 248 8.0 29.2
0 4342.582 9 8.0 29.2
0 4342.82 4 8.0 29.2
0 4342.823 265 8.0 29.2
0 4342.934 9 8.0 29.2
0 4343.448 2 8.0 29.2
0 4343.454 167 8.0 29.2
0 4343.717 4 8.0 29.2
0 4343.721 247 8.0 29.2
0 4343.982 4 8.0 29.2
0 4343.989 143 8.0 29.2
0 4344.154 6 8.0 29.2
0 4344.196 24 8.0 29.2
0 4344.296 10 8.0 29.2
0 4344.396 10 8.0 29.2
0 4344.656 4 8.0 29.2
0 4344.793 7 8.0 29.2
0 4344.796 289 8.0 29.2
0 4344.909 9 8.0 29.2
0 4345.014 9 8.0 29.2
0 4345.109 11 8.0 29.2
0 4345.474 3 5.6 29.2
0 4345.479 238 5.6 29.2
0 4345.597 8 5.6 29.2
0 4345.69 11 5.6 29.2
0 4345.79 10 5.6 29.2
0 4345.885 11 5.6 29.2
0 4346.139 4 5.6 29.2
0 4346.206 15 5.6 29.2
0 4346.254 21 5.6 29.2
0 4346.506 4 5.6 29.2
0 4346.511 228 5.6 29.2
0 4346.621 9 5.6 29.2
0 4346.733 9 5.6 29.2
0 4346.822 11 5.6 29.2
0 4346.923 10 5.6 29.2
0 4347.023 10 5.6 29.2
0 4347.121 10 5.6 29.2
0 4347.235 9 5.6 29.2
0 4347.475 4 5.6 29.2
0 4347.479 251 5.6 29.2
0 4347.592 9 5.6 29.2
0 4347.843 4 5.6 29.2
0 4347.847 231 5.6 29.2
0 4347.959 9 5.6 29.2
0 4348.482 2 5.6 29.2
0 4348.553 14 5.6 29.2
0 4348.736 5 5.6 29.2
0 4348.741 244 5.6 29.2
0 4349.001 4 5.6 29.2
0 4349.006 196 5.6 29.2
0 4349.123 9 5.6 29.2
0 4349.218 10 5.6 29.2
0 4349.318 10 5.6 29.2
0 4349.419 10 5.6 29.2
0 4349.668 4 5.6 29.2
0 4349.807 7 5.6 29.2
0 4349.811 261 5.6 29.2
0 4349.925 9 5.6 29.2
0 4350.024 10 5.6 29.2
0 4350.112 11 5.6 29.2
0 4350.498 3 5.6 29.2
0 4350.565 15 5.6 29.2
0 4350.614 20 5.6 29.2
0 4350.713 10 5.6 29.2
0 4350.816 10 5.6 29.2
0 4350.904 11 5.6 29.2
0 4351.159 4 5.6 29.2
0 4351.163 240 5.6 29.2
0 4351.275 9 5.6 29.2
0 4351.531 4 5.6 29.2
0 4351.537 175 5.6 29.2
0 4351.645 9 5.6 29.2
0 4351.754 9 5.6 29.2
0 4351.836 12 5.6 29.2
0 4351.936 10 5.6 29.2
0 4352.038 10 5.6 29.2
0 4352.142 10 5.6 29.2
0 4352.239 10 5.6 29.2
0 4352.496 4 5.6 29.2
0 4352.499 260 5.6 29.2
0 4352.677 6 5.6 29.2
0 4352.856 6 5.6 29.2
0 4352.86 254 5.6 29.2
0 4352.969 9 5.6 29.2
0 4353.347 3 5.6 29.2
0 4353.482 7 5.6 29.2
0 4353.486 243 5.6 29.2
0 4353.745 4 5.6 29.2
0 4353.75 216 5.6 29.2
0 4353.851 10 5.6 29.2
0 4354.119 4 5.6 29.2
0 4354.124 229 5.6 29.2
0 4354.226 10 5.6 29.2
0 4354.335 9 5.6 29.2
0 4354.426 11 5.6 29.2
0 4354.676 4 5.6 29.2
0 4354.825 7 5.6 29.2
0 4354.829 281 5.6 29.2
0 4354.947 8 5.6 29.2
0 4355.045 10 5.6 29.2
0 4355.141 10 5.6 29.2
0 4355.517 3 5.4 29.2
0 4355.52 282 5.4 29.2
0 4355.639 8 5.4 29.2
0 4355.732 11 5.4 29.2
0 4355.833 10 5.4 29.2
0 4355.933 10 5.4 29.2
0 4356.173 4 5.4 29.2
0 4356.178 198 5.4 29.2
0 4356.287 9 5.4 29.2
0 4356.534 4 5.4 29.2
0 4356.538 238 5.4 29.2
0 4356.648 9 5.4 29.2
0 4356.823 6 5.4 29.2
0 4356.848 40 5.4 29.2
0 4356.952 10 5.4 29.2
0 4357.05 10 5.4 29.2
0 4357.148 10 5.4 29.2
0 4357.251 10 5.4 29.2
0 4357.507 4 5.4 29.2
0 4357.511 244 5.4 29.2
0 4357.625 9 5.4 29.2
0 4357.872 4 5.4 29.2
0 4357.876 256 5.4 29.2
0 4357.988 9 5.4 29.2
0 4358.495 2 5.4 29.2
0 4358.5 214 5.4 29.2
0 4358.761 4 5.4 29.2
0 4358.827 15 5.4 29.2
0 4358.878 20 5.4 29.2
0 4359.127 4 5.4 29.2
0 4359.134 155 5.4 29.2
0 4359.241 9 5.4 29.2
0 4359.343 10 5.4 29.2
0 4359.445 10 5.4 29.2
0 4359.69 4 5.4 29.2
0 4359.825 7 5.4 29.2
0 4359.829 290 5.4 29.2
0 4359.943 9 5.4 29.2
0 4360.041 10 5.4 29.2
0 4360.14 10 5.4 29.2
0 4360.534 3 5.4 29.2
0 4360.538 253 5.4 29.2
0 4360.647 9 5.4 29.2
0 4360.751 10 5.4 29.2
0 4360.891 7 5.4 29.2
0 4360.939 21 5.4 29.2
0 4361.184 4 5.4 29.2
0 4361.19 186 5.4 29.2
0 4361.291 10 5.4 29.2
0 4361.546 4 5.4 29.2
0 4361.552 197 5.4 29.2
0 4361.661 9 5.4 29.2
0 4361.769 9 5.4 29.2
0 4361.862 11 5.4 29.2
0 4361.963 10 5.4 29.2
0 4362.065 10 5.4 29.2
0 4362.162 10 5.4 29.2
0 4362.261 10 5.4 29.2
0 4362.507 4 5.4 29.2
0 4362.511 215 5.4 29.2
0 4362.625 9 5.4 29.2
0 4362.721 10 5.4 29.2
0 4362.958 4 5.4 29.2
0 4363.031 14 5.4 29.2
0 4363.073 24 5.4 29.2
0 4363.589 2 5.4 29.2
0 4363.595 170 5.4 29.2
0 4363.853 4 5.4 29.2
0 4363.857 243 5.4 29.2
0 4363.969 9 5.4 29.2
0 4364.226 4 5.4 29.2
0 4364.233 133 5.4 29.2
0 4364.34 9 5.4 29.2
0 4364.441 10 5.4 29.2
0 4364.542 10 5.4 29.2
0 4364.792 4 5.4 29.2
0 4364.93 7 5.4 29.2
0 4364.934 278 5.4 29.2
0 4365.105 6 5.4 29.2
0 4365.143 27 5.4 29.2
0 4365.523 3 4.8 29.2
0 4365.528 203 4.8 29.2
0 4365.635 9 4.8 29.2
0 4365.737 10 4.8 29.2
0 4365.832 11 4.8 29.2
0 4365.941 9 4.8 29.2
0 4366.2 4 4.8 29.2
0 4366.204 252 4.8 29.2
0 4366.315 9 4.8 29.2
0 4366.559 4 4.8 29.2
0 4366.565 167 4.8 29.2
0 4366.675 9 4.8 29.2
0 4366.784 9 4.8 29.2
0 4366.874 11 4.8 29.2
0 4366.975 10 4.8 29.2
0 4367.14 6 4.8 29.2
0 4367.174 30 4.8 29.2
0 4367.281 9 4.8 29.2
0 4367.517 4 4.8 29.2
0 4367.521 278 4.8 29.2
0 4367.634 9 4.8 29.2
0 4367.739 10 4.8 29.2
0 4367.98 4 4.8 29.2
0 4367.984 281 4.8 29.2
0 4368.096 9 4.8 29.2
0 4368.601 2 4.8 29.2
0 4368.607 166 4.8 29.2
0 4368.874 4 4.8 29.2
0 4368.878 255 4.8 29.2
0 4368.988 9 4.8 29.2
0 4369.314 3 4.8 29.2
0 4369.319 241 4.8 29.2
0 4369.43 9 4.8 29.2
0 4369.53 10 4.8 29.2
0 4369.63 10 4.8 29.2
0 4369.893 4 4.8 29.2
0 4370.027 7 4.8 29.2
0 4370.031 287 4.8 29.2
0 4370.142 9 4.8 29.2
0 4370.25 9 4.8 29.2
0 4370.613 3 4.8 29.2
0 4370.617 270 4.8 29.2
0 4370.729 9 4.8 29.2
0 4370.838 9 4.8 29.2
0 4370.929 11 4.8 29.2
0 4371.028 10 4.8 29.2
0 4371.315 3 4.8 29.2
0 4371.319 252 4.8 29.2
0 4371.578 4 4.8 29.2
0 4371.582 259 4.8 29.2
0 4371.693 9 4.8 29.2
0 4371.792 10 4.8 29.2
0 4371.898 9 4.8 29.2
0 4372.004 9 4.8 29.2
0 4372.093 11 4.8 29.2
0 4372.195 10 4.8 29.2
0 4372.294 10 4.8 29.2
0 4372.531 4 4.8 29.2
0 4372.535 209 4.8 29.2
0 4372.646 9 4.8 29.2
0 4372.747 10 4.8 29.2
0 4372.989 4 4.8 29.2
0 4372.993 281 4.8 29.2
0 4373.115 8 4.8 29.2
0 4373.617 2 4.8 29.2
0 4373.623 158 4.8 29.2
0 4373.859 4 4.8 29.2
0 4373.863 254 4.8 29.2
0 4373.975 9 4.8 29.2
0 4374.072 10 4.8 29.2
0 4374.349 4 4.8 29.2
0 4374.368 54 4.8 29.2
0 4374.49 8 4.8 29.2
0 4374.59 10 4.8 29.2
0 4374.69 10 4.8 29.2
0 4374.93 4 4.8 29.2
0 4375.093 6 4.8 29.2
0 4375.112 52 4.8 29.2
0 4375.296 5 4.8 29.2
0 4375.314 55 4.8 29.2
0 4375.708 3 4.4 29.2
0 4375.726 57 4.4 29.2
0 4375.861 7 4.4 29.2
0 4375.941 12 4.4 29.2
0 4376.051 9 4.4 29.2
0 4376.15 10 4.4 29.2
0 4376.253 10 4.4 29.2
0 4376.353 10 4.4 29.2
0 4376.573 5 4.4 29.2
0 4376.591 54 4.4 29.2
0 4376.724 8 4.4 29.2
0 4376.834 9 4.4 29.2
0 4376.929 11 4.4 29.2
0 4377.033 10 4.4 29.2
0 4377.131 10 4.4 29.2
0 4377.231 10 4.4 29.2
0 4377.336 9 4.4 29.2
0 4377.561 4 4.4 29.2
0 4377.594 31 4.4 29.2
0 4377.722 8 4.4 29.2
0 4377.823 10 4.4 29.2
0 4378.055 4 4.4 29.2
0 4378.091 28 4.4 29.2
0 4378.214 8 4.4 29.2
0 4378.716 2 4.4 29.2
0 4378.883 6 4.4 29.2
0 4378.915 31 4.4 29.2
0 4379.05 7 4.4 29.2
0 4379.133 12 4.4 29.2
0 4379.374 4 4.4 29.2
0 4379.486 9 4.4 29.2
0 4379.528 23 4.4 29.2
0 4379.639 9 4.4 29.2
0 4379.753 9 4.4 29.2
0 4379.988 4 4.4 29.2
0 4380.159 6 4.4 29.2
0 4380.193 29 4.4 29.2
0 4380.326 8 4.4 29.2
0 4380.417 11 4.4 29.2
0 4380.646 4 4.4 29.2
0 4380.682 27 4.4 29.2
0 4380.813 8 4.4 29.2
0 4380.91 10 4.4 29.2
0 4381.017 9 4.4 29.2
0 4381.11 11 4.4 29.2
0 4381.193 12 4.4 29.2
0 4381.313 8 4.4 29.2
0 4381.405 11 4.4 29.2
0 4381.702 3 4.4 29.2
0 4381.738 28 4.4 29.2
0 4381.861 8 4.4 29.2
0 4381.952 11 4.4 29.2
0 4382.064 9 4.4 29.2
0 4382.16 10 4.4 29.2
0 4382.271 9 4.4 29.2
0 4382.348 13 4.4 29.2
0 4382.593 4 4.4 29.2
0 4382.626 30 4.4 29.2
0 4382.768 7 4.4 29.2
0 4382.851 12 4.4 29.2
0 4383.072 5 4.4 29.2
0 4383.105 30 4.4 29.2
0 4383.236 8 4.4 29.2
0 4383.725 2 4.4 29.2
0 4383.974 4 4.4 29.2
0 4384.007 30 4.4 29.2
0 4384.133 8 4.4 29.2
0 4384.24 9 4.4 29.2
0 4384.479 4 4.4 29.2
0 4384.515 28 4.4 29.2
0 4384.645 8 4.4 29.2
0 4384.743 10 4.4 29.2
0 4384.985 4 4.4 29.2
0 4385.02 29 4.4 29.2
0 4385.276 4 4.4 29.2
0 4385.309 30 4.4 29.2
0 4385.438 8 4.4 29.2
0 4385.672 4 4.4 29.2
0 4385.705 30 4.4 29.2
0 4386.018 3 5.6 29.2
0 4386.037 54 5.6 29.2
0 4386.166 8 5.6 29.2
0 4386.269 10 5.6 29.2
0 4386.367 10 5.6 29.2
0 4386.455 11 5.6 29.2
0 4386.703 4 5.6 29.2
0 4386.723 52 5.6 29.2
0 4386.848 8 5.6 29.2
0 4386.948 10 5.6 29.2
0 4387.047 10 5.6 29.2
0 4387.126 13 5.6 29.2
0 4387.255 8 5.6 29.2
0 4387.349 11 5.6 29.2
0 4387.58 4 5.6 29.2
0 4387.602 45 5.6 29.2
0 4387.732 8 5.6 29.2
0 4387.891 6 5.6 29.2
0 4387.911 49 5.6 29.2
0 4388.169 4 5.6 29.2
0 4388.187 54 5.6 29.2
0 4388.462 4 5.6 29.2
0 4388.752 3 5.6 29.2
0 4388.771 51 5.6 29.2
0 4389.029 4 5.6 29.2
0 4389.051 46 5.6 29.2
0 4389.179 8 5.6 29.2
0 4389.253 14 5.6 29.2
0 4389.516 4 5.6 29.2
0 4389.536 51 5.6 29.2
0 4389.659 8 5.6 29.2
0 4389.764 9 5.6 29.2
0 4390.058 3 5.6 29.2
0 4390.077 53 5.6 29.2
0 4390.439 3 5.6 29.2
0 4390.443 265 5.6 29.2
0 4390.7 4 5.6 29.2
0 4390.704 243 5.6 29.2
0 4390.815 9 5.6 29.2
0 4391.057 4 5.6 29.2
0 4391.061 238 5.6 29.2
0 4391.171 9 5.6 29.2
0 4391.275 10 5.6 29.2
0 4391.372 10 5.6 29.2
0 4391.474 10 5.6 29.2
0 4391.726 4 5.6 29.2
0 4391.73 259 5.6 29.2
0 4391.906 6 5.6 29.2
0 4391.939 30 5.6 29.2
0 4392.042 10 5.6 29.2
0 4392.143 10 5.6 29.2
0 4392.241 10 5.6 29.2
0 4392.342 10 5.6 29.2
0 4392.588 4 5.6 29.2
0 4392.592 238 5.6 29.2
0 4392.709 9 5.6 29.2
0 4392.804 11 5.6 29.2
0 4392.905 10 5.6 29.2
0 4393.142 4 5.6 29.2
0 4393.145 256 5.6 29.2
0 4393.264 8 5.6 29.2
0 4393.777 2 5.6 29.2
0 4393.784 151 5.6 29.2
0 4394.091 3 5.6 29.2
0 4394.095 234 5.6 29.2
0 4394.205 9 5.6 29.2
0 4394.322 9 5.6 29.2
0 4394.565 4 5.6 29.2
0 4394.569 262 5.6 29.2
0 4394.68 9 5.6 29.2
0 4394.78 10 5.6 29.2
0 4394.894 9 5.6 29.2
0 4395.121 4 5.6 29.2
0 4395.125 272 5.6 29.2
0 4395.493 3 5.6 29.2
0 4395.498 189 5.6 29.2
0 4395.736 4 5.6 29.2
0 4395.74 288 5.6 29.2
0 4395.852 9 5.6 29.2
0 4396.168 3 4.8 29.2
0 4396.172 261 4.8 29.2
0 4396.283 9 4.8 29.2
0 4396.384 10 4.8 29.2
0 4396.485 10 4.8 29.2
0 4396.731 4 4.8 29.2
0 4396.751 50 4.8 29.2
0 4396.883 8 4.8 29.2
0 4396.982 10 4.8 29.2
0 4397.081 10 4.8 29.2
0 4397.19 9 4.8 29.2
0 4397.287 10 4.8 29.2
0 4397.386 10 4.8 29.2
0 4397.605 5 4.8 29.2
0 4397.622 57 4.8 29.2
0 4397.761 7 4.8 29.2
0 4397.861 10 4.8 29.2
0 4397.942 12 4.8 29.2
0 4398.242 3 4.8 29.2
0 4398.261 53 4.8 29.2
0 4398.519 4 4.8 29.2
0 4398.79 4 4.8 29.2
0 4398.809 52 4.8 29.2
0 4398.907 10 4.8 29.2
0 4399.148 4 4.8 29.2
0 4399.154 190 4.8 29.2
