ID TIME TPS RAM CPU
0 1420.756 33 4.6 21.8
0 1421.01 4 4.6 21.8
0 1421.02 107 4.6 21.8
0 1421.195 6 4.6 21.8
0 1421.235 25 4.6 21.8
0 1421.345 9 4.6 21.8
0 1421.432 12 4.6 21.8
0 1421.643 5 4.6 21.8
0 1421.665 45 4.6 21.8
0 1421.823 6 4.6 21.8
0 1421.97 7 4.6 21.8
0 1421.985 69 4.6 21.8
0 1422.258 4 4.6 21.8
0 1422.281 43 4.6 21.8
0 1422.478 5 4.6 21.8
0 1422.503 39 4.6 21.8
0 1422.607 10 4.6 21.8
0 1422.811 5 4.6 21.8
0 1422.94 8 4.6 21.8
0 1422.966 39 4.6 21.8
0 1423.075 9 4.6 21.8
0 1423.225 7 4.6 21.8
0 1423.267 24 4.6 21.8
0 1423.366 10 4.6 21.8
0 1423.471 10 4.6 21.8
0 1423.696 4 4.6 21.8
0 1423.72 41 4.6 21.8
0 1424.206 2 4.6 21.8
0 1424.383 6 4.6 21.8
0 1424.407 42 4.6 21.8
0 1424.622 5 4.6 21.8
0 1424.681 17 4.6 21.8
0 1424.858 6 4.6 21.8
0 1424.947 11 4.6 21.8
0 1425.136 5 4.6 21.8
0 1425.146 106 4.6 21.8
0 1425.328 5 4.6 21.8
0 1425.419 11 4.6 21.8
0 1425.462 23 4.6 21.8
0 1425.563 10 4.6 21.8
0 1425.662 10 4.9 21.9
0 1425.764 10 4.9 21.9
0 1425.868 10 4.9 21.9
0 1425.968 10 4.9 21.9
0 1426.123 6 4.9 21.9
0 1426.164 24 4.9 21.9
0 1426.424 4 4.9 21.9
0 1426.45 38 4.9 21.9
0 1426.613 6 4.9 21.9
0 1426.651 26 4.9 21.9
0 1426.752 10 4.9 21.9
0 1427.018 4 4.9 21.9
0 1427.257 4 4.9 21.9
0 1427.266 106 4.9 21.9
0 1427.493 4 4.9 21.9
0 1427.511 54 4.9 21.9
0 1427.621 9 4.9 21.9
0 1427.721 10 4.9 21.9
0 1427.826 10 4.9 21.9
0 1428.037 5 4.9 21.9
0 1428.049 86 4.9 21.9
0 1428.166 9 4.9 21.9
0 1428.44 4 4.9 21.9
0 1428.463 42 4.9 21.9
0 1428.634 6 4.9 21.9
0 1428.667 31 4.9 21.9
0 1428.773 9 4.9 21.9
0 1428.872 10 4.9 21.9
0 1429.136 4 4.9 21.9
0 1429.324 5 4.9 21.9
0 1429.338 70 4.9 21.9
0 1429.621 4 4.9 21.9
0 1429.731 9 4.9 21.9
0 1429.81 13 4.9 21.9
0 1429.864 19 4.9 21.9
0 1430.017 7 4.9 21.9
0 1430.055 27 4.9 21.9
0 1430.237 5 4.9 21.9
0 1430.257 51 4.9 21.9
0 1430.488 4 4.9 21.9
0 1430.51 46 4.9 21.9
0 1430.753 4 4.9 21.9
0 1430.765 83 4.9 21.9
0 1430.885 8 4.9 21.9
0 1430.979 11 4.9 21.9
0 1431.079 10 4.9 21.9
0 1431.451 3 4.9 21.9
0 1431.649 5 4.9 21.9
0 1431.672 43 4.9 21.9
0 1431.779 9 4.9 21.9
0 1431.881 10 4.9 21.9
0 1432.04 6 4.9 21.9
0 1432.075 29 4.9 21.9
0 1432.173 10 4.9 21.9
0 1432.485 3 4.9 21.9
0 1432.511 38 4.9 21.9
0 1432.719 5 4.9 21.9
0 1432.743 42 4.9 21.9
0 1432.852 9 4.9 21.9
0 1432.951 10 4.9 21.9
0 1433.172 5 4.9 21.9
0 1433.303 8 4.9 21.9
0 1433.33 37 4.9 21.9
0 1433.545 5 4.9 21.9
0 1433.794 4 4.9 21.9
0 1433.83 27 4.9 21.9
0 1433.921 11 4.9 21.9
0 1434.027 9 4.9 21.9
0 1434.447 2 4.9 21.9
0 1434.577 8 4.9 21.9
0 1434.605 36 4.9 21.9
0 1434.876 4 4.9 21.9
0 1434.935 17 4.9 21.9
0 1435.016 12 4.9 21.9
0 1435.168 7 4.9 21.9
0 1435.37 5 4.9 21.9
0 1435.379 107 4.9 21.9
0 1435.61 4 4.9 21.9
0 1435.853 4 5.1 21.9
0 1435.879 39 5.1 21.9
0 1435.981 10 5.1 21.9
0 1436.082 10 5.1 21.9
0 1436.19 9 5.1 21.9
0 1436.287 10 5.1 21.9
0 1436.451 6 5.1 21.9
0 1436.582 8 5.1 21.9
0 1436.608 37 5.1 21.9
0 1436.82 5 5.1 21.9
0 1436.847 37 5.1 21.9
0 1436.948 10 5.1 21.9
0 1437.051 10 5.1 21.9
0 1437.32 4 5.1 21.9
0 1437.394 14 5.1 21.9
0 1437.498 10 5.1 21.9
0 1437.542 23 5.1 21.9
0 1437.853 3 5.1 21.9
0 1437.902 20 5.1 21.9
0 1437.978 13 5.1 21.9
0 1438.074 10 5.1 21.9
0 1438.299 4 5.1 21.9
0 1438.308 105 5.1 21.9
0 1438.437 8 5.1 21.9
0 1438.629 5 5.1 21.9
0 1438.651 46 5.1 21.9
0 1438.862 5 5.1 21.9
0 1438.881 53 5.1 21.9
0 1438.996 9 5.1 21.9
0 1439.085 11 5.1 21.9
0 1439.188 10 5.1 21.9
0 1439.579 3 5.1 21.9
0 1439.591 81 5.1 21.9
0 1439.978 3 5.1 21.9
0 1440.037 17 5.1 21.9
0 1440.111 13 5.1 21.9
0 1440.274 6 5.1 21.9
0 1440.288 73 5.1 21.9
0 1440.471 5 5.1 21.9
0 1440.488 60 5.1 21.9
0 1440.72 4 5.1 21.9
0 1440.741 48 5.1 21.9
0 1440.953 5 5.1 21.9
0 1440.976 44 5.1 21.9
0 1441.077 10 5.1 21.9
0 1441.184 9 5.1 21.9
0 1441.285 10 5.1 21.9
0 1441.377 11 5.1 21.9
0 1441.542 6 5.1 21.9
0 1441.576 29 5.1 21.9
0 1441.688 9 5.1 21.9
0 1441.993 3 5.1 21.9
0 1442.097 10 5.1 21.9
0 1442.108 89 5.1 21.9
0 1442.285 6 5.1 21.9
0 1442.319 29 5.1 21.9
0 1442.481 6 5.1 21.9
0 1442.582 10 5.1 21.9
0 1442.73 7 5.1 21.9
0 1442.759 35 5.1 21.9
0 1442.969 5 5.1 21.9
0 1442.998 34 5.1 21.9
0 1443.101 10 5.1 21.9
0 1443.195 11 5.1 21.9
0 1443.418 4 5.1 21.9
0 1443.432 72 5.1 21.9
0 1443.546 9 5.1 21.9
0 1443.649 10 5.1 21.9
0 1443.739 11 5.1 21.9
0 1444.049 3 5.1 21.9
0 1444.085 27 5.1 21.9
0 1444.311 4 5.1 21.9
0 1444.325 73 5.1 21.9
0 1444.745 2 5.1 21.9
0 1445.091 3 5.1 21.9
0 1445.155 15 5.1 21.9
0 1445.251 11 5.1 21.9
0 1445.377 8 5.1 21.9
0 1445.416 25 5.1 21.9
0 1445.578 6 5.1 21.9
0 1445.618 25 5.1 21.9
0 1445.721 10 5.1 21.9
0 1445.868 7 4.3 21.9
0 1446.095 4 4.3 21.9
0 1446.333 4 4.3 21.9
0 1446.351 55 4.3 21.9
0 1446.486 7 4.3 21.9
0 1446.617 8 4.3 21.9
0 1446.658 25 4.3 21.9
0 1446.757 10 4.3 21.9
0 1447.079 3 4.3 21.9
0 1447.128 21 4.3 21.9
0 1447.199 14 4.3 21.9
0 1447.45 4 4.3 21.9
0 1447.461 91 4.3 21.9
0 1447.746 4 4.3 21.9
0 1447.756 105 4.3 21.9
0 1447.868 9 4.3 21.9
0 1447.97 10 4.3 21.9
0 1448.175 5 4.3 21.9
0 1448.225 20 4.3 21.9
0 1448.359 8 4.3 21.9
0 1448.518 6 4.3 21.9
0 1448.527 105 4.3 21.9
0 1448.637 9 4.3 21.9
0 1448.736 10 4.3 21.9
0 1448.877 7 4.3 21.9
0 1449.054 6 4.3 21.9
0 1449.07 61 4.3 21.9
0 1449.175 10 4.3 21.9
0 1449.269 11 4.3 21.9
0 1449.374 10 4.3 21.9
0 1449.478 10 4.3 21.9
0 1449.852 3 4.3 21.9
0 1449.862 100 4.3 21.9
0 1449.981 8 4.3 21.9
0 1450.069 11 4.3 21.9
0 1450.287 5 4.3 21.9
0 1450.354 15 4.3 21.9
0 1450.482 8 4.3 21.9
0 1450.505 42 4.3 21.9
0 1450.668 6 4.3 21.9
0 1450.706 26 4.3 21.9
0 1450.81 10 4.3 21.9
0 1450.905 11 4.3 21.9
0 1451.117 5 4.3 21.9
0 1451.132 69 4.3 21.9
0 1451.232 10 4.3 21.9
0 1451.338 9 4.3 21.9
0 1451.432 11 4.3 21.9
0 1451.536 10 4.3 21.9
0 1451.725 5 4.3 21.9
0 1451.735 104 4.3 21.9
0 1451.848 9 4.3 21.9
0 1451.939 11 4.3 21.9
0 1452.045 9 4.3 21.9
0 1452.137 11 4.3 21.9
0 1452.244 9 4.3 21.9
0 1452.448 5 4.3 21.9
0 1452.458 105 4.3 21.9
0 1452.567 9 4.3 21.9
0 1452.774 5 4.3 21.9
0 1452.783 105 4.3 21.9
0 1452.888 10 4.3 21.9
0 1452.995 9 4.3 21.9
0 1453.094 10 4.3 21.9
0 1453.188 11 4.3 21.9
0 1453.293 10 4.3 21.9
0 1453.389 10 4.3 21.9
0 1453.606 5 4.3 21.9
0 1453.616 104 4.3 21.9
0 1453.808 5 4.3 21.9
0 1453.817 112 4.3 21.9
0 1453.924 9 4.3 21.9
0 1454.024 10 4.3 21.9
0 1454.133 9 4.3 21.9
0 1454.225 11 4.3 21.9
0 1454.458 4 4.3 21.9
0 1454.472 71 4.3 21.9
0 1454.579 9 4.3 21.9
0 1454.964 3 4.3 21.9
0 1454.973 104 4.3 21.9
0 1455.082 9 4.3 21.9
0 1455.18 10 4.3 21.9
0 1455.4 5 4.3 21.9
0 1455.409 106 4.3 21.9
0 1455.593 5 4.3 21.9
0 1455.611 53 4.3 21.9
0 1455.778 6 4.3 21.9
0 1455.875 10 4.2 21.9
0 1455.928 19 4.2 21.9
0 1456.018 11 4.2 21.9
0 1456.123 10 4.2 21.9
0 1456.218 11 4.2 21.9
0 1456.319 10 4.2 21.9
0 1456.539 5 4.2 21.9
0 1456.552 78 4.2 21.9
0 1456.663 9 4.2 21.9
0 1456.83 6 4.2 21.9
0 1456.854 41 4.2 21.9
0 1456.955 10 4.2 21.9
0 1457.06 9 4.2 21.9
0 1457.159 10 4.2 21.9
0 1457.257 10 4.2 21.9
0 1457.357 10 4.2 21.9
0 1457.526 6 4.2 21.9
0 1457.553 36 4.2 21.9
0 1457.668 9 4.2 21.9
0 1457.942 4 4.2 21.9
0 1457.956 70 4.2 21.9
0 1458.058 10 4.2 21.9
0 1458.246 5 4.2 21.9
0 1458.257 99 4.2 21.9
0 1458.367 9 4.2 21.9
0 1458.7 3 4.2 21.9
0 1458.71 97 4.2 21.9
0 1458.823 9 4.2 21.9
0 1458.918 10 4.2 21.9
0 1459.02 10 4.2 21.9
0 1459.118 10 4.2 21.9
0 1459.232 9 4.2 21.9
0 1459.32 11 4.2 21.9
0 1459.418 10 4.2 21.9
0 1459.52 10 4.2 21.9
0 1459.619 10 4.2 21.9
0 1459.725 9 4.2 21.9
0 1460.147 2 4.2 21.9
0 1460.161 69 4.2 21.9
0 1460.322 6 4.2 21.9
0 1460.532 5 4.2 21.9
0 1460.727 5 4.2 21.9
0 1460.736 106 4.2 21.9
0 1460.908 6 4.2 21.9
0 1460.949 24 4.2 21.9
0 1461.049 10 4.2 21.9
0 1461.148 10 4.2 21.9
0 1461.254 9 4.2 21.9
0 1461.342 11 4.2 21.9
0 1461.454 9 4.2 21.9
0 1461.545 11 4.2 21.9
0 1461.648 10 4.2 21.9
0 1461.821 6 4.2 21.9
0 1461.894 14 4.2 21.9
0 1461.949 18 4.2 21.9
0 1462.054 10 4.2 21.9
0 1462.204 7 4.2 21.9
0 1462.248 23 4.2 21.9
0 1462.405 6 4.2 21.9
0 1462.449 23 4.2 21.9
0 1462.664 5 4.2 21.9
0 1462.782 8 4.2 21.9
0 1462.803 48 4.2 21.9
0 1463.048 4 4.2 21.9
0 1463.059 85 4.2 21.9
0 1463.174 9 4.2 21.9
0 1463.27 10 4.2 21.9
0 1463.369 10 4.2 21.9
0 1463.472 10 4.2 21.9
0 1463.573 10 4.2 21.9
0 1463.81 4 4.2 21.9
0 1463.884 13 4.2 21.9
0 1463.93 22 4.2 21.9
0 1464.117 5 4.2 21.9
0 1464.126 108 4.2 21.9
0 1464.296 6 4.2 21.9
0 1464.341 22 4.2 21.9
0 1464.498 6 4.2 21.9
0 1464.541 23 4.2 21.9
0 1464.807 4 4.2 21.9
0 1464.828 47 4.2 21.9
0 1465.208 3 4.2 21.9
0 1465.219 95 4.2 21.9
0 1465.335 9 4.2 21.9
0 1465.43 10 4.2 21.9
0 1465.658 4 4.2 21.9
0 1465.668 106 4.2 21.9
0 1465.854 5 4.2 21.9
0 1466.007 7 4.5 21.9
0 1466.02 74 4.5 21.9
0 1466.191 6 4.5 21.9
0 1466.224 30 4.5 21.9
0 1466.387 6 4.5 21.9
0 1466.433 22 4.5 21.9
0 1466.583 7 4.5 21.9
0 1466.635 19 4.5 21.9
0 1466.891 4 4.5 21.9
0 1466.972 12 4.5 21.9
0 1467.012 25 4.5 21.9
0 1467.112 10 4.5 21.9
0 1467.218 9 4.5 21.9
0 1467.315 10 4.5 21.9
0 1467.416 10 4.5 21.9
0 1467.517 10 4.5 21.9
0 1467.74 4 4.5 21.9
0 1467.828 11 4.5 21.9
0 1467.863 28 4.5 21.9
0 1468.029 6 4.5 21.9
0 1468.227 5 4.5 21.9
0 1468.246 51 4.5 21.9
0 1468.418 6 4.5 21.9
0 1468.451 31 4.5 21.9
0 1468.616 6 4.5 21.9
0 1468.651 29 4.5 21.9
0 1469.043 3 4.5 21.9
0 1469.059 64 4.5 21.9
0 1469.172 9 4.5 21.9
0 1469.27 10 4.5 21.9
0 1469.373 10 4.5 21.9
0 1469.475 10 4.5 21.9
0 1469.574 10 4.5 21.9
0 1469.666 11 4.5 21.9
0 1469.88 5 4.5 21.9
0 1469.898 56 4.5 21.9
0 1470.458 2 4.5 21.9
0 1470.539 12 4.5 21.9
0 1470.638 10 4.5 21.9
0 1470.805 6 4.5 21.9
0 1471.103 3 4.5 21.9
0 1471.113 100 4.5 21.9
0 1471.228 9 4.5 21.9
0 1471.338 9 4.5 21.9
0 1471.428 11 4.5 21.9
0 1471.531 10 4.5 21.9
0 1471.633 10 4.5 21.9
0 1471.73 10 4.5 21.9
0 1471.953 4 4.5 21.9
0 1471.977 43 4.5 21.9
0 1472.207 4 4.5 21.9
0 1472.235 36 4.5 21.9
0 1472.328 11 4.5 21.9
0 1472.539 5 4.5 21.9
0 1472.622 12 4.5 21.9
0 1472.771 7 4.5 21.9
0 1472.797 38 4.5 21.9
0 1473.116 3 4.5 21.9
0 1473.248 8 4.5 21.9
0 1473.258 99 4.5 21.9
0 1473.379 8 4.5 21.9
0 1473.475 10 4.5 21.9
0 1473.575 10 4.5 21.9
0 1473.668 11 4.5 21.9
0 1473.776 9 4.5 21.9
0 1474.006 4 4.5 21.9
0 1474.165 6 4.5 21.9
0 1474.307 7 4.5 21.9
0 1474.329 45 4.5 21.9
0 1474.547 5 4.5 21.9
0 1474.633 12 4.5 21.9
0 1474.781 7 4.5 21.9
0 1474.812 32 4.5 21.9
0 1475.125 3 4.5 21.9
0 1475.601 2 4.5 21.9
0 1475.624 45 4.5 21.9
0 1475.736 9 4.5 21.9
0 1476.146 2 4.9 21.9
0 1476.76 2 4.9 21.9
0 1476.941 6 4.9 21.9
0 1477.311 3 4.9 21.9
0 1477.329 58 4.9 21.9
0 1477.532 5 4.9 21.9
0 1477.56 36 4.9 21.9
0 1477.665 9 4.9 21.9
0 1477.926 4 4.9 21.9
0 1478.089 6 4.9 21.9
0 1478.122 30 4.9 21.9
0 1478.609 2 4.9 21.9
0 1478.751 7 4.9 21.9
0 1479.056 3 4.9 21.9
0 1479.48 2 4.9 21.9
0 1479.498 56 4.9 21.9
0 1479.611 9 4.9 21.9
0 1479.708 10 4.9 21.9
0 1479.811 10 4.9 21.9
0 1480.041 4 4.9 21.9
0 1480.236 5 4.9 21.9
0 1480.828 2 4.9 21.9
0 1481.085 4 4.9 21.9
0 1481.353 4 4.9 21.9
0 1481.37 58 4.9 21.9
0 1481.653 4 4.9 21.9
0 1481.677 41 4.9 21.9
0 1481.798 8 4.9 21.9
0 1481.892 11 4.9 21.9
0 1482.058 6 4.9 21.9
0 1482.256 5 4.9 21.9
0 1482.29 29 4.9 21.9
0 1482.545 4 4.9 21.9
0 1482.574 34 4.9 21.9
0 1482.684 9 4.9 21.9
0 1482.882 5 4.9 21.9
0 1483.227 3 4.9 21.9
0 1483.286 17 4.9 21.9
0 1483.513 4 4.9 21.9
0 1483.534 47 4.9 21.9
0 1483.715 6 4.9 21.9
0 1483.731 61 4.9 21.9
0 1483.862 8 4.9 21.9
0 1483.938 13 4.9 21.9
0 1484.171 4 4.9 21.9
0 1484.381 5 4.9 21.9
0 1484.456 13 4.9 21.9
0 1484.664 5 4.9 21.9
0 1484.676 86 4.9 21.9
0 1484.909 4 4.9 21.9
0 1485.277 3 4.9 21.9
0 1485.423 7 4.9 21.9
0 1485.534 9 4.9 21.9
0 1485.552 58 4.9 21.9
0 1485.828 4 4.9 21.9
0 1485.854 39 4.9 21.9
0 1485.967 9 4.9 21.9
0 1486.233 4 5.5 21.9
0 1486.478 4 5.5 21.9
0 1486.739 4 5.5 21.9
0 1486.752 75 5.5 21.9
0 1486.987 4 5.5 21.9
0 1487.343 3 5.5 21.9
0 1487.531 5 5.5 21.9
0 1487.557 38 5.5 21.9
0 1487.668 9 5.5 21.9
0 1487.769 10 5.5 21.9
0 1487.87 10 5.5 21.9
0 1487.959 11 5.5 21.9
0 1488.242 4 5.5 21.9
0 1488.332 11 5.5 21.9
0 1488.432 10 5.5 21.9
0 1488.667 4 5.5 21.9
0 1488.697 33 5.5 21.9
0 1488.856 6 5.5 21.9
0 1488.9 23 5.5 21.9
0 1488.998 10 5.5 21.9
0 1489.422 2 5.5 21.9
0 1489.611 5 5.5 21.9
0 1489.622 93 5.5 21.9
0 1489.797 6 5.5 21.9
0 1489.838 24 5.5 21.9
0 1489.949 9 5.5 21.9
0 1490.074 8 5.5 21.9
0 1490.323 4 5.5 21.9
0 1490.529 5 5.5 21.9
0 1490.906 3 5.5 21.9
0 1490.916 100 5.5 21.9
0 1491.034 8 5.5 21.9
0 1491.139 10 5.5 21.9
0 1491.451 3 5.5 21.9
0 1491.692 4 5.5 21.9
0 1491.793 10 5.5 21.9
0 1491.804 92 5.5 21.9
0 1491.926 8 5.5 21.9
0 1492.025 10 5.5 21.9
0 1492.124 10 5.5 21.9
0 1492.429 3 5.5 21.9
0 1492.729 3 5.5 21.9
0 1492.76 33 5.5 21.9
0 1492.86 10 5.5 21.9
0 1492.961 10 5.5 21.9
0 1493.06 10 5.5 21.9
0 1493.162 10 5.5 21.9
0 1493.476 3 5.5 21.9
0 1493.712 4 5.5 21.9
0 1493.722 106 5.5 21.9
0 1493.843 8 5.5 21.9
0 1494.0 6 5.5 21.9
0 1494.043 23 5.5 21.9
0 1494.143 10 5.5 21.9
0 1494.412 4 5.5 21.9
0 1494.577 6 5.5 21.9
0 1494.604 36 5.5 21.9
0 1494.932 3 5.5 21.9
0 1494.945 76 5.5 21.9
0 1495.061 9 5.5 21.9
0 1495.165 10 5.5 21.9
0 1495.259 11 5.5 21.9
0 1495.573 3 5.5 21.9
0 1495.675 10 5.5 21.9
0 1495.8 8 5.5 21.9
0 1495.812 85 5.5 21.9
0 1496.181 3 5.5 21.9
0 1496.21 34 5.5 21.9
0 1496.379 6 4.8 21.9
0 1496.407 35 4.8 21.9
0 1496.612 5 4.8 21.9
0 1496.63 56 4.8 21.9
0 1496.942 3 4.8 21.9
0 1496.962 51 4.8 21.9
0 1497.068 9 4.8 21.9
0 1497.167 10 4.8 21.9
0 1497.364 5 4.8 21.9
0 1497.374 106 4.8 21.9
0 1497.598 4 4.8 21.9
0 1497.666 15 4.8 21.9
0 1497.786 8 4.8 21.9
0 1497.825 25 4.8 21.9
0 1497.927 10 4.8 21.9
0 1498.034 9 4.8 21.9
0 1498.124 11 4.8 21.9
0 1498.224 10 4.8 21.9
0 1498.491 4 4.8 21.9
0 1498.523 32 4.8 21.9
0 1498.63 9 4.8 21.9
0 1498.922 3 4.8 21.9
0 1498.95 36 4.8 21.9
0 1499.099 7 4.8 21.9
0 1499.16 16 4.8 21.9
0 1499.248 11 4.8 21.9
0 1499.347 10 4.8 21.9
0 1499.607 4 4.8 21.9
0 1499.632 40 4.8 21.9
0 1499.797 6 4.8 21.9
0 1499.872 13 4.8 21.9
0 1499.984 9 4.8 21.9
0 1500.03 21 4.8 21.9
0 1500.137 9 4.8 21.9
0 1500.233 10 4.8 21.9
0 1500.544 3 4.8 21.9
0 1500.565 47 4.8 21.9
0 1500.67 9 4.8 21.9
0 1500.979 3 4.8 21.9
0 1501.166 5 4.8 21.9
0 1501.185 52 4.8 21.9
0 1501.292 9 4.8 21.9
0 1501.392 10 4.8 21.9
0 1501.553 6 4.8 21.9
0 1501.588 28 4.8 21.9
0 1501.697 9 4.8 21.9
0 1501.849 7 4.8 21.9
0 1502.092 4 4.8 21.9
0 1502.104 86 4.8 21.9
0 1502.226 8 4.8 21.9
0 1502.319 11 4.8 21.9
0 1502.623 3 4.8 21.9
0 1502.649 38 4.8 21.9
0 1502.802 7 4.8 21.9
0 1502.851 20 4.8 21.9
0 1503.052 5 4.8 21.9
0 1503.068 61 4.8 21.9
0 1503.176 9 4.8 21.9
0 1503.273 10 4.8 21.9
0 1503.383 9 4.8 21.9
0 1503.477 11 4.8 21.9
0 1503.632 6 4.8 21.9
0 1503.677 22 4.8 21.9
0 1503.957 4 4.8 21.9
0 1503.98 43 4.8 21.9
0 1504.079 10 4.8 21.9
0 1504.239 6 4.8 21.9
0 1504.323 12 4.8 21.9
0 1504.382 17 4.8 21.9
0 1504.7 3 4.8 21.9
0 1504.721 49 4.8 21.9
0 1504.827 9 4.8 21.9
0 1505.236 2 4.8 21.9
0 1505.245 104 4.8 21.9
0 1505.363 8 4.8 21.9
0 1505.501 7 4.8 21.9
0 1505.556 18 4.8 21.9
0 1505.716 6 4.8 21.9
0 1505.764 21 4.8 21.9
0 1506.018 4 4.8 21.9
0 1506.062 23 4.8 21.9
0 1506.271 5 4.8 21.9
0 1506.333 16 4.8 21.9
0 1506.419 12 4.8 21.9
0 1506.657 4 4.8 21.9
0 1506.675 55 4.8 21.9
0 1506.781 9 4.8 21.9
0 1506.881 10 4.8 21.9
0 1507.296 2 4.8 21.9
0 1507.32 43 4.8 21.9
0 1507.417 10 4.8 21.9
0 1507.64 4 4.8 21.9
0 1507.646 165 4.8 21.9
0 1507.825 6 4.8 21.9
0 1507.903 13 4.8 21.9
0 1507.959 18 4.8 21.9
0 1508.124 6 4.8 21.9
0 1508.162 27 4.8 21.9
0 1508.259 10 4.8 21.9
0 1508.366 9 4.8 21.9
0 1508.463 10 4.8 21.9
0 1508.707 4 4.8 21.9
0 1508.725 56 4.8 21.9
0 1508.825 10 4.8 21.9
0 1509.02 5 4.8 21.9
0 1509.03 106 4.8 21.9
0 1509.136 9 4.8 21.9
0 1509.242 9 4.8 21.9
0 1509.389 7 4.8 21.9
0 1509.437 21 4.8 21.9
0 1509.548 9 4.8 21.9
0 1509.637 11 4.8 21.9
0 1509.74 10 4.8 21.9
0 1509.903 6 4.8 21.9
0 1509.937 30 4.8 21.9
0 1510.158 5 4.8 21.9
0 1510.17 86 4.8 21.9
0 1510.326 6 4.8 21.9
0 1510.378 19 4.8 21.9
0 1510.477 10 4.8 21.9
0 1510.692 5 4.8 21.9
0 1510.71 55 4.8 21.9
0 1510.81 10 4.8 21.9
0 1511.027 5 4.8 21.9
0 1511.037 103 4.8 21.9
0 1511.146 9 4.8 21.9
0 1511.391 4 4.8 21.9
0 1511.406 68 4.8 21.9
0 1511.51 10 4.8 21.9
0 1511.612 10 4.8 21.9
0 1511.71 10 4.8 21.9
0 1511.813 10 4.8 21.9
0 1511.976 6 4.8 21.9
0 1512.01 29 4.8 21.9
0 1512.229 5 4.8 21.9
0 1512.411 5 4.8 21.9
0 1512.423 81 4.8 21.9
0 1512.535 9 4.8 21.9
0 1512.735 5 4.8 21.9
0 1512.758 43 4.8 21.9
0 1512.857 10 4.8 21.9
0 1513.011 7 4.8 21.9
0 1513.059 21 4.8 21.9
0 1513.155 10 4.8 21.9
0 1513.262 9 4.8 21.9
0 1513.354 11 4.8 21.9
0 1513.459 10 4.8 21.9
0 1513.561 10 4.8 21.9
0 1513.655 11 4.8 21.9
0 1513.762 9 4.8 21.9
0 1513.855 11 4.8 21.9
0 1514.014 6 4.8 21.9
0 1514.286 4 4.8 21.9
0 1514.308 45 4.8 21.9
0 1514.518 5 4.8 21.9
0 1514.528 106 4.8 21.9
0 1514.742 5 4.8 21.9
0 1514.76 56 4.8 21.9
0 1514.871 9 4.8 21.9
0 1514.963 11 4.8 21.9
0 1515.066 10 4.8 21.9
0 1515.223 6 4.8 21.9
0 1515.263 25 4.8 21.9
0 1515.431 6 4.8 21.9
0 1515.461 33 4.8 21.9
0 1515.566 10 4.8 21.9
0 1515.665 10 4.8 21.9
0 1515.766 10 4.8 21.9
0 1515.873 9 4.8 21.9
0 1516.024 7 4.8 21.9
0 1516.165 7 4.8 21.9
0 1516.174 106 4.8 21.9
0 1516.548 3 4.1 21.9
0 1516.622 14 4.1 21.9
0 1516.779 6 4.1 21.9
0 1516.794 65 4.1 21.9
0 1516.898 10 4.1 21.9
0 1516.997 10 4.1 21.9
0 1517.101 10 4.1 21.9
0 1517.273 6 4.1 21.9
0 1517.289 63 4.1 21.9
0 1517.562 4 4.1 21.9
0 1517.571 103 4.1 21.9
0 1517.686 9 4.1 21.9
0 1517.783 10 4.1 21.9
0 1517.882 10 4.1 21.9
0 1518.041 6 4.1 21.9
0 1518.142 10 4.1 21.9
0 1518.184 24 4.1 21.9
0 1518.394 5 4.1 21.9
0 1518.409 66 4.1 21.9
0 1518.513 10 4.1 21.9
0 1518.669 6 4.1 21.9
0 1518.717 21 4.1 21.9
0 1518.817 10 4.1 21.9
0 1518.915 10 4.1 21.9
0 1519.014 10 4.1 21.9
0 1519.112 10 4.1 21.9
0 1519.314 5 4.1 21.9
0 1519.323 104 4.1 21.9
0 1519.437 9 4.1 21.9
0 1519.581 7 4.1 21.9
0 1519.631 20 4.1 21.9
0 1519.735 10 4.1 21.9
0 1519.842 9 4.1 21.9
0 1519.941 10 4.1 21.9
0 1520.091 7 4.1 21.9
0 1520.131 26 4.1 21.9
0 1520.41 4 4.1 21.9
0 1520.517 9 4.1 21.9
0 1520.529 88 4.1 21.9
0 1520.693 6 4.1 21.9
0 1520.735 24 4.1 21.9
0 1520.837 10 4.1 21.9
0 1520.944 9 4.1 21.9
0 1521.039 11 4.1 21.9
0 1521.25 5 4.1 21.9
0 1521.259 107 4.1 21.9
0 1521.369 9 4.1 21.9
0 1521.641 4 4.1 21.9
0 1521.65 107 4.1 21.9
0 1521.761 9 4.1 21.9
0 1521.946 5 4.1 21.9
0 1521.955 106 4.1 21.9
0 1522.134 6 4.1 21.9
0 1522.171 27 4.1 21.9
0 1522.421 4 4.1 21.9
0 1522.437 64 4.1 21.9
0 1522.683 4 4.1 21.9
0 1522.765 12 4.1 21.9
0 1522.805 25 4.1 21.9
0 1522.905 10 4.1 21.9
0 1523.005 10 4.1 21.9
0 1523.23 4 4.1 21.9
0 1523.244 76 4.1 21.9
0 1523.361 9 4.1 21.9
0 1523.453 11 4.1 21.9
0 1523.552 10 4.1 21.9
0 1523.657 10 4.1 21.9
0 1523.758 10 4.1 21.9
0 1523.864 9 4.1 21.9
0 1524.012 7 4.1 21.9
0 1524.054 24 4.1 21.9
0 1524.444 3 4.1 21.9
0 1524.566 8 4.1 21.9
