ID TIME TPS RAM CPU
0 262.459 10 2.3 31.7
0 262.562 10 2.3 31.7
0 262.65 11 2.3 31.7
0 262.761 9 2.3 31.7
0 262.862 10 2.3 31.7
0 262.959 10 2.3 31.7
0 263.063 10 2.3 31.7
0 263.157 11 2.3 31.7
0 263.261 10 2.3 31.7
0 263.364 10 2.3 31.7
0 263.461 10 2.3 31.7
0 263.564 10 2.3 31.7
0 263.657 11 2.3 31.7
0 263.757 10 2.3 31.7
0 263.866 9 2.3 31.7
0 263.961 10 2.3 31.7
0 264.063 10 2.3 31.7
0 264.158 11 2.3 31.7
0 264.26 10 2.3 31.7
0 264.367 9 2.3 31.7
0 264.461 11 2.3 31.7
0 264.563 10 2.3 31.7
0 264.659 10 2.3 31.7
0 264.76 10 2.3 31.7
0 264.858 10 2.3 31.7
0 264.967 9 2.3 31.7
0 265.065 10 2.3 31.7
0 265.16 11 2.3 31.7
0 265.255 10 2.3 31.7
0 265.361 9 2.3 31.7
0 265.467 9 2.3 31.7
0 265.565 10 2.3 31.7
0 265.658 11 2.3 31.7
0 265.762 10 2.3 31.7
0 265.86 10 2.3 31.7
0 265.97 9 2.3 31.7
0 266.065 11 2.3 31.7
0 266.154 11 2.3 31.7
0 266.264 9 2.3 31.7
0 266.362 10 2.3 31.7
0 266.467 10 2.3 31.7
0 266.569 10 2.3 31.7
0 266.661 11 2.3 31.7
0 266.764 10 2.3 31.7
0 266.86 10 2.3 31.7
0 266.968 9 2.3 31.7
0 267.069 10 2.3 31.7
0 267.151 12 2.3 31.7
0 267.265 9 2.3 31.7
0 267.363 10 2.3 31.7
0 267.469 9 2.3 31.7
0 267.57 10 2.3 31.7
0 267.659 11 2.3 31.7
0 267.762 10 2.3 31.7
0 267.863 10 2.3 31.7
0 267.965 10 2.3 31.7
0 268.062 10 2.3 31.7
0 268.169 9 2.3 31.7
0 268.264 11 2.3 31.7
0 268.36 10 2.3 31.7
0 268.464 10 2.3 31.7
0 268.571 9 2.3 31.7
0 268.671 10 2.3 31.7
0 268.758 12 2.3 31.7
0 268.863 9 2.3 31.7
0 268.963 10 2.3 31.7
0 269.066 10 2.3 31.7
0 269.176 9 2.3 31.7
0 269.266 11 2.3 31.7
0 269.365 10 2.3 31.7
0 269.461 10 2.3 31.7
0 269.567 9 2.3 31.7
0 269.677 9 2.3 31.7
0 269.766 11 2.3 31.7
0 269.866 10 2.3 31.7
0 269.966 10 2.3 31.7
0 270.068 10 2.3 31.7
0 270.172 10 2.3 31.7
0 270.272 10 2.3 31.7
0 270.355 12 2.2 31.7
0 270.464 9 2.2 31.7
0 270.569 10 2.2 31.7
0 270.673 10 2.2 31.7
0 270.772 10 2.2 31.7
0 270.864 11 2.2 31.7
0 270.97 9 2.2 31.7
0 271.066 10 2.2 31.7
0 271.169 10 2.2 31.7
0 271.276 9 2.2 31.7
0 271.366 11 2.2 31.7
0 271.471 10 2.2 31.7
0 271.557 12 2.2 31.7
0 271.672 9 2.2 31.7
0 271.771 10 2.2 31.7
0 271.867 10 2.2 31.7
0 271.97 10 2.2 31.7
0 272.067 10 2.2 31.7
0 272.171 10 2.2 31.7
0 272.274 10 2.2 31.7
0 272.373 10 2.2 31.7
0 272.471 10 2.2 31.7
0 272.568 10 2.2 31.7
0 272.673 10 2.2 31.7
0 272.774 10 2.2 31.7
0 272.867 11 2.2 31.7
0 272.976 9 2.2 31.7
0 273.069 11 2.2 31.7
0 273.168 10 2.2 31.7
0 273.278 9 2.2 31.7
0 273.369 11 2.2 31.7
0 273.476 9 2.2 31.7
0 273.57 11 2.2 31.7
0 273.67 10 2.2 31.7
0 273.78 9 2.2 31.7
0 273.87 11 2.2 31.7
0 273.979 9 2.2 31.7
0 274.07 11 2.2 31.7
0 274.17 10 2.2 31.7
0 274.279 9 2.2 31.7
0 274.37 11 2.2 31.7
0 274.479 9 2.2 31.7
0 274.57 11 2.2 31.7
0 274.671 10 2.2 31.7
0 274.775 10 2.2 31.7
0 274.875 10 2.2 31.7
0 274.979 10 2.2 31.7
0 275.072 11 2.2 31.7
0 275.171 10 2.2 31.7
0 275.276 10 2.2 31.7
0 275.379 10 2.2 31.7
0 275.481 10 2.2 31.7
0 275.572 11 2.2 31.7
0 275.672 10 2.2 31.7
0 275.765 11 2.2 31.7
0 275.882 9 2.2 31.7
0 275.982 10 2.2 31.7
0 276.072 11 2.2 31.7
0 276.171 10 2.2 31.7
0 276.266 11 2.2 31.7
0 276.383 9 2.2 31.7
0 276.476 11 2.2 31.7
0 276.58 10 2.2 31.7
0 276.673 11 2.2 31.7
0 276.769 10 2.2 31.7
0 276.879 9 2.2 31.7
0 276.978 10 2.2 31.7
0 277.074 10 2.2 31.7
0 277.165 11 2.2 31.7
0 277.274 9 2.2 31.7
0 277.38 9 2.2 31.7
0 277.48 10 2.2 31.7
0 277.576 10 2.2 31.7
0 277.679 10 2.2 31.7
0 277.772 11 2.2 31.7
0 277.88 9 2.2 31.7
0 277.975 11 2.2 31.7
0 278.08 10 2.2 31.7
0 278.179 10 2.2 31.7
0 278.273 11 2.2 31.7
0 278.382 9 2.2 31.7
0 278.465 12 2.2 31.7
0 278.581 9 2.2 31.7
0 278.68 10 2.2 31.7
0 278.773 11 2.2 31.7
0 278.881 9 2.2 31.7
0 278.974 11 2.2 31.7
0 279.082 9 2.2 31.7
0 279.18 10 2.2 31.7
0 279.274 11 2.2 31.7
0 279.383 9 2.2 31.7
0 279.477 11 2.2 31.7
0 279.576 10 2.2 31.7
0 279.686 9 2.2 31.7
0 279.77 12 2.2 31.7
0 279.883 9 2.2 31.7
0 279.976 11 2.2 31.7
0 280.077 10 2.2 31.7
0 280.188 9 2.2 31.7
0 280.276 11 2.2 31.7
0 280.384 9 2.3 31.7
0 280.477 11 2.3 31.7
0 280.578 10 2.3 31.7
0 280.689 9 2.3 31.7
0 280.777 11 2.3 31.7
0 280.877 10 2.3 31.7
0 280.984 9 2.3 31.7
0 281.079 10 2.3 31.7
0 281.179 10 2.3 31.7
0 281.283 10 2.3 31.7
0 281.38 10 2.3 31.7
0 281.483 10 2.3 31.7
0 281.569 12 2.3 31.7
0 281.681 9 2.3 31.7
0 281.779 10 2.3 31.7
0 281.886 9 2.3 31.7
0 281.984 10 2.3 31.7
0 282.08 10 2.3 31.7
0 282.178 10 2.3 31.7
0 282.284 9 2.3 31.7
0 282.387 10 2.3 31.7
0 282.484 10 2.3 31.7
0 282.582 10 2.3 31.7
0 282.681 10 2.3 31.7
0 282.785 10 2.3 31.7
0 282.879 11 2.3 31.7
0 282.973 11 2.3 31.7
0 283.087 9 2.3 31.7
0 283.18 11 2.3 31.7
0 283.286 9 2.3 31.7
0 283.383 10 2.3 31.7
0 283.486 10 2.3 31.7
0 283.581 11 2.3 31.7
0 283.687 9 2.3 31.7
0 283.787 10 2.3 31.7
0 283.883 10 2.3 31.7
0 283.983 10 2.3 31.7
0 284.085 10 2.3 31.7
0 284.184 10 2.3 31.7
0 284.284 10 2.3 31.7
0 284.384 10 2.3 31.7
0 284.484 10 2.3 31.7
0 284.585 10 2.3 31.7
0 284.684 10 2.3 31.7
0 284.79 9 2.3 31.7
0 284.883 11 2.3 31.7
0 284.98 10 2.3 31.7
0 285.088 9 2.3 31.7
0 285.186 10 2.3 31.7
0 285.284 10 2.3 31.7
0 285.386 10 2.3 31.7
0 285.482 10 2.3 31.7
0 285.589 9 2.3 31.7
0 285.674 12 2.3 31.7
0 285.783 9 2.3 31.7
0 285.892 9 2.3 31.7
0 285.984 11 2.3 31.7
0 286.082 10 2.3 31.7
0 286.182 10 2.3 31.7
0 286.288 9 2.3 31.7
0 286.394 9 2.3 31.7
0 286.484 11 2.3 31.7
0 286.584 10 2.3 31.7
0 286.69 9 2.3 31.7
0 286.788 10 2.3 31.7
0 286.883 10 2.3 31.7
0 286.995 9 2.3 31.7
0 287.084 11 2.3 31.7
0 287.186 10 2.3 31.7
0 287.294 9 2.3 31.7
0 287.388 11 2.3 31.7
0 287.494 9 2.3 31.7
0 287.585 11 2.3 31.7
0 287.688 10 2.3 31.7
0 287.782 11 2.3 31.7
0 287.893 9 2.3 31.7
0 287.995 10 2.3 31.7
0 288.086 11 2.3 31.7
0 288.188 10 2.3 31.7
0 288.284 10 2.3 31.7
0 288.395 9 2.3 31.7
0 288.487 11 2.3 31.7
0 288.595 9 2.3 31.7
0 288.689 11 2.3 31.7
0 288.789 10 2.3 31.7
0 288.887 10 2.3 31.7
0 288.996 9 2.3 31.7
0 289.093 10 2.3 31.7
0 289.192 10 2.3 31.7
0 289.28 11 2.3 31.7
0 289.387 9 2.3 31.7
0 289.497 9 2.3 31.7
0 289.595 10 2.3 31.7
0 289.69 11 2.3 31.7
0 289.784 11 2.3 31.7
0 289.892 9 2.3 31.7
0 289.997 10 2.3 31.7
0 290.095 10 2.3 31.7
0 290.191 10 2.3 31.7
0 290.291 10 2.3 31.7
0 290.393 10 2.3 31.7
0 290.498 10 2.3 31.7
0 290.597 10 2.3 31.7
0 290.692 11 2.3 31.7
0 290.791 10 2.3 31.7
0 290.891 10 2.3 31.7
0 291.0 9 2.3 31.7
0 291.089 11 2.3 31.7
0 291.196 9 2.3 31.7
0 291.282 12 2.3 31.7
0 291.387 9 2.3 31.7
0 291.493 9 2.3 31.7
0 291.596 10 2.3 31.7
0 291.699 10 2.3 31.7
0 291.792 11 2.3 31.7
0 291.893 10 2.3 31.7
0 291.994 10 2.3 31.7
0 292.086 11 2.3 31.7
0 292.201 9 2.3 31.7
0 292.292 11 2.3 31.7
0 292.394 10 2.3 31.7
0 292.494 10 2.3 31.7
0 292.59 10 2.3 31.7
0 292.705 9 2.3 31.7
0 292.793 11 2.3 31.7
0 292.892 10 2.3 31.7
0 292.995 10 2.3 31.7
0 293.091 10 2.3 31.7
0 293.199 9 2.3 31.7
0 293.285 12 2.3 31.7
0 293.394 9 2.3 31.7
0 293.496 10 2.3 31.7
0 293.593 10 2.3 31.7
0 293.693 10 2.3 31.7
0 293.787 11 2.3 31.7
0 293.884 10 2.3 31.7
0 293.998 9 2.3 31.7
0 294.092 11 2.3 31.7
0 294.194 10 2.3 31.7
0 294.304 9 2.3 31.7
0 294.393 11 2.3 31.7
0 294.497 10 2.3 31.7
0 294.594 10 2.3 31.7
0 294.695 10 2.3 31.7
0 294.805 9 2.3 31.7
0 294.892 12 2.3 31.7
0 294.998 9 2.3 31.7
0 295.096 10 2.3 31.7
0 295.196 10 2.3 31.7
0 295.307 9 2.3 31.7
0 295.388 12 2.3 31.7
0 295.501 9 2.3 31.7
0 295.598 10 2.3 31.7
0 295.698 10 2.3 31.7
0 295.805 9 2.3 31.7
0 295.891 12 2.3 31.7
0 296.001 9 2.3 31.7
0 296.097 11 2.3 31.7
0 296.2 10 2.3 31.7
0 296.297 10 2.3 31.7
0 296.407 9 2.3 31.7
0 296.502 11 2.3 31.7
0 296.598 10 2.3 31.7
0 296.701 10 2.3 31.7
0 296.799 10 2.3 31.7
0 296.905 10 2.3 31.7
0 297.006 10 2.3 31.7
0 297.099 11 2.3 31.7
0 297.201 10 2.3 31.7
0 297.3 10 2.3 31.7
0 297.388 11 2.3 31.7
0 297.511 8 2.3 31.7
0 297.597 12 2.3 31.7
0 297.702 10 2.3 31.7
0 297.801 10 2.3 31.7
0 297.889 11 2.3 31.7
0 298.013 8 2.3 31.7
0 298.098 12 2.3 31.7
0 298.203 10 2.3 31.7
0 298.302 10 2.3 31.7
0 298.394 11 2.3 31.7
0 298.503 9 2.3 31.7
0 298.611 9 2.3 31.7
0 298.703 11 2.3 31.7
0 298.802 10 2.3 31.7
0 298.9 10 2.3 31.7
0 299.005 10 2.3 31.7
0 299.111 9 2.3 31.7
0 299.204 11 2.3 31.7
0 299.302 10 2.3 31.7
0 299.402 10 2.3 31.7
0 299.506 10 2.3 31.7
0 299.613 9 2.3 31.7
0 299.702 11 2.3 31.7
0 299.804 10 2.3 31.7
0 299.902 10 2.3 31.7
0 300.006 10 2.3 31.7
0 300.102 10 2.3 31.7
0 300.212 9 2.3 31.7
0 300.303 11 2.3 31.7
0 300.398 10 2.1 31.7
0 300.507 9 2.1 31.7
0 300.603 10 2.1 31.7
0 300.713 9 2.1 31.7
0 300.804 11 2.1 31.7
0 300.903 10 2.1 31.7
0 301.008 9 2.1 31.7
0 301.105 10 2.1 31.7
0 301.214 9 2.1 31.7
0 301.305 11 2.1 31.7
0 301.399 11 2.1 31.7
0 301.509 9 2.1 31.7
0 301.606 10 2.1 31.7
0 301.707 10 2.1 31.7
0 301.812 9 2.1 31.7
0 301.905 11 2.1 31.7
0 302.01 9 2.1 31.7
0 302.106 10 2.1 31.7
0 302.209 10 2.1 31.7
0 302.314 10 2.1 31.7
0 302.407 11 2.1 31.7
0 302.51 10 2.1 31.7
0 302.607 10 2.1 31.7
0 302.71 10 2.1 31.7
0 302.814 10 2.1 31.7
0 302.901 12 2.1 31.7
0 303.009 9 2.1 31.7
0 303.108 10 2.1 31.7
0 303.208 10 2.1 31.7
0 303.316 9 2.1 31.7
0 303.408 11 2.1 31.7
0 303.511 10 2.1 31.7
0 303.61 10 2.1 31.7
0 303.709 10 2.1 31.7
0 303.816 9 2.1 31.7
0 303.908 11 2.1 31.7
0 304.01 10 2.1 31.7
0 304.107 10 2.1 31.7
0 304.213 9 2.1 31.7
0 304.317 10 2.1 31.7
0 304.408 11 2.1 31.7
0 304.512 10 2.1 31.7
0 304.607 11 2.1 31.7
0 304.714 9 2.1 31.7
0 304.819 10 2.1 31.7
0 304.903 12 2.1 31.7
0 305.013 9 2.1 31.7
0 305.108 10 2.1 31.7
0 305.214 9 2.1 31.7
0 305.3 12 2.1 31.7
0 305.409 9 2.1 31.7
0 305.514 10 2.1 31.7
0 305.609 10 2.1 31.7
0 305.716 9 2.1 31.7
0 305.81 11 2.1 31.7
0 305.919 9 2.1 31.7
0 306.015 10 2.1 31.7
0 306.11 11 2.1 31.7
0 306.212 10 2.1 31.7
0 306.313 10 2.1 31.7
0 306.421 9 2.1 31.7
0 306.514 11 2.1 31.7
0 306.61 10 2.1 31.7
0 306.714 10 2.1 31.7
0 306.816 10 2.1 31.7
0 306.909 11 2.1 31.7
0 307.023 9 2.1 31.7
0 307.112 11 2.1 31.7
0 307.214 10 2.1 31.7
0 307.304 11 2.1 31.7
0 307.415 9 2.1 31.7
0 307.523 9 2.1 31.7
0 307.612 11 2.1 31.7
0 307.715 10 2.1 31.7
0 307.813 10 2.1 31.7
0 307.916 10 2.1 31.7
0 308.024 9 2.1 31.7
0 308.111 11 2.1 31.7
0 308.216 10 2.1 31.7
0 308.312 10 2.1 31.7
0 308.416 10 2.1 31.7
0 308.526 9 2.1 31.7
0 308.614 11 2.1 31.7
0 308.716 10 2.1 31.7
0 308.803 11 2.1 31.7
0 308.916 9 2.1 31.7
0 309.017 10 2.1 31.7
0 309.123 9 2.1 31.7
0 309.217 11 2.1 31.7
0 309.314 10 2.1 31.7
0 309.416 10 2.1 31.7
0 309.518 10 2.1 31.7
0 309.624 9 2.1 31.7
0 309.717 11 2.1 31.7
0 309.815 10 2.1 31.7
0 309.917 10 2.1 31.7
0 310.017 10 2.1 31.7
0 310.115 10 2.1 31.7
0 310.224 9 2.1 31.7
0 310.316 11 2.1 31.7
0 310.419 10 2.1 31.7
0 310.518 10 2.1 31.7
0 310.618 10 2.1 31.7
0 310.727 9 2.1 31.7
0 310.816 11 2.1 31.7
0 310.914 10 2.1 31.7
0 311.022 9 2.1 31.7
0 311.117 11 2.1 31.7
0 311.222 10 2.1 31.7
0 311.324 10 2.1 31.7
0 311.415 11 2.1 31.7
0 311.523 9 2.1 31.7
0 311.618 11 2.1 31.7
0 311.722 10 2.1 31.7
0 311.821 10 2.1 31.7
0 311.917 10 2.1 31.7
0 312.015 10 2.1 31.7
0 312.119 10 2.1 31.7
0 312.222 10 2.1 31.7
0 312.32 10 2.1 31.7
0 312.42 10 2.1 31.7
0 312.521 10 2.1 31.7
0 312.622 10 2.1 31.7
0 312.724 10 2.1 31.7
0 312.822 10 2.1 31.7
0 312.917 11 2.1 31.7
0 313.024 9 2.1 31.7
0 313.12 10 2.1 31.7
0 313.212 11 2.1 31.7
0 313.328 9 2.1 31.7
0 313.416 11 2.1 31.7
0 313.522 9 2.1 31.7
0 313.624 10 2.1 31.7
0 313.715 11 2.1 31.7
0 313.825 9 2.1 31.7
0 313.91 12 2.1 31.7
0 314.023 9 2.1 31.7
0 314.125 10 2.1 31.7
0 314.221 10 2.1 31.7
0 314.326 10 2.1 31.7
0 314.422 10 2.1 31.7
0 314.523 10 2.1 31.7
0 314.626 10 2.1 31.7
0 314.722 10 2.1 31.7
0 314.827 9 2.1 31.7
0 314.919 11 2.1 31.7
0 315.027 9 2.1 31.7
0 315.123 10 2.1 31.7
0 315.226 10 2.1 31.7
0 315.327 10 2.1 31.7
0 315.415 11 2.1 31.7
0 315.527 9 2.1 31.7
0 315.625 10 2.1 31.7
0 315.722 10 2.1 31.7
0 315.828 9 2.1 31.7
0 315.922 11 2.1 31.7
0 316.028 9 2.1 31.7
0 316.125 10 2.1 31.7
0 316.223 10 2.1 31.7
0 316.328 10 2.1 31.7
0 316.426 10 2.1 31.7
0 316.53 10 2.1 31.7
0 316.627 10 2.1 31.7
0 316.723 10 2.1 31.7
0 316.829 9 2.1 31.7
0 316.926 10 2.1 31.7
0 317.03 10 2.1 31.7
0 317.125 10 2.1 31.7
0 317.226 10 2.1 31.7
0 317.329 10 2.1 31.7
0 317.427 10 2.1 31.7
0 317.532 10 2.1 31.7
0 317.626 11 2.1 31.7
0 317.726 10 2.1 31.7
0 317.829 10 2.1 31.7
0 317.929 10 2.1 31.7
0 318.029 10 2.1 31.7
0 318.129 10 2.1 31.7
0 318.224 11 2.1 31.7
0 318.332 9 2.1 31.7
0 318.424 11 2.1 31.7
0 318.532 9 2.1 31.7
0 318.624 11 2.1 31.7
0 318.728 10 2.1 31.7
0 318.833 10 2.1 31.7
0 318.925 11 2.1 31.7
0 319.034 9 2.1 31.7
0 319.128 11 2.1 31.7
0 319.229 10 2.1 31.7
0 319.333 10 2.1 31.7
0 319.422 11 2.1 31.7
0 319.536 9 2.1 31.7
0 319.628 11 2.1 31.7
0 319.73 10 2.1 31.7
0 319.835 10 2.1 31.7
0 319.93 11 2.1 31.7
0 320.037 9 2.1 31.7
0 320.131 11 2.1 31.7
0 320.231 10 2.1 31.7
0 320.335 10 2.1 31.7
0 320.431 10 2.1 31.7
0 320.53 10 2.1 31.7
0 320.635 10 2.1 31.7
0 320.732 10 2.1 31.7
0 320.835 10 2.1 31.7
0 320.931 10 2.1 31.7
0 321.033 10 2.1 31.7
0 321.133 10 2.1 31.7
0 321.229 10 2.1 31.7
0 321.334 10 2.1 31.7
0 321.433 10 2.1 31.7
0 321.532 10 2.1 31.7
0 321.638 9 2.1 31.7
0 321.729 11 2.1 31.7
0 321.835 9 2.1 31.7
0 321.934 10 2.1 31.7
0 322.033 10 2.1 31.7
0 322.129 11 2.1 31.7
0 322.238 9 2.1 31.7
0 322.336 10 2.1 31.7
0 322.435 10 2.1 31.7
0 322.533 10 2.1 31.7
0 322.632 10 2.1 31.7
0 322.738 9 2.1 31.7
0 322.836 10 2.1 31.7
0 322.935 10 2.1 31.7
0 323.034 10 2.1 31.7
0 323.131 10 2.1 31.7
0 323.23 10 2.1 31.7
0 323.342 9 2.1 31.7
0 323.435 11 2.1 31.7
0 323.535 10 2.1 31.7
0 323.633 10 2.1 31.7
0 323.734 10 2.1 31.7
0 323.844 9 2.1 31.7
0 323.93 12 2.1 31.7
0 324.039 9 2.1 31.7
0 324.131 11 2.1 31.7
0 324.235 10 2.1 31.7
0 324.344 9 2.1 31.7
0 324.433 11 2.1 31.7
0 324.54 9 2.1 31.7
0 324.633 11 2.1 31.7
0 324.733 10 2.1 31.7
0 324.845 9 2.1 31.7
0 324.933 11 2.1 31.7
0 325.035 10 2.1 31.7
0 325.137 10 2.1 31.7
0 325.234 10 2.1 31.7
0 325.346 9 2.1 31.7
0 325.435 11 2.1 31.7
0 325.536 10 2.1 31.7
0 325.636 10 2.1 31.7
0 325.735 10 2.1 31.7
0 325.847 9 2.1 31.7
0 325.931 12 2.1 31.7
0 326.037 9 2.1 31.7
0 326.136 10 2.1 31.7
0 326.236 10 2.1 31.7
0 326.347 9 2.1 31.7
0 326.435 11 2.1 31.7
0 326.538 10 2.1 31.7
0 326.638 10 2.1 31.7
0 326.737 10 2.1 31.7
0 326.848 9 2.1 31.7
0 326.935 11 2.1 31.7
0 327.04 10 2.1 31.7
0 327.135 10 2.1 31.7
0 327.241 10 2.1 31.7
0 327.348 9 2.1 31.7
0 327.438 11 2.1 31.7
0 327.539 10 2.1 31.7
0 327.636 10 2.1 31.7
0 327.739 10 2.1 31.7
0 327.85 9 2.1 31.7
0 327.937 11 2.1 31.7
0 328.04 10 2.1 31.7
0 328.136 10 2.1 31.7
0 328.239 10 2.1 31.7
0 328.339 10 2.1 31.7
0 328.447 9 2.1 31.7
0 328.536 11 2.1 31.7
0 328.638 10 2.1 31.7
0 328.741 10 2.1 31.7
0 328.84 10 2.1 31.7
0 328.936 10 2.1 31.7
0 329.041 10 2.1 31.7
0 329.136 10 2.1 31.7
0 329.239 10 2.1 31.7
0 329.343 10 2.1 31.7
0 329.439 10 2.1 31.7
0 329.552 9 2.1 31.7
0 329.638 12 2.1 31.7
0 329.74 10 2.1 31.7
0 329.843 10 2.1 31.7
0 329.94 10 2.1 31.7
0 330.043 10 2.1 31.7
0 330.148 10 2.1 31.7
0 330.241 11 2.1 31.7
0 330.335 11 2.1 31.7
0 330.444 9 2.2 31.7
0 330.545 10 2.2 31.7
0 330.648 10 2.2 31.7
0 330.743 11 2.2 31.7
0 330.839 10 2.2 31.7
0 330.944 10 2.2 31.7
0 331.044 10 2.2 31.7
0 331.137 11 2.2 31.7
0 331.251 9 2.2 31.7
0 331.34 11 2.2 31.7
0 331.445 10 2.2 31.7
0 331.544 10 2.2 31.7
0 331.638 11 2.2 31.7
0 331.745 9 2.2 31.7
0 331.85 10 2.2 31.7
0 331.946 10 2.2 31.7
0 332.043 10 2.2 31.7
0 332.143 10 2.2 31.7
0 332.245 10 2.2 31.7
0 332.35 10 2.2 31.7
0 332.446 10 2.2 31.7
0 332.542 10 2.2 31.7
0 332.645 10 2.2 31.7
0 332.747 10 2.2 31.7
0 332.843 10 2.2 31.7
0 332.951 9 2.2 31.7
0 333.044 11 2.2 31.7
0 333.144 10 2.2 31.7
0 333.247 10 2.2 31.7
0 333.343 10 2.2 31.7
0 333.454 9 2.2 31.7
0 333.543 11 2.2 31.7
0 333.643 10 2.2 31.7
0 333.744 10 2.2 31.7
0 333.846 10 2.2 31.7
0 333.955 9 2.2 31.7
0 334.045 11 2.2 31.7
0 334.149 10 2.2 31.7
0 334.246 10 2.2 31.7
0 334.347 10 2.2 31.7
0 334.455 9 2.2 31.7
0 334.546 11 2.2 31.7
0 334.644 10 2.2 31.7
0 334.748 10 2.2 31.7
0 334.848 10 2.2 31.7
0 334.956 9 2.2 31.7
0 335.043 11 2.2 31.7
0 335.147 10 2.2 31.7
0 335.249 10 2.2 31.7
0 335.348 10 2.2 31.7
0 335.457 9 2.2 31.7
0 335.542 12 2.2 31.7
0 335.649 9 2.2 31.7
0 335.749 10 2.2 31.7
0 335.85 10 2.2 31.7
0 335.945 10 2.2 31.7
0 336.058 9 2.2 31.7
0 336.148 11 2.2 31.7
0 336.25 10 2.2 31.7
0 336.35 10 2.2 31.7
0 336.447 10 2.2 31.7
0 336.559 9 2.2 31.7
0 336.649 11 2.2 31.7
0 336.75 10 2.2 31.7
0 336.847 10 2.2 31.7
0 336.948 10 2.2 31.7
0 337.059 9 2.2 31.7
0 337.149 11 2.2 31.7
0 337.251 10 2.2 31.7
0 337.348 10 2.2 31.7
0 337.451 10 2.2 31.7
0 337.556 10 2.2 31.7
0 337.653 10 2.2 31.7
0 337.751 10 2.2 31.7
0 337.849 10 2.2 31.7
0 337.952 10 2.2 31.7
0 338.057 9 2.2 31.7
0 338.15 11 2.2 31.7
0 338.256 9 2.2 31.7
0 338.35 11 2.2 31.7
0 338.452 10 2.2 31.7
0 338.554 10 2.2 31.7
0 338.651 10 2.2 31.7
0 338.754 10 2.2 31.7
0 338.852 10 2.2 31.7
0 338.948 10 2.2 31.7
0 339.063 9 2.2 31.7
0 339.153 11 2.2 31.7
0 339.255 10 2.2 31.7
0 339.354 10 2.2 31.7
0 339.451 10 2.2 31.7
0 339.555 10 2.2 31.7
0 339.66 10 2.2 31.7
0 339.755 10 2.2 31.7
0 339.854 10 2.2 31.7
0 339.951 10 2.2 31.7
0 340.056 10 2.2 31.7
0 340.145 11 2.2 31.7
0 340.264 8 2.2 31.7
0 340.354 11 2.2 31.7
0 340.452 10 2.3 31.7
0 340.553 10 2.3 31.7
0 340.653 10 2.3 31.7
0 340.759 9 2.3 31.7
0 340.861 10 2.3 31.7
0 340.952 11 2.3 31.7
0 341.055 10 2.3 31.7
0 341.155 10 2.3 31.7
0 341.26 10 2.3 31.7
0 341.362 10 2.3 31.7
0 341.454 11 2.3 31.7
0 341.557 10 2.3 31.7
0 341.657 10 2.3 31.7
0 341.761 10 2.3 31.7
0 341.863 10 2.3 31.7
0 341.953 11 2.3 31.7
0 342.056 10 2.3 31.7
0 342.157 10 2.3 31.7
0 342.256 10 2.3 31.7
0 342.363 9 2.3 31.7
0 342.456 11 2.3 31.7
0 342.556 10 2.3 31.7
0 342.658 10 2.3 31.7
0 342.757 10 2.3 31.7
0 342.866 9 2.3 31.7
0 342.956 11 2.3 31.7
0 343.057 10 2.3 31.7
0 343.153 10 2.3 31.7
0 343.26 9 2.3 31.7
0 343.368 9 2.3 31.7
0 343.457 11 2.3 31.7
0 343.559 10 2.3 31.7
0 343.66 10 2.3 31.7
0 343.756 10 2.3 31.7
0 343.87 9 2.3 31.7
0 343.957 12 2.3 31.7
0 344.058 10 2.3 31.7
0 344.157 10 2.3 31.7
0 344.259 10 2.3 31.7
0 344.37 9 2.3 31.7
0 344.458 11 2.3 31.7
0 344.559 10 2.3 31.7
0 344.66 10 2.3 31.7
0 344.76 10 2.3 31.7
0 344.857 10 2.3 31.7
0 344.97 9 2.3 31.7
0 345.06 11 2.3 31.7
0 345.159 10 2.3 31.7
0 345.261 10 2.3 31.7
0 345.356 10 2.3 31.7
0 345.456 10 2.3 31.7
0 345.57 9 2.3 31.7
0 345.662 11 2.3 31.7
0 345.761 10 2.3 31.7
0 345.859 10 2.3 31.7
0 345.958 10 2.3 31.7
0 346.055 10 2.3 31.7
0 346.163 9 2.3 31.7
0 346.261 10 2.3 31.7
0 346.36 10 2.3 31.7
0 346.459 10 2.3 31.7
0 346.561 10 2.3 31.7
0 346.66 10 2.3 31.7
0 346.771 9 2.3 31.7
0 346.859 11 2.3 31.7
0 346.964 10 2.3 31.7
0 347.062 10 2.3 31.7
0 347.163 10 2.3 31.7
0 347.273 9 2.3 31.7
0 347.361 11 2.3 31.7
0 347.466 10 2.3 31.7
0 347.563 10 2.3 31.7
0 347.664 10 2.3 31.7
0 347.762 10 2.3 31.7
0 347.872 9 2.3 31.7
0 347.966 11 2.3 31.7
0 348.062 10 2.3 31.7
0 348.162 10 2.3 31.7
0 348.263 10 2.3 31.7
0 348.372 9 2.3 31.7
0 348.468 10 2.3 31.7
0 348.563 11 2.3 31.7
0 348.664 10 2.3 31.7
0 348.764 10 2.3 31.7
0 348.861 10 2.3 31.7
0 348.976 9 2.3 31.7
0 349.064 11 2.3 31.7
0 349.165 10 2.3 31.7
0 349.264 10 2.3 31.7
0 349.353 11 2.3 31.7
0 349.476 8 2.3 31.7
0 349.565 11 2.3 31.7
0 349.665 10 2.3 31.7
0 349.765 10 2.3 31.7
0 349.865 10 2.3 31.7
