ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 499.24 [-0.5664963636363615, 0.3208663636363637] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 504.246 [-0.5664963636363637, 0.3208663636363637] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665199999999999, 0.32089999999999996], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 509.253 [-0.5664990719696968, 0.3208636553030304] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5664899999999999, 0.3208700000000002], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5664899999999999, 0.32087999999999983]]
1 514.26 [-0.5665026388449715, 0.3208609217610891] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 519.366 [-0.5665027272723718, 0.32086090909096016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 524.373 [-0.5665027272727272, 0.3208609090909092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 529.38 [-0.5665027272727272, 0.3208609090909092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 534.387 [-0.5665027272727272, 0.3208609090909092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 539.393 [-0.5665027272727272, 0.3208609090909092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 544.499 [-0.5665027272727272, 0.3208609090909092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 549.607 [-0.5665027272727272, 0.3208609090909092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 554.613 [-0.5665027272727272, 0.3208609090909092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 559.619 [-0.5665027272727272, 0.3208609090909092] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5664, 0.3208099999999998], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 564.626 [-0.5665036363599829, 0.3208581818291422] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 569.632 [-0.5665036363636363, 0.320858181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 574.639 [-0.5665036363636363, 0.320858181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 579.645 [-0.5665036363636363, 0.320858181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 584.652 [-0.5665036363636363, 0.320858181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 589.658 [-0.566504545450892, 0.320858181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 594.665 [-0.5665045454545455, 0.320858181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
1 599.672 [-0.5665045454545455, 0.320858181818182] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5664800000000001, 0.3208899999999999], [-0.5664899999999999, 0.32084], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.3208899999999999], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.56772, 0.3216199999999998], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5664899999999999, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015]]
