ID TIME TPS RAM CPU
0 851.042 11 3.8 19.2
0 851.146 10 3.8 19.2
0 851.244 10 3.8 19.2
0 851.349 10 3.8 19.2
0 851.445 10 3.8 19.2
0 851.556 9 3.8 19.2
0 851.659 10 3.8 19.2
0 851.805 7 3.8 19.2
0 851.847 24 3.8 19.2
0 852.008 6 3.8 19.2
0 852.078 14 3.8 19.2
0 852.162 12 3.8 19.2
0 852.462 3 3.8 19.2
0 852.508 22 3.8 19.2
0 852.604 10 3.8 19.2
0 852.712 9 3.8 19.2
0 852.806 11 3.8 19.2
0 852.906 10 3.8 19.2
0 853.006 10 3.8 19.2
0 853.226 5 3.8 19.2
0 853.262 27 3.8 19.2
0 853.369 9 3.8 19.2
0 853.496 8 3.8 19.2
0 853.572 13 3.8 19.2
0 853.667 11 3.8 19.2
0 853.841 6 3.8 19.2
0 853.878 28 3.8 19.2
0 854.044 6 3.8 19.2
0 854.082 26 3.8 19.2
0 854.188 10 3.8 19.2
0 854.707 2 3.8 19.2
0 854.737 33 3.8 19.2
0 854.851 9 3.8 19.2
0 854.973 8 3.8 19.2
0 855.058 12 3.8 19.2
0 855.16 10 3.8 19.2
0 855.263 10 3.8 19.2
0 855.355 11 3.8 19.2
0 855.448 11 3.8 19.2
0 855.544 10 3.8 19.2
0 855.659 9 4.2 19.2
0 855.75 11 4.2 19.2
0 855.859 9 4.2 19.2
0 855.956 10 4.2 19.2
0 856.107 7 4.2 19.2
0 856.149 24 4.2 19.2
0 856.251 10 4.2 19.2
0 856.463 5 4.2 19.2
0 856.503 25 4.2 19.2
0 856.612 9 4.2 19.2
0 856.699 12 4.2 19.2
0 856.803 10 4.2 19.2
0 856.902 10 4.2 19.2
0 857.006 10 4.2 19.2
0 857.104 10 4.2 19.2
0 857.202 10 4.2 19.2
0 857.306 10 4.2 19.2
0 857.407 10 4.2 19.2
0 857.509 10 4.2 19.2
0 857.61 10 4.2 19.2
0 857.703 11 4.2 19.2
0 857.807 10 4.2 19.2
0 857.965 6 4.2 19.2
0 858.014 21 4.2 19.2
0 858.266 4 4.2 19.2
0 858.317 20 4.2 19.2
0 858.523 5 4.2 19.2
0 858.564 25 4.2 19.2
0 858.667 10 4.2 19.2
0 858.765 10 4.2 19.2
0 858.868 10 4.2 19.2
0 858.964 10 4.2 19.2
0 859.047 12 4.2 19.2
0 859.147 10 4.2 19.2
0 859.242 11 4.2 19.2
0 859.342 10 4.2 19.2
0 859.445 10 4.2 19.2
0 859.735 3 4.2 19.2
0 859.743 136 4.2 19.2
0 859.853 9 4.2 19.2
0 860.01 6 4.2 19.2
0 860.05 25 4.2 19.2
0 860.154 10 4.2 19.2
0 860.367 5 4.2 19.2
0 860.385 55 4.2 19.2
0 860.603 5 4.2 19.2
0 860.621 57 4.2 19.2
0 860.721 10 4.2 19.2
0 860.828 9 4.2 19.2
0 860.923 11 4.2 19.2
0 861.024 10 4.2 19.2
0 861.123 10 4.2 19.2
0 861.222 10 4.2 19.2
0 861.321 10 4.2 19.2
0 861.433 9 4.2 19.2
0 861.524 11 4.2 19.2
0 861.624 10 4.2 19.2
0 861.72 10 4.2 19.2
0 861.823 10 4.2 19.2
0 861.929 9 4.2 19.2
0 862.088 6 4.2 19.2
0 862.155 15 4.2 19.2
0 862.228 14 4.2 19.2
0 862.428 5 4.2 19.2
0 862.45 47 4.2 19.2
0 862.654 5 4.2 19.2
0 862.67 67 4.2 19.2
0 862.774 10 4.2 19.2
0 862.873 10 4.2 19.2
0 862.978 10 4.2 19.2
0 863.076 10 4.2 19.2
0 863.315 4 4.2 19.2
0 863.321 155 4.2 19.2
0 863.434 9 4.2 19.2
0 863.538 10 4.2 19.2
0 863.635 10 4.2 19.2
0 863.729 11 4.2 19.2
0 863.835 9 4.2 19.2
0 863.959 8 4.2 19.2
0 864.099 7 4.2 19.2
0 864.19 11 4.2 19.2
0 864.233 23 4.2 19.2
0 864.439 5 4.2 19.2
0 864.455 64 4.2 19.2
0 864.868 2 4.2 19.2
0 864.876 130 4.2 19.2
0 864.992 9 4.2 19.2
0 865.123 8 4.2 19.2
0 865.189 15 4.2 19.2
0 865.287 10 4.2 19.2
0 865.394 9 4.2 19.2
0 865.494 10 4.2 19.2
0 865.589 11 4.2 19.2
0 865.691 10 3.5 19.2
0 865.789 10 3.5 19.2
0 865.892 10 3.5 19.2
0 865.997 10 3.5 19.2
0 866.151 6 3.5 19.2
0 866.187 28 3.5 19.2
0 866.449 4 3.5 19.2
0 866.47 49 3.5 19.2
0 866.683 5 3.5 19.2
0 866.697 69 3.5 19.2
0 866.796 10 3.5 19.2
0 866.9 10 3.5 19.2
0 867.002 10 3.5 19.2
0 867.099 10 3.5 19.2
0 867.237 7 3.5 19.2
0 867.296 17 3.5 19.2
0 867.397 10 3.5 19.2
0 867.5 10 3.5 19.2
0 867.602 10 3.5 19.2
0 867.708 9 3.5 19.2
0 867.803 10 3.5 19.2
0 867.902 10 3.5 19.2
0 868.004 10 3.5 19.2
0 868.157 7 3.5 19.2
0 868.306 7 3.5 19.2
0 868.32 71 3.5 19.2
0 868.526 5 3.5 19.2
0 868.572 22 3.5 19.2
0 868.644 14 3.5 19.2
0 868.745 10 3.5 19.2
0 868.849 10 3.5 19.2
0 868.942 11 3.5 19.2
0 869.046 10 3.5 19.2
0 869.261 5 3.5 19.2
0 869.267 162 3.5 19.2
0 869.383 9 3.5 19.2
0 869.476 11 3.5 19.2
0 869.576 10 3.5 19.2
0 869.904 3 3.5 19.2
0 869.912 126 3.5 19.2
0 870.022 9 3.5 19.2
0 870.203 6 3.5 19.2
0 870.21 159 3.5 19.2
0 870.379 6 3.5 19.2
0 870.535 6 3.5 19.2
0 870.548 80 3.5 19.2
0 870.657 9 3.5 19.2
0 870.755 10 3.5 19.2
0 870.861 9 3.5 19.2
0 870.959 10 3.5 19.2
0 871.056 10 3.5 19.2
0 871.154 10 3.5 19.2
0 871.254 10 3.5 19.2
0 871.352 10 3.5 19.2
0 871.456 10 3.5 19.2
0 871.561 10 3.5 19.2
0 871.654 11 3.5 19.2
0 871.752 10 3.5 19.2
0 871.852 10 3.5 19.2
0 871.954 10 3.5 19.2
0 872.063 9 3.5 19.2
0 872.239 6 3.5 19.2
0 872.244 237 3.5 19.2
0 872.412 6 3.5 19.2
0 872.557 7 3.5 19.2
0 872.582 40 3.5 19.2
0 872.676 11 3.5 19.2
0 872.772 10 3.5 19.2
0 872.873 10 3.5 19.2
0 872.973 10 3.5 19.2
0 873.075 10 3.5 19.2
0 873.176 10 3.5 19.2
0 873.392 5 3.5 19.2
0 873.397 222 3.5 19.2
0 873.51 9 3.5 19.2
0 873.64 8 3.5 19.2
0 873.711 14 3.5 19.2
0 873.809 10 3.5 19.2
0 873.907 10 3.5 19.2
0 874.043 7 3.5 19.2
0 874.112 15 3.5 19.2
0 874.405 3 3.5 19.2
0 874.576 6 3.5 19.2
0 874.589 79 3.5 19.2
0 874.799 5 3.5 19.2
0 874.896 10 3.5 19.2
0 874.906 96 3.5 19.2
0 875.014 9 3.5 19.2
0 875.116 10 3.5 19.2
0 875.248 8 3.5 19.2
0 875.479 4 3.5 19.2
0 875.487 123 3.5 19.2
0 875.595 9 3.5 19.2
0 875.699 10 3.4 19.2
0 875.798 10 3.4 19.2
0 875.998 5 3.4 19.2
0 876.006 131 3.4 19.2
0 876.117 9 3.4 19.2
0 876.229 9 3.4 19.2
0 876.32 11 3.4 19.2
0 876.419 10 3.4 19.2
0 876.689 4 3.4 19.2
0 876.708 53 3.4 19.2
0 876.813 10 3.4 19.2
0 876.917 10 3.4 19.2
0 877.012 11 3.4 19.2
0 877.11 10 3.4 19.2
0 877.247 7 3.4 19.2
0 877.308 16 3.4 19.2
0 877.409 10 3.4 19.2
0 877.571 6 3.4 19.2
0 877.613 24 3.4 19.2
0 877.711 10 3.4 19.2
0 877.815 10 3.4 19.2
0 877.909 11 3.4 19.2
0 878.069 6 3.4 19.2
0 878.115 22 3.4 19.2
0 878.208 11 3.4 19.2
0 878.499 3 3.4 19.2
0 878.515 62 3.4 19.2
0 878.784 4 3.4 19.2
0 878.801 59 3.4 19.2
0 878.905 10 3.4 19.2
0 879.012 9 3.4 19.2
0 879.107 11 3.4 19.2
0 879.206 10 3.4 19.2
0 879.343 7 3.4 19.2
0 879.405 16 3.4 19.2
0 879.509 10 3.4 19.2
0 879.674 6 3.4 19.2
0 879.853 6 3.4 19.2
0 879.863 96 3.4 19.2
0 879.976 9 3.4 19.2
0 880.132 6 3.4 19.2
0 880.177 22 3.4 19.2
0 880.308 8 3.4 19.2
0 880.376 15 3.4 19.2
0 880.577 5 3.4 19.2
0 880.595 55 3.4 19.2
0 880.868 4 3.4 19.2
0 880.893 39 3.4 19.2
0 880.989 10 3.4 19.2
0 881.087 10 3.4 19.2
0 881.189 10 3.4 19.2
0 881.291 10 3.4 19.2
0 881.391 10 3.4 19.2
0 881.492 10 3.4 19.2
0 881.592 10 3.4 19.2
0 881.749 6 3.4 19.2
0 881.789 25 3.4 19.2
0 881.897 9 3.4 19.2
0 881.99 11 3.4 19.2
0 882.152 6 3.4 19.2
0 882.194 24 3.4 19.2
0 882.462 4 3.4 19.2
0 882.59 8 3.4 19.2
0 882.606 66 3.4 19.2
0 882.922 3 3.4 19.2
0 882.937 66 3.4 19.2
0 883.044 9 3.4 19.2
0 883.146 10 3.4 19.2
0 883.243 10 3.4 19.2
0 883.456 5 3.4 19.2
0 883.461 177 3.4 19.2
0 883.577 9 3.4 19.2
0 883.678 10 3.4 19.2
0 883.871 5 3.4 19.2
0 883.883 85 3.4 19.2
0 883.995 9 3.4 19.2
0 884.147 7 3.4 19.2
0 884.199 19 3.4 19.2
0 884.294 11 3.4 19.2
0 884.431 7 3.4 19.2
0 884.664 4 3.4 19.2
0 884.68 64 3.4 19.2
0 885.044 3 3.4 19.2
0 885.052 115 3.4 19.2
0 885.17 9 3.4 19.2
0 885.268 10 3.4 19.2
0 885.366 10 3.4 19.2
0 885.465 10 3.4 19.2
0 885.568 10 3.4 19.2
0 885.671 10 3.4 19.2
0 885.76 11 3.8 19.2
0 886.003 4 3.8 19.2
0 886.028 41 3.8 19.2
0 886.267 4 3.8 19.2
0 886.278 93 3.8 19.2
0 886.391 9 3.8 19.2
0 886.491 10 3.8 19.2
0 886.748 4 3.8 19.2
0 886.776 36 3.8 19.2
0 886.974 5 3.8 19.2
0 886.991 61 3.8 19.2
0 887.099 9 3.8 19.2
0 887.199 10 3.8 19.2
0 887.326 8 3.8 19.2
0 887.398 14 3.8 19.2
0 887.497 10 3.8 19.2
0 887.603 9 3.8 19.2
0 887.707 10 3.8 19.2
0 887.799 11 3.8 19.2
0 887.902 10 3.8 19.2
0 888.281 3 3.8 19.2
0 888.304 43 3.8 19.2
0 888.411 9 3.8 19.2
0 888.507 10 3.8 19.2
0 888.775 4 3.8 19.2
0 888.807 31 3.8 19.2
0 889.005 5 3.8 19.2
0 889.022 58 3.8 19.2
0 889.13 9 3.8 19.2
0 889.228 10 3.8 19.2
0 889.338 9 3.8 19.2
0 889.484 7 3.8 19.2
0 889.534 20 3.8 19.2
0 889.631 10 3.8 19.2
0 889.729 10 3.8 19.2
0 889.833 10 3.8 19.2
0 889.98 7 3.8 19.2
0 890.356 3 3.8 19.2
0 890.364 122 3.8 19.2
0 890.485 8 3.8 19.2
0 890.582 10 3.8 19.2
0 890.843 4 3.8 19.2
0 890.868 39 3.8 19.2
0 891.08 5 3.8 19.2
0 891.101 46 3.8 19.2
0 891.211 9 3.8 19.2
0 891.309 10 3.8 19.2
0 891.406 10 3.8 19.2
0 891.504 10 3.8 19.2
0 891.61 10 3.8 19.2
0 891.708 10 3.8 19.2
0 891.81 10 3.8 19.2
0 891.91 10 3.8 19.2
0 892.005 10 3.8 19.2
0 892.185 6 3.8 19.2
0 892.348 6 3.8 19.2
0 892.359 94 3.8 19.2
0 892.478 8 3.8 19.2
0 892.572 11 3.8 19.2
0 892.674 10 3.8 19.2
0 892.946 4 3.8 19.2
0 893.08 7 3.8 19.2
0 893.099 53 3.8 19.2
0 893.204 10 3.8 19.2
0 893.302 10 3.8 19.2
0 893.411 9 3.8 19.2
0 893.507 10 3.8 19.2
0 893.608 10 3.8 19.2
0 893.701 11 3.8 19.2
0 893.804 10 3.8 19.2
0 893.905 10 3.8 19.2
0 894.014 9 3.8 19.2
0 894.109 10 3.8 19.2
0 894.461 3 3.8 19.2
0 894.482 46 3.8 19.2
0 894.59 9 3.8 19.2
0 894.694 10 3.8 19.2
0 895.006 3 3.8 19.2
0 895.139 7 3.8 19.2
0 895.155 62 3.8 19.2
0 895.272 9 3.8 19.2
0 895.368 10 3.8 19.2
0 895.467 10 3.8 19.2
0 895.563 10 3.8 19.2
0 895.67 9 3.8 19.2
0 895.765 10 3.6 19.2
0 895.874 9 3.6 19.2
0 895.967 11 3.6 19.2
0 896.063 10 3.6 19.2
0 896.175 9 3.6 19.2
0 896.492 3 3.6 19.2
0 896.516 43 3.6 19.2
0 896.62 10 3.6 19.2
0 896.724 10 3.6 19.2
0 897.026 3 3.6 19.2
0 897.162 7 3.6 19.2
0 897.177 67 3.6 19.2
0 897.291 9 3.6 19.2
0 897.409 8 3.6 19.2
0 897.483 13 3.6 19.2
0 897.587 10 3.6 19.2
0 897.683 10 3.6 19.2
0 897.791 9 3.6 19.2
0 897.89 10 3.6 19.2
0 897.979 11 3.6 19.2
0 898.088 9 3.6 19.2
0 898.184 10 3.6 19.2
0 898.566 3 3.6 19.2
0 898.582 59 3.6 19.2
0 898.69 9 3.6 19.2
0 898.784 11 3.6 19.2
0 898.888 10 3.6 19.2
0 899.133 4 3.6 19.2
0 899.144 88 3.6 19.2
0 899.255 9 3.6 19.2
0 899.354 10 3.6 19.2
0 899.457 10 3.6 19.2
0 899.658 5 3.6 19.2
0 899.667 104 3.6 19.2
0 899.783 9 3.6 19.2
0 899.882 10 3.6 19.2
0 899.977 10 3.6 19.2
0 900.083 9 3.6 19.2
0 900.188 10 3.6 19.2
0 900.284 10 3.6 19.2
0 900.752 2 3.6 19.2
0 900.844 11 3.6 19.2
0 900.865 47 3.6 19.2
0 900.974 9 3.6 19.2
0 901.174 5 3.6 19.2
0 901.192 58 3.6 19.2
0 901.303 9 3.6 19.2
0 901.481 6 3.6 19.2
0 901.494 80 3.6 19.2
0 901.604 9 3.6 19.2
0 901.705 10 3.6 19.2
0 901.808 10 3.6 19.2
0 901.903 11 3.6 19.2
0 902.01 9 3.6 19.2
0 902.104 11 3.6 19.2
0 902.202 10 3.6 19.2
0 902.308 9 3.6 19.2
0 902.513 5 3.6 19.2
0 902.527 75 3.6 19.2
0 902.8 4 3.6 19.2
0 902.818 57 3.6 19.2
0 902.921 10 3.6 19.2
0 903.026 9 3.6 19.2
0 903.221 5 3.6 19.2
0 903.237 61 3.6 19.2
0 903.344 9 3.6 19.2
0 903.438 11 3.6 19.2
0 903.547 9 3.6 19.2
0 903.64 11 3.6 19.2
0 903.742 10 3.6 19.2
0 903.846 10 3.6 19.2
0 903.938 11 3.6 19.2
0 904.049 9 3.6 19.2
0 904.174 8 3.6 19.2
0 904.241 15 3.6 19.2
0 904.347 9 3.6 19.2
0 904.558 5 3.6 19.2
0 904.571 78 3.6 19.2
0 904.677 9 3.6 19.2
0 904.83 7 3.6 19.2
0 904.878 21 3.6 19.2
0 904.977 10 3.6 19.2
0 905.086 9 3.6 19.2
0 905.283 5 3.6 19.2
0 905.299 63 3.6 19.2
0 905.406 9 3.6 19.2
0 905.504 10 3.6 19.2
0 905.611 9 3.6 19.2
0 905.7 11 3.6 19.2
0 905.803 10 3.2 19.2
0 905.904 10 3.2 19.2
0 906.006 10 3.2 19.2
0 906.106 10 3.2 19.2
0 906.207 10 3.2 19.2
0 906.303 10 3.2 19.2
0 906.407 10 3.2 19.2
0 906.689 4 3.2 19.2
0 906.698 106 3.2 19.2
0 906.87 6 3.2 19.2
0 906.911 24 3.2 19.2
0 907.008 10 3.2 19.2
0 907.108 10 3.2 19.2
0 907.324 5 3.2 19.2
0 907.336 79 3.2 19.2
0 907.449 9 3.2 19.2
0 907.573 8 3.2 19.2
0 907.642 14 3.2 19.2
0 907.751 9 3.2 19.2
0 907.843 11 3.2 19.2
0 907.944 10 3.2 19.2
0 908.045 10 3.2 19.2
0 908.145 10 3.2 19.2
0 908.25 9 3.2 19.2
0 908.344 11 3.2 19.2
0 908.445 10 3.2 19.2
0 908.647 5 3.2 19.2
0 908.66 79 3.2 19.2
0 908.775 9 3.2 19.2
0 908.925 7 3.2 19.2
0 908.965 25 3.2 19.2
0 909.067 10 3.2 19.2
0 909.199 8 3.2 19.2
0 909.463 4 3.2 19.2
0 909.482 52 3.2 19.2
0 909.582 10 3.2 19.2
0 909.717 7 3.2 19.2
0 909.785 15 3.2 19.2
0 909.887 10 3.2 19.2
0 909.982 11 3.2 19.2
0 910.081 10 3.2 19.2
0 910.184 10 3.2 19.2
0 910.283 10 3.2 19.2
0 910.394 9 3.2 19.2
0 910.486 11 3.2 19.2
0 910.69 5 3.2 19.2
0 910.701 85 3.2 19.2
0 910.805 10 3.2 19.2
0 910.972 6 3.2 19.2
0 911.009 27 3.2 19.2
0 911.185 6 3.2 19.2
0 911.203 55 3.2 19.2
0 911.311 9 3.2 19.2
0 911.469 6 3.2 19.2
0 911.514 22 3.2 19.2
0 911.61 10 3.2 19.2
0 911.711 10 3.2 19.2
0 911.809 10 3.2 19.2
0 911.912 10 3.2 19.2
0 912.011 10 3.2 19.2
0 912.115 10 3.2 19.2
0 912.213 10 3.2 19.2
0 912.311 10 3.2 19.2
0 912.414 10 3.2 19.2
0 912.516 10 3.2 19.2
0 912.812 3 3.2 19.2
0 912.821 106 3.2 19.2
0 912.993 6 3.2 19.2
0 913.041 21 3.2 19.2
0 913.133 11 3.2 19.2
0 913.296 6 3.2 19.2
0 913.335 25 3.2 19.2
0 913.495 6 3.2 19.2
0 913.544 21 3.2 19.2
0 913.634 11 3.2 19.2
0 913.738 10 3.2 19.2
0 913.839 10 3.2 19.2
0 913.934 11 3.2 19.2
0 914.037 10 3.2 19.2
0 914.144 9 3.2 19.2
0 914.262 9 3.2 19.2
0 914.342 12 3.2 19.2
0 914.434 11 3.2 19.2
0 914.538 10 3.2 19.2
0 914.78 4 3.2 19.2
0 914.797 60 3.2 19.2
0 914.904 9 3.2 19.2
0 915.11 5 3.2 19.2
0 915.127 60 3.2 19.2
0 915.233 9 3.2 19.2
0 915.392 6 3.2 19.2
0 915.496 10 3.2 19.2
0 915.533 27 3.2 19.2
0 915.634 10 3.2 19.2
0 915.734 10 3.2 19.2
0 915.838 10 3.3 19.2
0 915.937 10 3.3 19.2
0 916.041 10 3.3 19.2
0 916.137 10 3.3 19.2
0 916.238 10 3.3 19.2
0 916.343 9 3.3 19.2
0 916.437 11 3.3 19.2
0 916.542 10 3.3 19.2
0 916.636 11 3.3 19.2
0 916.896 4 3.3 19.2
0 916.911 68 3.3 19.2
0 917.12 5 3.3 19.2
0 917.135 67 3.3 19.2
0 917.239 10 3.3 19.2
0 917.397 6 3.3 19.2
0 917.501 10 3.3 19.2
0 917.541 25 3.3 19.2
0 917.645 10 3.3 19.2
0 917.742 10 3.3 19.2
0 917.898 6 3.3 19.2
0 917.94 24 3.3 19.2
0 918.049 9 3.3 19.2
0 918.141 11 3.3 19.2
0 918.245 10 3.3 19.2
0 918.346 10 3.3 19.2
0 918.44 11 3.3 19.2
0 918.544 10 3.3 19.2
0 918.647 10 3.3 19.2
0 918.902 4 3.3 19.2
0 918.917 70 3.3 19.2
0 919.123 5 3.3 19.2
0 919.141 56 3.3 19.2
0 919.285 7 3.3 19.2
0 919.408 8 3.3 19.2
0 919.499 11 3.3 19.2
0 919.544 22 3.3 19.2
0 919.646 10 3.3 19.2
0 919.746 10 3.3 19.2
0 919.847 10 3.3 19.2
0 919.947 10 3.3 19.2
0 920.044 10 3.3 19.2
0 920.147 10 3.3 19.2
0 920.248 10 3.3 19.2
0 920.342 11 3.3 19.2
0 920.444 10 3.3 19.2
0 920.549 10 3.3 19.2
0 920.648 10 3.3 19.2
0 920.746 10 3.3 19.2
0 920.939 5 3.3 19.2
0 920.951 78 3.3 19.2
0 921.16 5 3.3 19.2
0 921.179 54 3.3 19.2
0 921.283 10 3.3 19.2
0 921.434 7 3.3 19.2
0 921.54 9 3.3 19.2
0 921.58 25 3.3 19.2
0 921.689 9 3.3 19.2
0 921.784 11 3.3 19.2
0 921.883 10 3.3 19.2
0 921.982 10 3.3 19.2
0 922.085 10 3.3 19.2
0 922.181 11 3.3 19.2
0 922.29 9 3.3 19.2
0 922.383 11 3.3 19.2
0 922.484 10 3.3 19.2
0 922.581 10 3.3 19.2
0 922.687 9 3.3 19.2
0 922.792 10 3.3 19.2
0 922.937 7 3.3 19.2
0 922.987 20 3.3 19.2
0 923.184 5 3.3 19.2
0 923.203 51 3.3 19.2
0 923.311 9 3.3 19.2
0 923.462 7 3.3 19.2
0 923.562 10 3.3 19.2
0 923.605 23 3.3 19.2
0 923.711 9 3.3 19.2
0 923.813 10 3.3 19.2
0 923.904 11 3.3 19.2
0 924.006 10 3.3 19.2
0 924.106 10 3.3 19.2
0 924.21 10 3.3 19.2
0 924.313 10 3.3 19.2
0 924.406 11 3.3 19.2
0 924.507 10 3.3 19.2
0 924.609 10 3.3 19.2
0 924.711 10 3.3 19.2
0 924.816 9 3.3 19.2
0 924.962 7 3.3 19.2
0 925.006 23 3.3 19.2
0 925.213 5 3.3 19.2
0 925.233 50 3.3 19.2
0 925.346 9 3.3 19.2
0 925.485 7 3.3 19.2
0 925.637 7 3.3 19.2
0 925.65 73 3.3 19.2
0 925.761 9 3.3 19.2
0 925.864 10 3.5 19.2
0 925.959 11 3.5 19.2
0 926.056 10 3.5 19.2
0 926.16 10 3.5 19.2
0 926.262 10 3.5 19.2
0 926.371 9 3.5 19.2
0 926.459 11 3.5 19.2
0 926.559 10 3.5 19.2
0 926.661 10 3.5 19.2
0 926.756 10 3.5 19.2
0 926.874 8 3.5 19.2
0 927.02 7 3.5 19.2
0 927.06 25 3.5 19.2
0 927.267 5 3.5 19.2
0 927.281 67 3.5 19.2
0 927.407 8 3.5 19.2
0 927.547 7 3.5 19.2
0 927.695 7 3.5 19.2
0 927.714 53 3.5 19.2
0 927.817 10 3.5 19.2
0 927.932 9 3.5 19.2
0 928.014 12 3.5 19.2
0 928.115 10 3.5 19.2
0 928.219 10 3.5 19.2
0 928.317 10 3.5 19.2
0 928.418 10 3.5 19.2
0 928.53 9 3.5 19.2
0 928.629 10 3.5 19.2
0 928.719 11 3.5 19.2
0 928.818 10 3.5 19.2
0 928.912 11 3.5 19.2
0 929.088 6 3.5 19.2
0 929.116 37 3.5 19.2
0 929.322 5 3.5 19.2
0 929.336 74 3.5 19.2
0 929.438 10 3.5 19.2
0 929.603 6 3.5 19.2
0 929.754 7 3.5 19.2
0 929.766 83 3.5 19.2
0 929.873 9 3.5 19.2
0 929.971 10 3.5 19.2
0 930.078 9 3.5 19.2
0 930.177 10 3.5 19.2
0 930.281 10 3.5 19.2
0 930.374 11 3.5 19.2
0 930.475 10 3.5 19.2
0 930.575 10 3.5 19.2
0 930.681 9 3.5 19.2
0 930.776 11 3.5 19.2
0 930.874 10 3.5 19.2
0 931.063 5 3.5 19.2
0 931.131 15 3.5 19.2
0 931.32 5 3.5 19.2
0 931.329 107 3.5 19.2
0 931.443 9 3.5 19.2
0 931.541 10 3.5 19.2
0 931.703 6 3.5 19.2
0 931.857 6 3.5 19.2
0 931.871 73 3.5 19.2
0 931.982 9 3.5 19.2
0 932.08 10 3.5 19.2
0 932.18 10 3.5 19.2
0 932.277 10 3.5 19.2
0 932.383 9 3.5 19.2
0 932.476 11 3.5 19.2
0 932.584 9 3.5 19.2
0 932.679 10 3.5 19.2
0 932.913 4 3.5 19.2
0 932.923 101 3.5 19.2
0 933.068 7 3.5 19.2
0 933.259 5 3.5 19.2
0 933.279 50 3.5 19.2
0 933.385 9 3.5 19.2
0 933.487 10 3.5 19.2
0 933.584 10 3.5 19.2
0 933.782 5 3.5 19.2
0 933.912 8 3.5 19.2
0 933.928 62 3.5 19.2
0 934.043 9 3.5 19.2
0 934.137 11 3.5 19.2
0 934.237 10 3.5 19.2
0 934.337 10 3.5 19.2
0 934.439 10 3.5 19.2
0 934.533 11 3.5 19.2
0 934.646 9 3.5 19.2
0 934.736 11 3.5 19.2
0 934.837 10 3.5 19.2
0 935.068 4 3.5 19.2
0 935.089 47 3.5 19.2
0 935.315 4 3.5 19.2
0 935.337 45 3.5 19.2
0 935.441 10 3.5 19.2
0 935.542 10 3.5 19.2
0 935.642 10 3.5 19.2
0 935.853 5 3.5 19.2
0 935.981 8 3.4 19.3
0 936.0 52 3.4 19.3
0 936.103 10 3.4 19.3
0 936.208 9 3.4 19.3
0 936.305 10 3.4 19.3
0 936.409 10 3.4 19.3
0 936.507 10 3.4 19.3
0 936.607 10 3.4 19.3
0 936.703 10 3.4 19.3
0 936.815 9 3.4 19.3
0 936.905 11 3.4 19.3
0 937.128 5 3.4 19.3
0 937.146 53 3.4 19.3
0 937.379 4 3.4 19.3
0 937.402 43 3.4 19.3
0 937.503 10 3.4 19.3
0 937.602 10 3.4 19.3
0 937.704 10 3.4 19.3
0 937.903 5 3.4 19.3
0 938.035 8 3.4 19.3
0 938.101 15 3.4 19.3
0 938.158 18 3.4 19.3
0 938.261 10 3.4 19.3
0 938.36 10 3.4 19.3
0 938.461 10 3.4 19.3
0 938.564 10 3.4 19.3
0 938.666 10 3.4 19.3
0 938.763 10 3.4 19.3
0 938.862 10 3.4 19.3
0 938.963 10 3.4 19.3
0 939.179 5 3.4 19.3
0 939.202 43 3.4 19.3
0 939.501 3 3.4 19.3
0 939.51 105 3.4 19.3
0 939.628 8 3.4 19.3
0 939.729 10 3.4 19.3
0 939.927 5 3.4 19.3
0 940.172 4 3.4 19.3
0 940.181 106 3.4 19.3
0 940.3 8 3.4 19.3
0 940.395 11 3.4 19.3
0 940.496 10 3.4 19.3
0 940.591 10 3.4 19.3
0 940.704 9 3.4 19.3
0 940.8 10 3.4 19.3
0 940.892 11 3.4 19.3
0 940.997 10 3.4 19.3
0 941.207 5 3.4 19.3
0 941.227 49 3.4 19.3
0 941.49 4 3.4 19.3
0 941.51 50 3.4 19.3
0 941.612 10 3.4 19.3
0 941.715 10 3.4 19.3
0 941.812 10 3.4 19.3
0 942.011 5 3.4 19.3
0 942.036 42 3.4 19.3
0 942.138 10 3.4 19.3
0 942.24 10 3.4 19.3
0 942.336 10 3.4 19.3
0 942.436 10 3.4 19.3
0 942.538 10 3.4 19.3
0 942.633 11 3.4 19.3
0 942.734 10 3.4 19.3
0 942.837 10 3.4 19.3
0 942.937 10 3.4 19.3
0 943.04 10 3.4 19.3
0 943.285 4 3.4 19.3
0 943.294 106 3.4 19.3
0 943.579 4 3.4 19.3
0 943.601 46 3.4 19.3
0 943.703 10 3.4 19.3
0 943.804 10 3.4 19.3
0 943.905 10 3.4 19.3
0 944.178 4 3.4 19.3
0 944.202 42 3.4 19.3
0 944.3 10 3.4 19.3
0 944.401 10 3.4 19.3
0 944.536 7 3.4 19.3
0 944.604 15 3.4 19.3
0 944.713 9 3.4 19.3
0 944.802 11 3.4 19.3
0 944.9 10 3.4 19.3
0 945.003 10 3.4 19.3
0 945.101 10 3.4 19.3
0 945.324 4 3.4 19.3
0 945.344 51 3.4 19.3
0 945.614 4 3.4 19.3
0 945.634 50 3.4 19.3
0 945.741 9 3.4 19.3
0 945.846 10 3.4 19.3
0 945.941 11 3.4 19.3
0 946.037 10 3.4 19.3
0 946.337 3 3.4 19.3
0 946.355 56 3.4 19.3
0 946.466 9 3.4 19.3
0 946.562 10 3.4 19.3
0 946.661 10 3.4 19.3
