ID TIME TPS RAM CPU
0 262.513 10 1.2 21.6
0 262.614 10 1.2 21.6
0 262.713 10 1.2 21.6
0 262.814 10 1.2 21.6
0 262.913 10 1.2 21.6
0 263.014 10 1.2 21.6
0 263.114 10 1.2 21.6
0 263.214 10 1.2 21.6
0 263.314 10 1.2 21.6
0 263.415 10 1.2 21.6
0 263.515 10 1.2 21.6
0 263.615 10 1.2 21.6
0 263.715 10 1.2 21.6
0 263.815 10 1.2 21.6
0 263.913 10 1.2 21.6
0 264.015 10 1.2 21.6
0 264.116 10 1.2 21.6
0 264.216 10 1.2 21.6
0 264.316 10 1.2 21.6
0 264.416 10 1.2 21.6
0 264.517 10 1.2 21.6
0 264.617 10 1.2 21.6
0 264.717 10 1.2 21.6
0 264.817 10 1.2 21.6
0 264.917 10 1.2 21.6
0 265.017 10 1.2 21.6
0 265.117 10 1.2 21.6
0 265.217 10 1.2 21.6
0 265.317 10 1.2 21.6
0 265.418 10 1.2 21.6
0 265.518 10 1.2 21.6
0 265.619 10 1.2 21.6
0 265.718 10 1.2 21.6
0 265.818 10 1.2 21.6
0 265.918 10 1.2 21.6
0 266.019 10 1.2 21.6
0 266.119 10 1.2 21.6
0 266.219 10 1.2 21.6
0 266.319 10 1.2 21.6
0 266.419 10 1.2 21.6
0 266.519 10 1.2 21.6
0 266.621 10 1.2 21.6
0 266.72 10 1.2 21.6
0 266.82 10 1.2 21.6
0 266.92 10 1.2 21.6
0 267.02 10 1.2 21.6
0 267.12 10 1.2 21.6
0 267.22 10 1.2 21.6
0 267.317 10 1.2 21.6
0 267.42 10 1.2 21.6
0 267.52 10 1.2 21.6
0 267.621 10 1.2 21.6
0 267.721 10 1.2 21.6
0 267.821 10 1.2 21.6
0 267.921 10 1.2 21.6
0 268.022 10 1.2 21.6
0 268.118 10 1.2 21.6
0 268.222 10 1.2 21.6
0 268.322 10 1.2 21.6
0 268.422 10 1.2 21.6
0 268.522 10 1.2 21.6
0 268.623 10 1.2 21.6
0 268.723 10 1.2 21.6
0 268.823 10 1.2 21.6
0 268.916 11 1.2 21.6
0 269.02 10 1.2 21.6
0 269.123 10 1.2 21.6
0 269.223 10 1.2 21.6
0 269.324 10 1.2 21.6
0 269.423 10 1.2 21.6
0 269.524 10 1.2 21.6
0 269.625 10 1.2 21.6
0 269.725 10 1.2 21.6
0 269.821 10 1.2 21.6
0 269.925 10 1.2 21.6
0 270.025 10 1.2 21.6
0 270.125 10 1.2 21.6
0 270.225 10 1.2 21.6
0 270.325 10 1.2 21.6
0 270.426 10 1.3 21.6
0 270.525 10 1.3 21.6
0 270.626 10 1.3 21.6
0 270.726 10 1.3 21.6
0 270.826 10 1.3 21.6
0 270.927 10 1.3 21.6
0 271.026 10 1.3 21.6
0 271.123 10 1.3 21.6
0 271.226 10 1.3 21.6
0 271.327 10 1.3 21.6
0 271.427 10 1.3 21.6
0 271.526 10 1.3 21.6
0 271.621 10 1.3 21.6
0 271.728 9 1.3 21.6
0 271.826 10 1.3 21.6
0 271.927 10 1.3 21.6
0 272.026 10 1.3 21.6
0 272.126 10 1.3 21.6
0 272.228 10 1.3 21.6
0 272.327 10 1.3 21.6
0 272.428 10 1.3 21.6
0 272.527 10 1.3 21.6
0 272.629 10 1.3 21.6
0 272.729 10 1.3 21.6
0 272.828 10 1.3 21.6
0 272.929 10 1.3 21.6
0 273.029 10 1.3 21.6
0 273.129 10 1.3 21.6
0 273.229 10 1.3 21.6
0 273.329 10 1.3 21.6
0 273.429 10 1.3 21.6
0 273.529 10 1.3 21.6
0 273.629 10 1.3 21.6
0 273.73 10 1.3 21.6
0 273.829 10 1.3 21.6
0 273.929 10 1.3 21.6
0 274.03 10 1.3 21.6
0 274.13 10 1.3 21.6
0 274.23 10 1.3 21.6
0 274.33 10 1.3 21.6
0 274.43 10 1.3 21.6
0 274.53 10 1.3 21.6
0 274.631 10 1.3 21.6
0 274.731 10 1.3 21.6
0 274.831 10 1.3 21.6
0 274.931 10 1.3 21.6
0 275.031 10 1.3 21.6
0 275.132 10 1.3 21.6
0 275.232 10 1.3 21.6
0 275.332 10 1.3 21.6
0 275.432 10 1.3 21.6
0 275.532 10 1.3 21.6
0 275.633 10 1.3 21.6
0 275.733 10 1.3 21.6
0 275.832 10 1.3 21.6
0 275.933 10 1.3 21.6
0 276.033 10 1.3 21.6
0 276.134 10 1.3 21.6
0 276.234 10 1.3 21.6
0 276.333 10 1.3 21.6
0 276.434 10 1.3 21.6
0 276.533 10 1.3 21.6
0 276.636 10 1.3 21.6
0 276.736 10 1.3 21.6
0 276.835 10 1.3 21.6
0 276.935 10 1.3 21.6
0 277.035 10 1.3 21.6
0 277.135 10 1.3 21.6
0 277.235 10 1.3 21.6
0 277.336 10 1.3 21.6
0 277.435 10 1.3 21.6
0 277.536 10 1.3 21.6
0 277.636 10 1.3 21.6
0 277.737 10 1.3 21.6
0 277.837 10 1.3 21.6
0 277.937 10 1.3 21.6
0 278.037 10 1.3 21.6
0 278.136 10 1.3 21.6
0 278.237 10 1.3 21.6
0 278.337 10 1.3 21.6
0 278.437 10 1.3 21.6
0 278.537 10 1.3 21.6
0 278.638 10 1.3 21.6
0 278.738 10 1.3 21.6
0 278.838 10 1.3 21.6
0 278.937 10 1.3 21.6
0 279.038 10 1.3 21.6
0 279.139 10 1.3 21.6
0 279.239 10 1.3 21.6
0 279.338 10 1.3 21.6
0 279.438 10 1.3 21.6
0 279.539 10 1.3 21.6
0 279.639 10 1.3 21.6
0 279.739 10 1.3 21.6
0 279.839 10 1.3 21.6
0 279.94 10 1.3 21.6
0 280.039 10 1.3 21.6
0 280.14 10 1.3 21.6
0 280.24 10 1.3 21.6
0 280.34 10 1.3 21.6
0 280.441 10 1.1 21.6
0 280.54 10 1.1 21.6
0 280.641 10 1.1 21.6
0 280.741 10 1.1 21.6
0 280.841 10 1.1 21.6
0 280.941 10 1.1 21.6
0 281.041 10 1.1 21.6
0 281.142 10 1.1 21.6
0 281.242 10 1.1 21.6
0 281.341 10 1.1 21.6
0 281.441 10 1.1 21.6
0 281.541 10 1.1 21.6
0 281.644 10 1.1 21.6
0 281.743 10 1.1 21.6
0 281.843 10 1.1 21.6
0 281.942 10 1.1 21.6
0 282.042 10 1.1 21.6
0 282.143 10 1.1 21.6
0 282.242 10 1.1 21.6
0 282.343 10 1.1 21.6
0 282.443 10 1.1 21.6
0 282.544 10 1.1 21.6
0 282.644 10 1.1 21.6
0 282.744 10 1.1 21.6
0 282.843 10 1.1 21.6
0 282.944 10 1.1 21.6
0 283.043 10 1.1 21.6
0 283.145 10 1.1 21.6
0 283.245 10 1.1 21.6
0 283.344 10 1.1 21.6
0 283.444 10 1.1 21.6
0 283.545 10 1.1 21.6
0 283.645 10 1.1 21.6
0 283.746 10 1.1 21.6
0 283.845 10 1.1 21.6
0 283.944 10 1.1 21.6
0 284.045 10 1.1 21.6
0 284.146 10 1.1 21.6
0 284.246 10 1.1 21.6
0 284.345 10 1.1 21.6
0 284.446 10 1.1 21.6
0 284.547 10 1.1 21.6
0 284.647 10 1.1 21.6
0 284.747 10 1.1 21.6
0 284.847 10 1.1 21.6
0 284.947 10 1.1 21.6
0 285.047 10 1.1 21.6
0 285.147 10 1.1 21.6
0 285.247 10 1.1 21.6
0 285.347 10 1.1 21.6
0 285.448 10 1.1 21.6
0 285.547 10 1.1 21.6
0 285.649 10 1.1 21.6
0 285.749 10 1.1 21.6
0 285.848 10 1.1 21.6
0 285.948 10 1.1 21.6
0 286.049 10 1.1 21.6
0 286.149 10 1.1 21.6
0 286.249 10 1.1 21.6
0 286.349 10 1.1 21.6
0 286.45 10 1.1 21.6
0 286.549 10 1.1 21.6
0 286.65 10 1.1 21.6
0 286.751 10 1.1 21.6
0 286.85 10 1.1 21.6
0 286.95 10 1.1 21.6
0 287.05 10 1.1 21.6
0 287.151 10 1.1 21.6
0 287.25 10 1.1 21.6
0 287.351 10 1.1 21.6
0 287.451 10 1.1 21.6
0 287.551 10 1.1 21.6
0 287.652 10 1.1 21.6
0 287.752 10 1.1 21.6
0 287.852 10 1.1 21.6
0 287.952 10 1.1 21.6
0 288.052 10 1.1 21.6
0 288.152 10 1.1 21.6
0 288.252 10 1.1 21.6
0 288.352 10 1.1 21.6
0 288.453 10 1.1 21.6
0 288.553 10 1.1 21.6
0 288.654 10 1.1 21.6
0 288.753 10 1.1 21.6
0 288.853 10 1.1 21.6
0 288.953 10 1.1 21.6
0 289.054 10 1.1 21.6
0 289.154 10 1.1 21.6
0 289.253 10 1.1 21.6
0 289.354 10 1.1 21.6
0 289.454 10 1.1 21.6
0 289.554 10 1.1 21.6
0 289.655 10 1.1 21.6
0 289.755 10 1.1 21.6
0 289.855 10 1.1 21.6
0 289.954 10 1.1 21.6
0 290.055 10 1.1 21.6
0 290.155 10 1.1 21.6
0 290.255 10 1.1 21.6
0 290.355 10 1.1 21.6
0 290.456 10 1.1 21.6
0 290.556 10 1.1 21.6
0 290.657 10 1.1 21.6
0 290.757 10 1.1 21.6
0 290.856 10 1.1 21.6
0 290.956 10 1.1 21.6
0 291.057 10 1.1 21.6
0 291.157 10 1.1 21.6
0 291.257 10 1.1 21.6
0 291.356 10 1.1 21.6
0 291.457 10 1.1 21.6
0 291.557 10 1.1 21.6
0 291.659 10 1.1 21.6
0 291.759 10 1.1 21.6
0 291.858 10 1.1 21.6
0 291.958 10 1.1 21.6
0 292.058 10 1.1 21.6
0 292.158 10 1.1 21.6
0 292.259 10 1.1 21.6
0 292.358 10 1.1 21.6
0 292.459 10 1.1 21.6
0 292.558 10 1.1 21.6
0 292.659 10 1.1 21.6
0 292.759 10 1.1 21.6
0 292.859 10 1.1 21.6
0 292.959 10 1.1 21.6
0 293.059 10 1.1 21.6
0 293.159 10 1.1 21.6
0 293.26 10 1.1 21.6
0 293.36 10 1.1 21.6
0 293.46 10 1.1 21.6
0 293.56 10 1.1 21.6
0 293.652 11 1.1 21.6
0 293.752 10 1.1 21.6
0 293.861 9 1.1 21.6
0 293.96 10 1.1 21.6
0 294.061 10 1.1 21.6
0 294.161 10 1.1 21.6
0 294.259 10 1.1 21.6
0 294.362 10 1.1 21.6
0 294.463 10 1.1 21.6
0 294.562 10 1.1 21.6
0 294.663 10 1.1 21.6
0 294.763 10 1.1 21.6
0 294.863 10 1.1 21.6
0 294.963 10 1.1 21.6
0 295.063 10 1.1 21.6
0 295.163 10 1.1 21.6
0 295.263 10 1.1 21.6
0 295.364 10 1.1 21.6
0 295.464 10 1.1 21.6
0 295.565 10 1.1 21.6
0 295.664 10 1.1 21.6
0 295.764 10 1.1 21.6
0 295.865 10 1.1 21.6
0 295.965 10 1.1 21.6
0 296.065 10 1.1 21.6
0 296.165 10 1.1 21.6
0 296.266 10 1.1 21.6
0 296.365 10 1.1 21.6
0 296.466 10 1.1 21.6
0 296.565 10 1.1 21.6
0 296.666 10 1.1 21.6
0 296.767 10 1.1 21.6
0 296.868 10 1.1 21.6
0 296.967 10 1.1 21.6
0 297.067 10 1.1 21.6
0 297.167 10 1.1 21.6
0 297.267 10 1.1 21.6
0 297.367 10 1.1 21.6
0 297.467 10 1.1 21.6
0 297.568 10 1.1 21.6
0 297.668 10 1.1 21.6
0 297.769 10 1.1 21.6
0 297.869 10 1.1 21.6
0 297.969 10 1.1 21.6
0 298.069 10 1.1 21.6
0 298.169 10 1.1 21.6
0 298.269 10 1.1 21.6
0 298.369 10 1.1 21.6
0 298.469 10 1.1 21.6
0 298.569 10 1.1 21.6
0 298.669 10 1.1 21.6
0 298.77 10 1.1 21.6
0 298.87 10 1.1 21.6
0 298.969 10 1.1 21.6
0 299.07 10 1.1 21.6
0 299.17 10 1.1 21.6
0 299.27 10 1.1 21.6
0 299.37 10 1.1 21.6
0 299.47 10 1.1 21.6
0 299.571 10 1.1 21.6
0 299.671 10 1.1 21.6
0 299.772 10 1.1 21.6
0 299.873 10 1.1 21.6
0 299.971 10 1.1 21.6
0 300.072 10 1.1 21.6
0 300.172 10 1.1 21.6
0 300.272 10 1.1 21.6
0 300.372 10 1.1 21.6
0 300.473 10 1.5 21.6
0 300.573 10 1.5 21.6
0 300.673 10 1.5 21.6
0 300.773 10 1.5 21.6
0 300.873 10 1.5 21.6
0 300.967 11 1.5 21.6
0 301.072 10 1.5 21.6
0 301.172 10 1.5 21.6
0 301.272 10 1.5 21.6
0 301.373 10 1.5 21.6
0 301.473 10 1.5 21.6
0 301.572 10 1.5 21.6
0 301.674 10 1.5 21.6
0 301.775 10 1.5 21.6
0 301.875 10 1.5 21.6
0 301.974 10 1.5 21.6
0 302.074 10 1.5 21.6
0 302.175 10 1.5 21.6
0 302.275 10 1.5 21.6
0 302.375 10 1.5 21.6
0 302.475 10 1.5 21.6
0 302.575 10 1.5 21.6
0 302.675 10 1.5 21.6
0 302.776 10 1.5 21.6
0 302.876 10 1.5 21.6
0 302.975 10 1.5 21.6
0 303.076 10 1.5 21.6
0 303.176 10 1.5 21.6
0 303.276 10 1.5 21.6
0 303.376 10 1.5 21.6
0 303.476 10 1.5 21.6
0 303.577 10 1.5 21.6
0 303.677 10 1.5 21.6
0 303.777 10 1.5 21.6
0 303.877 10 1.5 21.6
0 303.976 10 1.5 21.6
0 304.077 10 1.5 21.6
0 304.177 10 1.5 21.6
0 304.278 10 1.5 21.6
0 304.377 10 1.5 21.6
0 304.478 10 1.5 21.6
0 304.578 10 1.5 21.6
0 304.678 10 1.5 21.6
0 304.778 10 1.5 21.6
0 304.879 10 1.5 21.6
0 304.979 10 1.5 21.6
0 305.079 10 1.5 21.6
0 305.179 10 1.5 21.6
0 305.279 10 1.5 21.6
0 305.379 10 1.5 21.6
0 305.479 10 1.5 21.6
0 305.58 10 1.5 21.6
0 305.68 10 1.5 21.6
0 305.78 10 1.5 21.6
0 305.88 10 1.5 21.6
0 305.98 10 1.5 21.6
0 306.08 10 1.5 21.6
0 306.181 10 1.5 21.6
0 306.28 10 1.5 21.6
0 306.381 10 1.5 21.6
0 306.481 10 1.5 21.6
0 306.581 10 1.5 21.6
0 306.681 10 1.5 21.6
0 306.782 10 1.5 21.6
0 306.883 10 1.5 21.6
0 306.982 10 1.5 21.6
0 307.082 10 1.5 21.6
0 307.182 10 1.5 21.6
0 307.283 10 1.5 21.6
0 307.383 10 1.5 21.6
0 307.483 10 1.5 21.6
0 307.583 10 1.5 21.6
0 307.683 10 1.5 21.6
0 307.784 10 1.5 21.6
0 307.884 10 1.5 21.6
0 307.983 10 1.5 21.6
0 308.084 10 1.5 21.6
0 308.184 10 1.5 21.6
0 308.284 10 1.5 21.6
0 308.384 10 1.5 21.6
0 308.484 10 1.5 21.6
0 308.585 10 1.5 21.6
0 308.685 10 1.5 21.6
0 308.786 10 1.5 21.6
0 308.886 10 1.5 21.6
0 308.985 10 1.5 21.6
0 309.086 10 1.5 21.6
0 309.185 10 1.5 21.6
0 309.286 10 1.5 21.6
0 309.386 10 1.5 21.6
0 309.486 10 1.5 21.6
0 309.587 10 1.5 21.6
0 309.687 10 1.5 21.6
0 309.787 10 1.5 21.6
0 309.887 10 1.5 21.6
0 309.987 10 1.5 21.6
0 310.087 10 1.5 21.6
0 310.187 10 1.5 21.6
0 310.286 10 1.5 21.6
0 310.387 10 1.5 21.6
0 310.488 10 1.1 21.6
0 310.587 10 1.1 21.6
0 310.688 10 1.1 21.6
0 310.789 10 1.1 21.6
0 310.889 10 1.1 21.6
0 310.988 10 1.1 21.6
0 311.089 10 1.1 21.6
0 311.189 10 1.1 21.6
0 311.289 10 1.1 21.6
0 311.389 10 1.1 21.6
0 311.489 10 1.1 21.6
0 311.589 10 1.1 21.6
0 311.69 10 1.1 21.6
0 311.791 10 1.1 21.6
0 311.891 10 1.1 21.6
0 311.99 10 1.1 21.6
0 312.09 10 1.1 21.6
0 312.19 10 1.1 21.6
0 312.29 10 1.1 21.6
0 312.391 10 1.1 21.6
0 312.491 10 1.1 21.6
0 312.591 10 1.1 21.6
0 312.691 10 1.1 21.6
0 312.792 10 1.1 21.6
0 312.891 10 1.1 21.6
0 312.991 10 1.1 21.6
0 313.089 10 1.1 21.6
0 313.192 10 1.1 21.6
0 313.292 10 1.1 21.6
0 313.393 10 1.1 21.6
0 313.493 10 1.1 21.6
0 313.593 10 1.1 21.6
0 313.688 11 1.1 21.6
0 313.793 9 1.1 21.6
0 313.893 10 1.1 21.6
0 313.992 10 1.1 21.6
0 314.093 10 1.1 21.6
0 314.193 10 1.1 21.6
0 314.294 10 1.1 21.6
0 314.394 10 1.1 21.6
0 314.494 10 1.1 21.6
0 314.594 10 1.1 21.6
0 314.694 10 1.1 21.6
0 314.795 10 1.1 21.6
0 314.895 10 1.1 21.6
0 314.995 10 1.1 21.6
0 315.095 10 1.1 21.6
0 315.195 10 1.1 21.6
0 315.294 10 1.1 21.6
0 315.395 10 1.1 21.6
0 315.496 10 1.1 21.6
0 315.596 10 1.1 21.6
0 315.696 10 1.1 21.6
0 315.796 10 1.1 21.6
0 315.896 10 1.1 21.6
0 315.997 10 1.1 21.6
0 316.096 10 1.1 21.6
0 316.196 10 1.1 21.6
0 316.297 10 1.1 21.6
0 316.397 10 1.1 21.6
0 316.497 10 1.1 21.6
0 316.596 10 1.1 21.6
0 316.697 10 1.1 21.6
0 316.799 10 1.1 21.6
0 316.899 10 1.1 21.6
0 316.998 10 1.1 21.6
0 317.098 10 1.1 21.6
0 317.198 10 1.1 21.6
0 317.298 10 1.1 21.6
0 317.399 10 1.1 21.6
0 317.498 10 1.1 21.6
0 317.599 10 1.1 21.6
0 317.7 10 1.1 21.6
0 317.801 10 1.1 21.6
0 317.901 10 1.1 21.6
0 318.0 10 1.1 21.6
0 318.1 10 1.1 21.6
0 318.197 10 1.1 21.6
0 318.3 10 1.1 21.6
0 318.4 10 1.1 21.6
0 318.501 10 1.1 21.6
0 318.601 10 1.1 21.6
0 318.701 10 1.1 21.6
0 318.801 10 1.1 21.6
0 318.902 10 1.1 21.6
0 319.001 10 1.1 21.6
0 319.098 10 1.1 21.6
0 319.202 10 1.1 21.6
0 319.302 10 1.1 21.6
0 319.402 10 1.1 21.6
0 319.503 10 1.1 21.6
0 319.602 10 1.1 21.6
0 319.703 10 1.1 21.6
0 319.803 10 1.1 21.6
0 319.899 10 1.1 21.6
0 320.003 10 1.1 21.6
0 320.103 10 1.1 21.6
0 320.203 10 1.1 21.6
0 320.304 10 1.1 21.6
0 320.404 10 1.1 21.6
0 320.505 10 1.1 21.6
0 320.604 10 1.1 21.6
0 320.704 10 1.1 21.6
0 320.801 10 1.1 21.6
0 320.905 10 1.1 21.6
0 321.005 10 1.1 21.6
0 321.105 10 1.1 21.6
0 321.205 10 1.1 21.6
0 321.305 10 1.1 21.6
0 321.406 10 1.1 21.6
0 321.506 10 1.1 21.6
0 321.605 10 1.1 21.6
0 321.706 10 1.1 21.6
0 321.808 10 1.1 21.6
0 321.908 10 1.1 21.6
0 322.007 10 1.1 21.6
0 322.103 10 1.1 21.6
0 322.207 10 1.1 21.6
0 322.307 10 1.1 21.6
0 322.408 10 1.1 21.6
0 322.507 10 1.1 21.6
0 322.608 10 1.1 21.6
0 322.708 10 1.1 21.6
0 322.809 10 1.1 21.6
0 322.903 11 1.1 21.6
0 323.008 9 1.1 21.6
0 323.107 10 1.1 21.6
0 323.208 10 1.1 21.6
0 323.308 10 1.1 21.6
0 323.408 10 1.1 21.6
0 323.509 10 1.1 21.6
0 323.608 10 1.1 21.6
0 323.709 10 1.1 21.6
0 323.809 10 1.1 21.6
0 323.91 10 1.1 21.6
0 324.01 10 1.1 21.6
0 324.109 10 1.1 21.6
0 324.209 10 1.1 21.6
0 324.309 10 1.1 21.6
0 324.41 10 1.1 21.6
0 324.51 10 1.1 21.6
0 324.61 10 1.1 21.6
0 324.71 10 1.1 21.6
0 324.811 10 1.1 21.6
0 324.91 10 1.1 21.6
0 325.011 10 1.1 21.6
0 325.111 10 1.1 21.6
0 325.211 10 1.1 21.6
0 325.311 10 1.1 21.6
0 325.411 10 1.1 21.6
0 325.511 10 1.1 21.6
0 325.612 10 1.1 21.6
0 325.712 10 1.1 21.6
0 325.812 10 1.1 21.6
0 325.912 10 1.1 21.6
0 326.013 10 1.1 21.6
0 326.112 10 1.1 21.6
0 326.212 10 1.1 21.6
0 326.312 10 1.1 21.6
0 326.413 10 1.1 21.6
0 326.513 10 1.1 21.6
0 326.613 10 1.1 21.6
0 326.713 10 1.1 21.6
0 326.815 10 1.1 21.6
0 326.914 10 1.1 21.6
0 327.015 10 1.1 21.6
0 327.114 10 1.1 21.6
0 327.215 10 1.1 21.6
0 327.314 10 1.1 21.6
0 327.414 10 1.1 21.6
0 327.515 10 1.1 21.6
0 327.615 10 1.1 21.6
0 327.715 10 1.1 21.6
0 327.815 10 1.1 21.6
0 327.915 10 1.1 21.6
0 328.016 10 1.1 21.6
0 328.115 10 1.1 21.6
0 328.216 10 1.1 21.6
0 328.316 10 1.1 21.6
0 328.416 10 1.1 21.6
0 328.516 10 1.1 21.6
0 328.616 10 1.1 21.6
0 328.717 10 1.1 21.6
0 328.817 10 1.1 21.6
0 328.916 10 1.1 21.6
0 329.017 10 1.1 21.6
0 329.117 10 1.1 21.6
0 329.217 10 1.1 21.6
0 329.318 10 1.1 21.6
0 329.417 10 1.1 21.6
0 329.518 10 1.1 21.6
0 329.618 10 1.1 21.6
0 329.718 10 1.1 21.6
0 329.819 10 1.1 21.6
0 329.919 10 1.1 21.6
0 330.019 10 1.1 21.6
0 330.119 10 1.1 21.6
0 330.219 10 1.1 21.6
0 330.318 10 1.1 21.6
0 330.419 10 1.1 21.6
0 330.52 10 1.1 21.6
0 330.62 10 1.1 21.6
0 330.72 10 1.1 21.6
0 330.82 10 1.1 21.6
0 330.92 10 1.1 21.6
0 331.021 10 1.1 21.6
0 331.12 10 1.1 21.6
0 331.221 10 1.1 21.6
0 331.32 10 1.1 21.6
0 331.421 10 1.1 21.6
0 331.521 10 1.1 21.6
0 331.621 10 1.1 21.6
0 331.722 10 1.1 21.6
0 331.823 10 1.1 21.6
0 331.922 10 1.1 21.6
0 332.024 10 1.1 21.6
0 332.122 10 1.1 21.6
0 332.222 10 1.1 21.6
0 332.323 10 1.1 21.6
0 332.423 10 1.1 21.6
0 332.523 10 1.1 21.6
0 332.623 10 1.1 21.6
0 332.723 10 1.1 21.6
0 332.824 10 1.1 21.6
0 332.924 10 1.1 21.6
0 333.024 10 1.1 21.6
0 333.123 10 1.1 21.6
0 333.223 10 1.1 21.6
0 333.324 10 1.1 21.6
0 333.424 10 1.1 21.6
0 333.524 10 1.1 21.6
0 333.624 10 1.1 21.6
0 333.725 10 1.1 21.6
0 333.825 10 1.1 21.6
0 333.919 11 1.1 21.6
0 334.02 10 1.1 21.6
0 334.126 9 1.1 21.6
0 334.225 10 1.1 21.6
0 334.325 10 1.1 21.6
0 334.426 10 1.1 21.6
0 334.526 10 1.1 21.6
0 334.625 10 1.1 21.6
0 334.726 10 1.1 21.6
0 334.818 11 1.1 21.6
0 334.922 10 1.1 21.6
0 335.026 10 1.1 21.6
0 335.127 10 1.1 21.6
0 335.226 10 1.1 21.6
0 335.327 10 1.1 21.6
0 335.427 10 1.1 21.6
0 335.528 10 1.1 21.6
0 335.628 10 1.1 21.6
0 335.728 10 1.1 21.6
0 335.828 10 1.1 21.6
0 335.929 10 1.1 21.6
0 336.028 10 1.1 21.6
0 336.128 10 1.1 21.6
0 336.229 10 1.1 21.6
0 336.329 10 1.1 21.6
0 336.429 10 1.1 21.6
0 336.529 10 1.1 21.6
0 336.629 10 1.1 21.6
0 336.729 10 1.1 21.6
0 336.83 10 1.1 21.6
0 336.931 10 1.1 21.6
0 337.03 10 1.1 21.6
0 337.131 10 1.1 21.6
0 337.23 10 1.1 21.6
0 337.33 10 1.1 21.6
0 337.43 10 1.1 21.6
0 337.531 10 1.1 21.6
0 337.631 10 1.1 21.6
0 337.731 10 1.1 21.6
0 337.831 10 1.1 21.6
0 337.931 10 1.1 21.6
0 338.031 10 1.1 21.6
0 338.131 10 1.1 21.6
0 338.232 10 1.1 21.6
0 338.331 10 1.1 21.6
0 338.431 10 1.1 21.6
0 338.532 10 1.1 21.6
0 338.632 10 1.1 21.6
0 338.732 10 1.1 21.6
0 338.833 10 1.1 21.6
0 338.932 10 1.1 21.6
0 339.032 10 1.1 21.6
0 339.133 10 1.1 21.6
0 339.233 10 1.1 21.6
0 339.333 10 1.1 21.6
0 339.434 10 1.1 21.6
0 339.534 10 1.1 21.6
0 339.634 10 1.1 21.6
0 339.734 10 1.1 21.6
0 339.835 10 1.1 21.6
0 339.935 10 1.1 21.6
0 340.035 10 1.1 21.6
0 340.135 10 1.1 21.6
0 340.235 10 1.1 21.6
0 340.335 10 1.1 21.6
0 340.435 10 1.1 21.6
0 340.536 10 1.0 21.6
0 340.636 10 1.0 21.6
0 340.736 10 1.0 21.6
0 340.836 10 1.0 21.6
0 340.937 10 1.0 21.6
0 341.037 10 1.0 21.6
0 341.137 10 1.0 21.6
0 341.237 10 1.0 21.6
0 341.337 10 1.0 21.6
0 341.437 10 1.0 21.6
0 341.537 10 1.0 21.6
0 341.637 10 1.0 21.6
0 341.737 10 1.0 21.6
0 341.838 10 1.0 21.6
0 341.939 10 1.0 21.6
0 342.037 10 1.0 21.6
0 342.138 10 1.0 21.6
0 342.238 10 1.0 21.6
0 342.338 10 1.0 21.6
0 342.439 10 1.0 21.6
0 342.539 10 1.0 21.6
0 342.638 10 1.0 21.6
0 342.739 10 1.0 21.6
0 342.839 10 1.0 21.6
0 342.94 10 1.0 21.6
0 343.039 10 1.0 21.6
0 343.139 10 1.0 21.6
0 343.24 10 1.0 21.6
0 343.339 10 1.0 21.6
0 343.44 10 1.0 21.6
0 343.54 10 1.0 21.6
0 343.64 10 1.0 21.6
0 343.74 10 1.0 21.6
0 343.84 10 1.0 21.6
0 343.94 10 1.0 21.6
0 344.04 10 1.0 21.6
0 344.14 10 1.0 21.6
0 344.24 10 1.0 21.6
0 344.341 10 1.0 21.6
0 344.441 10 1.0 21.6
0 344.542 10 1.0 21.6
0 344.641 10 1.0 21.6
0 344.741 10 1.0 21.6
0 344.842 10 1.0 21.6
0 344.943 10 1.0 21.6
0 345.042 10 1.0 21.6
0 345.143 10 1.0 21.6
0 345.243 10 1.0 21.6
0 345.343 10 1.0 21.6
0 345.443 10 1.0 21.6
0 345.543 10 1.0 21.6
0 345.642 10 1.0 21.6
0 345.743 10 1.0 21.6
0 345.843 10 1.0 21.6
0 345.944 10 1.0 21.6
0 346.044 10 1.0 21.6
0 346.144 10 1.0 21.6
0 346.244 10 1.0 21.6
0 346.344 10 1.0 21.6
0 346.444 10 1.0 21.6
0 346.544 10 1.0 21.6
0 346.644 10 1.0 21.6
0 346.745 10 1.0 21.6
0 346.845 10 1.0 21.6
0 346.946 10 1.0 21.6
0 347.045 10 1.0 21.6
0 347.146 10 1.0 21.6
0 347.245 10 1.0 21.6
0 347.345 10 1.0 21.6
0 347.446 10 1.0 21.6
0 347.545 10 1.0 21.6
0 347.645 10 1.0 21.6
0 347.746 10 1.0 21.6
0 347.846 10 1.0 21.6
0 347.947 10 1.0 21.6
0 348.047 10 1.0 21.6
0 348.147 10 1.0 21.6
0 348.246 10 1.0 21.6
0 348.347 10 1.0 21.6
0 348.447 10 1.0 21.6
0 348.547 10 1.0 21.6
0 348.648 10 1.0 21.6
0 348.748 10 1.0 21.6
0 348.848 10 1.0 21.6
0 348.945 10 1.0 21.6
0 349.048 10 1.0 21.6
0 349.149 10 1.0 21.6
0 349.249 10 1.0 21.6
0 349.348 10 1.0 21.6
0 349.449 10 1.0 21.6
0 349.549 10 1.0 21.6
0 349.648 10 1.0 21.6
0 349.749 10 1.0 21.6
0 349.849 10 1.0 21.6
0 349.95 10 1.0 21.6
