ID TIME pos
7 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 534.898 [-0.6222885714285715, -0.4441435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224099999999999, -0.44389999999999996], [-0.6223000000000001, -0.44391], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 540.006 [-0.6222885714285715, -0.4441435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224099999999999, -0.44389999999999996], [-0.6223000000000001, -0.44391], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 545.014 [-0.6222892855026456, -0.44414214328042323] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224099999999999, -0.44389999999999996], [-0.6223099999999999, -0.4438899999999999], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 550.217 [-0.6222892857142855, -0.4441421428571434] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224099999999999, -0.44389999999999996], [-0.6223099999999999, -0.4438899999999999], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 555.327 [-0.6222892857142859, -0.4441421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224099999999999, -0.44389999999999996], [-0.6223099999999999, -0.4438899999999999], [-0.62225, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 560.333 [-0.6222914285291006, -0.4441421428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224099999999999, -0.44389999999999996], [-0.6223099999999999, -0.4438899999999999], [-0.6222799999999999, -0.44421], [-0.6231, -0.4435500000000001], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 565.64 [-0.6222157143985891, -0.44416714282422104] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.6224099999999999, -0.44389999999999996], [-0.6223099999999999, -0.4438899999999999], [-0.6222799999999999, -0.44421], [-0.6220399999999999, -0.44389999999999996], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 570.745 [-0.6222185714248091, -0.4441678571419164] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62245, -0.44391], [-0.6223099999999999, -0.4438899999999999], [-0.6222799999999999, -0.44421], [-0.6220399999999999, -0.44389999999999996], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 575.853 [-0.6222185714285715, -0.4441678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62245, -0.44391], [-0.6223099999999999, -0.4438899999999999], [-0.6222799999999999, -0.44421], [-0.6220399999999999, -0.44389999999999996], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 580.956 [-0.6222192857133452, -0.44416714285808345] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62246, -0.44389999999999996], [-0.6223099999999999, -0.4438899999999999], [-0.6222799999999999, -0.44421], [-0.6220399999999999, -0.44389999999999996], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 586.063 [-0.6222192857142858, -0.44416714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62246, -0.44389999999999996], [-0.6223099999999999, -0.4438899999999999], [-0.6222799999999999, -0.44421], [-0.6220399999999999, -0.44389999999999996], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 591.174 [-0.6222192857142858, -0.44416714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62246, -0.44389999999999996], [-0.6223099999999999, -0.4438899999999999], [-0.6222799999999999, -0.44421], [-0.6220399999999999, -0.44389999999999996], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
7 596.278 [-0.6222192857142858, -0.44416714285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.62216, -0.44411], [-0.62323, -0.44334000000000007], [-0.6223000000000001, -0.44392999999999994], [-0.6223799999999999, -0.44398000000000004], [-0.62232, -0.44392999999999994], [-0.62106, -0.44665], [0, 0], [-0.62232, -0.44419999999999993], [-0.62236, -0.4441299999999999], [-0.62246, -0.44389999999999996], [-0.6223099999999999, -0.4438899999999999], [-0.6222799999999999, -0.44421], [-0.6220399999999999, -0.44389999999999996], [-0.6217299999999999, -0.44405000000000006], [-0.62212, -0.44412000000000007]]
