ID TIME FPS
8 420.103 0.1
8 420.202 0.1
8 420.302 0.1
8 420.403 0.1
8 420.504 0.1
8 420.603 0.1
8 420.703 0.1
8 420.804 0.1
8 420.904 0.1
8 421.004 0.1
8 421.104 0.1
8 421.205 0.1
8 421.305 0.1
8 421.404 0.1
8 421.506 0.1
8 421.604 0.1
8 421.705 0.1
8 421.804 0.1
8 421.906 0.1
8 422.004 0.1
8 422.105 0.1
8 422.205 0.1
8 422.307 0.1
8 422.405 0.1
8 422.507 0.1
8 422.606 0.1
8 422.706 0.1
8 422.805 0.1
8 422.905 0.1
8 423.007 0.1
8 423.106 0.1
8 423.206 0.1
8 423.306 0.1
8 423.407 0.1
8 423.507 0.1
8 423.607 0.1
8 423.707 0.1
8 423.807 0.1
8 423.914 0.11
8 424.008 0.09
8 424.107 0.1
8 424.208 0.1
8 424.308 0.1
8 424.409 0.1
8 424.508 0.1
8 424.609 0.1
8 424.708 0.1
8 424.811 0.1
8 424.908 0.1
8 425.009 0.1
8 425.108 0.1
8 425.209 0.1
8 425.308 0.1
8 425.409 0.1
8 425.508 0.1
8 425.609 0.1
8 425.709 0.1
8 425.81 0.1
8 425.91 0.1
8 426.009 0.1
8 426.11 0.1
8 426.215 0.11
8 426.31 0.09
8 426.409 0.1
8 426.518 0.11
8 426.61 0.09
8 426.71 0.1
8 426.811 0.1
8 426.91 0.1
8 427.01 0.1
8 427.11 0.1
8 427.212 0.1
8 427.311 0.1
8 427.412 0.1
8 427.512 0.1
8 427.612 0.1
8 427.711 0.1
8 427.813 0.1
8 427.911 0.1
8 428.012 0.1
8 428.112 0.1
8 428.213 0.1
8 428.312 0.1
8 428.412 0.1
8 428.513 0.1
8 428.614 0.1
8 428.712 0.1
8 428.813 0.1
8 428.913 0.1
8 429.014 0.1
8 429.113 0.1
8 429.215 0.1
8 429.319 0.1
8 429.418 0.1
8 429.513 0.1
8 429.615 0.1
8 429.714 0.1
8 429.814 0.1
8 429.914 0.1
8 430.015 0.1
8 430.114 0.1
8 430.215 0.1
8 430.315 0.1
8 430.415 0.1
8 430.516 0.1
8 430.615 0.1
8 430.723 0.11
8 430.816 0.09
8 430.915 0.1
8 431.016 0.1
8 431.116 0.1
8 431.217 0.1
8 431.316 0.1
8 431.417 0.1
8 431.517 0.1
8 431.618 0.1
8 431.717 0.1
8 431.817 0.1
8 431.917 0.1
8 432.017 0.1
8 432.118 0.1
8 432.217 0.1
8 432.324 0.11
8 432.426 0.1
8 432.518 0.09
8 432.617 0.1
8 432.719 0.1
8 432.818 0.1
8 432.919 0.1
8 433.018 0.1
8 433.118 0.1
8 433.218 0.1
8 433.319 0.1
8 433.418 0.1
8 433.52 0.1
8 433.619 0.1
8 433.72 0.1
8 433.819 0.1
8 433.922 0.1
8 434.019 0.1
8 434.12 0.1
8 434.219 0.1
8 434.321 0.1
8 434.42 0.1
8 434.522 0.1
8 434.62 0.1
8 434.721 0.1
8 434.82 0.1
8 434.923 0.1
8 435.02 0.1
8 435.122 0.1
8 435.228 0.11
8 435.323 0.09
8 435.421 0.1
8 435.523 0.1
8 435.621 0.1
8 435.721 0.1
8 435.822 0.1
8 435.923 0.1
8 436.022 0.1
8 436.123 0.1
8 436.222 0.1
8 436.323 0.1
8 436.423 0.1
8 436.525 0.1
8 436.624 0.1
8 436.724 0.1
8 436.823 0.1
8 436.924 0.1
8 437.023 0.1
8 437.124 0.1
8 437.224 0.1
8 437.324 0.1
8 437.431 0.11
8 437.526 0.1
8 437.624 0.1
8 437.726 0.1
8 437.825 0.1
8 437.926 0.1
8 438.025 0.1
8 438.125 0.1
8 438.225 0.1
8 438.325 0.1
8 438.43 0.1
8 438.526 0.1
8 438.625 0.1
8 438.726 0.1
8 438.825 0.1
8 438.926 0.1
8 439.029 0.1
8 439.126 0.1
8 439.225 0.1
8 439.326 0.1
8 439.426 0.1
8 439.526 0.1
8 439.626 0.1
8 439.726 0.1
8 439.827 0.1
8 439.927 0.1
8 440.026 0.1
8 440.128 0.1
8 440.227 0.1
8 440.329 0.1
8 440.427 0.1
8 440.527 0.1
8 440.627 0.1
8 440.728 0.1
8 440.835 0.11
8 440.927 0.09
8 441.027 0.1
8 441.129 0.1
8 441.228 0.1
8 441.328 0.1
8 441.428 0.1
8 441.531 0.1
8 441.628 0.1
8 441.729 0.1
8 441.828 0.1
8 441.929 0.1
8 442.029 0.1
8 442.13 0.1
8 442.229 0.1
8 442.329 0.1
8 442.429 0.1
8 442.531 0.1
8 442.63 0.1
8 442.731 0.1
8 442.83 0.1
8 442.93 0.1
8 443.03 0.1
8 443.132 0.1
8 443.23 0.1
8 443.331 0.1
8 443.431 0.1
8 443.531 0.1
8 443.631 0.1
8 443.732 0.1
8 443.831 0.1
8 443.932 0.1
8 444.031 0.1
8 444.132 0.1
8 444.232 0.1
8 444.332 0.1
8 444.431 0.1
8 444.532 0.1
8 444.632 0.1
8 444.733 0.1
8 444.832 0.1
8 444.933 0.1
8 445.033 0.1
8 445.134 0.1
8 445.233 0.1
8 445.334 0.1
8 445.434 0.1
8 445.535 0.1
8 445.634 0.1
8 445.734 0.1
8 445.834 0.1
8 445.934 0.1
8 446.034 0.1
8 446.134 0.1
8 446.234 0.1
8 446.334 0.1
8 446.435 0.1
8 446.535 0.1
8 446.635 0.1
8 446.735 0.1
8 446.836 0.1
8 446.936 0.1
8 447.036 0.1
8 447.136 0.1
8 447.236 0.1
8 447.336 0.1
8 447.437 0.1
8 447.536 0.1
8 447.638 0.1
8 447.736 0.1
8 447.837 0.1
8 447.937 0.1
8 448.038 0.1
8 448.138 0.1
8 448.237 0.1
8 448.337 0.1
8 448.438 0.1
8 448.541 0.1
8 448.638 0.1
8 448.738 0.1
8 448.837 0.1
8 448.938 0.1
8 449.038 0.1
8 449.138 0.1
8 449.239 0.1
8 449.338 0.1
8 449.439 0.1
8 449.539 0.1
8 449.639 0.1
8 449.739 0.1
8 449.841 0.1
8 449.939 0.1
8 450.04 0.1
8 450.14 0.1
8 450.24 0.1
8 450.341 0.1
8 450.44 0.1
8 450.54 0.1
8 450.64 0.1
8 450.747 0.11
8 450.841 0.09
8 450.941 0.1
8 451.049 0.11
8 451.142 0.09
8 451.241 0.1
8 451.342 0.1
8 451.441 0.1
8 451.542 0.1
8 451.642 0.1
8 451.743 0.1
8 451.846 0.1
8 451.942 0.1
8 452.042 0.1
8 452.143 0.1
8 452.243 0.1
8 452.344 0.1
8 452.448 0.1
8 452.544 0.1
8 452.643 0.1
8 452.745 0.1
8 452.844 0.1
8 452.944 0.1
8 453.044 0.1
8 453.145 0.1
8 453.253 0.11
8 453.345 0.09
8 453.444 0.1
8 453.544 0.1
8 453.644 0.1
8 453.752 0.11
8 453.846 0.09
8 453.944 0.1
8 454.045 0.1
8 454.149 0.1
8 454.245 0.1
8 454.345 0.1
8 454.446 0.1
8 454.545 0.1
8 454.646 0.1
8 454.745 0.1
8 454.845 0.1
8 454.945 0.1
8 455.046 0.1
8 455.146 0.1
8 455.246 0.1
8 455.346 0.1
8 455.447 0.1
8 455.546 0.1
8 455.648 0.1
8 455.746 0.1
8 455.847 0.1
8 455.947 0.1
8 456.047 0.1
8 456.147 0.1
8 456.248 0.1
8 456.347 0.1
8 456.449 0.1
8 456.548 0.1
8 456.649 0.1
8 456.748 0.1
8 456.848 0.1
8 456.949 0.1
8 457.048 0.1
8 457.15 0.1
8 457.249 0.1
8 457.349 0.1
8 457.449 0.1
8 457.55 0.1
8 457.65 0.1
8 457.75 0.1
8 457.857 0.11
8 457.951 0.09
8 458.05 0.1
8 458.15 0.1
8 458.258 0.11
8 458.351 0.09
8 458.45 0.1
8 458.552 0.1
8 458.65 0.1
8 458.752 0.1
8 458.851 0.1
8 458.952 0.1
8 459.052 0.1
8 459.152 0.1
8 459.252 0.1
8 459.352 0.1
8 459.452 0.1
8 459.555 0.1
8 459.652 0.1
8 459.752 0.1
8 459.852 0.1
8 459.953 0.1
8 460.054 0.1
8 460.153 0.1
8 460.254 0.1
8 460.353 0.1
8 460.454 0.1
8 460.554 0.1
8 460.654 0.1
8 460.754 0.1
8 460.855 0.1
8 460.954 0.1
8 461.055 0.1
8 461.155 0.1
8 461.255 0.1
8 461.355 0.1
8 461.455 0.1
8 461.555 0.1
8 461.655 0.1
8 461.755 0.1
8 461.856 0.1
8 461.956 0.1
8 462.057 0.1
8 462.156 0.1
8 462.257 0.1
8 462.356 0.1
8 462.457 0.1
8 462.556 0.1
8 462.657 0.1
8 462.757 0.1
8 462.863 0.11
8 462.959 0.1
8 463.057 0.1
8 463.159 0.1
8 463.257 0.1
8 463.359 0.1
8 463.458 0.1
8 463.559 0.1
8 463.658 0.1
8 463.758 0.1
8 463.858 0.1
8 463.959 0.1
8 464.058 0.1
8 464.16 0.1
8 464.258 0.1
8 464.359 0.1
8 464.458 0.1
8 464.559 0.1
8 464.667 0.11
8 464.759 0.09
8 464.86 0.1
8 464.961 0.1
8 465.059 0.1
8 465.159 0.1
8 465.26 0.1
8 465.369 0.11
8 465.461 0.09
8 465.56 0.1
8 465.661 0.1
8 465.76 0.1
8 465.86 0.1
8 465.96 0.1
8 466.062 0.1
8 466.161 0.1
8 466.261 0.1
8 466.361 0.1
8 466.462 0.1
8 466.561 0.1
8 466.662 0.1
8 466.761 0.1
8 466.862 0.1
8 466.962 0.1
8 467.062 0.1
8 467.162 0.1
8 467.262 0.1
8 467.363 0.1
8 467.462 0.1
8 467.564 0.1
8 467.662 0.1
8 467.764 0.1
8 467.863 0.1
8 467.964 0.1
8 468.063 0.1
8 468.163 0.1
8 468.263 0.1
8 468.363 0.1
8 468.464 0.1
8 468.565 0.1
8 468.664 0.1
8 468.764 0.1
8 468.864 0.1
8 468.964 0.1
8 469.064 0.1
8 469.166 0.1
8 469.264 0.1
8 469.364 0.1
8 469.464 0.1
8 469.566 0.1
8 469.665 0.1
8 469.766 0.1
8 469.865 0.1
8 469.967 0.1
8 470.066 0.1
8 470.166 0.1
8 470.266 0.1
8 470.367 0.1
8 470.467 0.1
8 470.573 0.11
8 470.667 0.09
8 470.775 0.11
8 470.868 0.09
8 470.967 0.1
8 471.069 0.1
8 471.167 0.1
8 471.269 0.1
8 471.367 0.1
8 471.469 0.1
8 471.568 0.1
8 471.668 0.1
8 471.768 0.1
8 471.869 0.1
8 471.969 0.1
8 472.068 0.1
8 472.169 0.1
8 472.268 0.1
8 472.37 0.1
8 472.468 0.1
8 472.57 0.1
8 472.669 0.1
8 472.77 0.1
8 472.87 0.1
8 472.97 0.1
8 473.07 0.1
8 473.17 0.1
8 473.278 0.11
8 473.371 0.09
8 473.47 0.1
8 473.572 0.1
8 473.679 0.11
8 473.772 0.09
8 473.871 0.1
8 473.975 0.1
8 474.071 0.1
8 474.173 0.1
8 474.271 0.1
8 474.372 0.1
8 474.472 0.1
8 474.573 0.1
8 474.672 0.1
8 474.773 0.1
8 474.872 0.1
8 474.972 0.1
8 475.073 0.1
8 475.173 0.1
8 475.273 0.1
8 475.372 0.1
8 475.474 0.1
8 475.573 0.1
8 475.673 0.1
8 475.773 0.1
8 475.874 0.1
8 475.973 0.1
8 476.074 0.1
8 476.173 0.1
8 476.274 0.1
8 476.373 0.1
8 476.474 0.1
8 476.574 0.1
8 476.674 0.1
8 476.775 0.1
8 476.875 0.1
8 476.974 0.1
8 477.075 0.1
8 477.179 0.1
8 477.276 0.1
8 477.375 0.1
8 477.476 0.1
8 477.575 0.1
8 477.676 0.1
8 477.775 0.1
8 477.877 0.1
8 477.976 0.1
8 478.076 0.1
8 478.177 0.1
8 478.283 0.11
8 478.377 0.09
8 478.476 0.1
8 478.577 0.1
8 478.677 0.1
8 478.779 0.1
8 478.876 0.1
8 478.978 0.1
8 479.077 0.1
8 479.178 0.1
8 479.277 0.1
8 479.379 0.1
8 479.477 0.1
8 479.577 0.1
8 479.678 0.1
8 479.778 0.1
8 479.884 0.11
8 479.978 0.09
8 480.078 0.1
8 480.179 0.1
8 480.278 0.1
8 480.38 0.1
8 480.478 0.1
8 480.579 0.1
8 480.679 0.1
8 480.78 0.1
8 480.879 0.1
8 480.98 0.1
8 481.079 0.1
8 481.179 0.1
8 481.28 0.1
8 481.379 0.1
8 481.48 0.1
8 481.58 0.1
8 481.68 0.1
8 481.781 0.1
8 481.88 0.1
8 481.982 0.1
8 482.085 0.1
8 482.181 0.1
8 482.281 0.1
8 482.383 0.1
8 482.481 0.1
8 482.582 0.1
8 482.681 0.1
8 482.782 0.1
8 482.881 0.1
8 482.982 0.1
8 483.082 0.1
8 483.183 0.1
8 483.282 0.1
8 483.383 0.1
8 483.482 0.1
8 483.586 0.1
8 483.682 0.1
8 483.784 0.1
8 483.883 0.1
8 483.986 0.1
8 484.088 0.1
8 484.186 0.1
8 484.284 0.1
8 484.383 0.1
8 484.492 0.11
8 484.584 0.09
8 484.684 0.1
8 484.784 0.1
8 484.884 0.1
8 484.985 0.1
8 485.084 0.1
8 485.184 0.1
8 485.285 0.1
8 485.386 0.1
8 485.485 0.1
8 485.586 0.1
8 485.685 0.1
8 485.786 0.1
8 485.886 0.1
8 485.989 0.1
8 486.086 0.1
8 486.185 0.1
8 486.286 0.1
8 486.386 0.1
8 486.487 0.1
8 486.586 0.1
8 486.687 0.1
8 486.787 0.1
8 486.888 0.1
8 486.987 0.1
8 487.088 0.1
8 487.187 0.1
8 487.287 0.1
8 487.388 0.1
8 487.488 0.1
8 487.589 0.1
8 487.688 0.1
8 487.789 0.1
8 487.888 0.1
8 487.997 0.11
8 488.089 0.09
8 488.188 0.1
8 488.29 0.1
8 488.389 0.1
8 488.489 0.1
8 488.589 0.1
8 488.69 0.1
8 488.789 0.1
8 488.89 0.1
8 488.99 0.1
8 489.09 0.1
8 489.189 0.1
8 489.291 0.1
8 489.39 0.1
8 489.49 0.1
8 489.59 0.1
8 489.691 0.1
8 489.79 0.1
8 489.891 0.1
8 489.991 0.1
8 490.092 0.1
8 490.191 0.1
8 490.292 0.1
8 490.391 0.1
8 490.492 0.1
8 490.591 0.1
8 490.692 0.1
8 490.792 0.1
8 490.893 0.1
8 490.992 0.1
8 491.093 0.1
8 491.192 0.1
8 491.294 0.1
8 491.392 0.1
8 491.493 0.1
8 491.593 0.1
8 491.693 0.1
8 491.793 0.1
8 491.893 0.1
8 491.992 0.1
8 492.093 0.1
8 492.193 0.1
8 492.293 0.1
8 492.395 0.1
8 492.499 0.1
8 492.593 0.09
8 492.694 0.1
8 492.795 0.1
8 492.894 0.1
8 492.995 0.1
8 493.094 0.1
8 493.195 0.1
8 493.294 0.1
8 493.395 0.1
8 493.495 0.1
8 493.595 0.1
8 493.699 0.1
8 493.795 0.1
8 493.895 0.1
8 494.007 0.11
8 494.096 0.09
8 494.195 0.1
8 494.296 0.1
8 494.396 0.1
8 494.497 0.1
8 494.596 0.1
8 494.696 0.1
8 494.799 0.1
8 494.898 0.1
8 494.997 0.1
8 495.097 0.1
8 495.197 0.1
8 495.299 0.1
8 495.397 0.1
8 495.497 0.1
8 495.597 0.1
8 495.699 0.1
8 495.797 0.1
8 495.899 0.1
8 495.998 0.1
8 496.099 0.1
8 496.198 0.1
8 496.299 0.1
8 496.398 0.1
8 496.499 0.1
8 496.599 0.1
8 496.699 0.1
8 496.799 0.1
8 496.9 0.1
8 496.999 0.1
8 497.099 0.1
8 497.199 0.1
8 497.3 0.1
8 497.4 0.1
8 497.5 0.1
8 497.6 0.1
8 497.7 0.1
8 497.8 0.1
8 497.901 0.1
8 498.0 0.1
8 498.1 0.1
8 498.201 0.1
8 498.309 0.11
8 498.401 0.09
8 498.501 0.1
8 498.601 0.1
8 498.701 0.1
8 498.802 0.1
8 498.901 0.1
8 499.003 0.1
8 499.102 0.1
8 499.202 0.1
8 499.302 0.1
8 499.403 0.1
8 499.502 0.1
8 499.603 0.1
8 499.703 0.1
8 499.803 0.1
8 499.907 0.1
8 500.004 0.1
8 500.103 0.1
8 500.203 0.1
8 500.303 0.1
8 500.408 0.11
8 500.505 0.1
8 500.604 0.1
8 500.705 0.1
8 500.804 0.1
8 500.905 0.1
8 501.004 0.1
8 501.104 0.1
8 501.204 0.1
8 501.306 0.1
8 501.405 0.1
8 501.505 0.1
8 501.614 0.11
8 501.705 0.09
8 501.805 0.1
8 501.906 0.1
8 502.005 0.1
8 502.106 0.1
8 502.205 0.1
8 502.306 0.1
8 502.405 0.1
8 502.507 0.1
8 502.606 0.1
8 502.707 0.1
8 502.806 0.1
8 502.907 0.1
8 503.006 0.1
8 503.116 0.11
8 503.208 0.09
8 503.307 0.1
8 503.408 0.1
8 503.507 0.1
8 503.607 0.1
8 503.707 0.1
8 503.807 0.1
8 503.908 0.1
8 504.012 0.1
8 504.108 0.1
8 504.207 0.1
8 504.307 0.1
8 504.408 0.1
8 504.51 0.1
8 504.608 0.1
8 504.707 0.1
8 504.808 0.1
8 504.908 0.1
8 505.01 0.1
8 505.108 0.1
8 505.208 0.1
8 505.308 0.1
8 505.409 0.1
8 505.508 0.1
8 505.609 0.1
8 505.708 0.1
8 505.809 0.1
8 505.91 0.1
8 506.012 0.1
8 506.109 0.1
8 506.211 0.1
8 506.309 0.1
8 506.409 0.1
8 506.509 0.1
8 506.611 0.1
8 506.71 0.1
8 506.81 0.1
8 506.91 0.1
8 507.011 0.1
8 507.11 0.1
8 507.21 0.1
8 507.311 0.1
8 507.41 0.1
8 507.51 0.1
8 507.61 0.1
8 507.715 0.1
8 507.811 0.1
8 507.911 0.1
8 508.012 0.1
8 508.111 0.1
8 508.213 0.1
8 508.312 0.1
8 508.413 0.1
8 508.512 0.1
8 508.613 0.1
8 508.712 0.1
8 508.813 0.1
8 508.912 0.1
8 509.012 0.1
8 509.113 0.1
8 509.214 0.1
8 509.313 0.1
8 509.414 0.1
8 509.513 0.1
8 509.614 0.1
8 509.713 0.1
8 509.813 0.1
8 509.913 0.1
8 510.014 0.1
8 510.113 0.1
8 510.215 0.1
8 510.314 0.1
8 510.415 0.1
8 510.515 0.1
8 510.615 0.1
8 510.714 0.1
8 510.816 0.1
8 510.914 0.1
8 511.016 0.1
8 511.115 0.1
8 511.216 0.1
8 511.315 0.1
8 511.417 0.1
8 511.515 0.1
8 511.617 0.1
8 511.716 0.1
8 511.818 0.1
8 511.916 0.1
8 512.017 0.1
8 512.116 0.1
8 512.216 0.1
8 512.317 0.1
8 512.418 0.1
8 512.517 0.1
8 512.618 0.1
8 512.717 0.1
8 512.819 0.1
8 512.918 0.1
8 513.019 0.1
8 513.118 0.1
8 513.22 0.1
8 513.319 0.1
8 513.419 0.1
8 513.519 0.1
8 513.618 0.1
8 513.718 0.1
8 513.819 0.1
8 513.919 0.1
8 514.02 0.1
8 514.123 0.1
8 514.22 0.1
8 514.324 0.1
8 514.421 0.1
8 514.519 0.1
8 514.621 0.1
8 514.722 0.1
8 514.82 0.1
8 514.92 0.1
8 515.021 0.1
8 515.12 0.1
8 515.224 0.1
8 515.32 0.1
8 515.422 0.1
8 515.52 0.1
8 515.621 0.1
8 515.721 0.1
8 515.822 0.1
8 515.921 0.1
8 516.022 0.1
8 516.128 0.11
8 516.222 0.09
8 516.321 0.1
8 516.43 0.11
8 516.522 0.09
8 516.621 0.1
8 516.728 0.11
8 516.823 0.09
8 516.922 0.1
8 517.024 0.1
8 517.122 0.1
8 517.223 0.1
8 517.323 0.1
8 517.423 0.1
8 517.523 0.1
8 517.623 0.1
8 517.723 0.1
8 517.824 0.1
8 517.923 0.1
8 518.024 0.1
8 518.124 0.1
8 518.225 0.1
8 518.324 0.1
8 518.425 0.1
8 518.524 0.1
8 518.625 0.1
8 518.724 0.1
8 518.824 0.1
8 518.924 0.1
8 519.026 0.1
8 519.124 0.1
8 519.225 0.1
8 519.325 0.1
8 519.425 0.1
8 519.525 0.1
8 519.626 0.1
8 519.725 0.1
8 519.825 0.1
8 519.925 0.1
8 520.033 0.11
8 520.125 0.09
8 520.226 0.1
8 520.335 0.11
8 520.427 0.09
8 520.526 0.1
8 520.626 0.1
8 520.726 0.1
8 520.828 0.1
8 520.926 0.1
8 521.027 0.1
8 521.127 0.1
8 521.227 0.1
8 521.327 0.1
8 521.428 0.1
8 521.527 0.1
8 521.628 0.1
8 521.728 0.1
8 521.827 0.1
8 521.928 0.1
8 522.028 0.1
8 522.128 0.1
8 522.229 0.1
8 522.329 0.1
8 522.429 0.1
8 522.529 0.1
8 522.63 0.1
8 522.73 0.1
8 522.83 0.1
8 522.937 0.11
8 523.031 0.09
8 523.13 0.1
8 523.233 0.1
8 523.33 0.1
8 523.43 0.1
8 523.53 0.1
8 523.631 0.1
8 523.731 0.1
8 523.833 0.1
8 523.931 0.1
8 524.033 0.1
8 524.131 0.1
8 524.233 0.1
8 524.332 0.1
8 524.438 0.11
8 524.532 0.09
8 524.633 0.1
8 524.733 0.1
8 524.832 0.1
8 524.939 0.11
8 525.033 0.09
8 525.133 0.1
8 525.233 0.1
8 525.333 0.1
8 525.434 0.1
8 525.533 0.1
8 525.634 0.1
8 525.733 0.1
8 525.834 0.1
8 525.934 0.1
8 526.034 0.1
8 526.134 0.1
8 526.236 0.1
8 526.334 0.1
8 526.435 0.1
8 526.534 0.1
8 526.635 0.1
8 526.735 0.1
8 526.836 0.1
8 526.935 0.1
8 527.036 0.1
8 527.135 0.1
8 527.236 0.1
8 527.336 0.1
8 527.435 0.1
8 527.537 0.1
8 527.636 0.1
8 527.737 0.1
8 527.836 0.1
8 527.937 0.1
8 528.037 0.1
8 528.137 0.1
8 528.237 0.1
8 528.337 0.1
8 528.445 0.11
8 528.537 0.09
8 528.637 0.1
8 528.738 0.1
8 528.838 0.1
8 528.937 0.1
8 529.044 0.11
8 529.138 0.09
8 529.237 0.1
8 529.339 0.1
8 529.437 0.1
8 529.538 0.1
8 529.638 0.1
8 529.74 0.1
8 529.838 0.1
8 529.939 0.1
8 530.038 0.1
8 530.138 0.1
8 530.239 0.1
8 530.339 0.1
8 530.439 0.1
8 530.539 0.1
8 530.639 0.1
8 530.747 0.11
8 530.84 0.09
8 530.94 0.1
8 531.04 0.1
8 531.14 0.1
8 531.241 0.1
8 531.34 0.1
8 531.441 0.1
8 531.54 0.1
8 531.642 0.1
8 531.741 0.1
8 531.843 0.1
8 531.941 0.1
8 532.041 0.1
8 532.15 0.11
8 532.241 0.09
8 532.341 0.1
8 532.442 0.1
8 532.541 0.1
8 532.642 0.1
8 532.741 0.1
8 532.843 0.1
8 532.942 0.1
8 533.044 0.1
8 533.142 0.1
8 533.243 0.1
8 533.346 0.1
8 533.443 0.1
8 533.542 0.1
8 533.643 0.1
8 533.75 0.11
8 533.844 0.09
8 533.942 0.1
8 534.043 0.1
8 534.143 0.1
8 534.245 0.1
8 534.343 0.1
8 534.444 0.1
8 534.543 0.1
8 534.646 0.1
8 534.749 0.1
8 534.844 0.09
8 534.944 0.1
8 535.043 0.1
8 535.144 0.1
8 535.246 0.1
8 535.348 0.1
8 535.445 0.1
8 535.549 0.1
8 535.646 0.1
8 535.745 0.1
8 535.846 0.1
8 535.949 0.1
8 536.045 0.1
8 536.146 0.1
8 536.245 0.1
8 536.346 0.1
8 536.447 0.1
8 536.546 0.1
8 536.647 0.1
8 536.746 0.1
8 536.847 0.1
8 536.946 0.1
8 537.049 0.1
8 537.146 0.1
8 537.252 0.11
8 537.348 0.1
8 537.447 0.1
8 537.548 0.1
8 537.647 0.1
8 537.749 0.1
8 537.848 0.1
8 537.949 0.1
8 538.048 0.1
8 538.149 0.1
8 538.248 0.1
8 538.35 0.1
8 538.448 0.1
8 538.551 0.1
8 538.649 0.1
8 538.75 0.1
8 538.849 0.1
8 538.95 0.1
8 539.049 0.1
8 539.15 0.1
8 539.25 0.1
8 539.351 0.1
8 539.45 0.1
8 539.551 0.1
8 539.651 0.1
8 539.75 0.1
8 539.851 0.1
8 539.95 0.1
8 540.051 0.1
8 540.15 0.1
8 540.251 0.1
8 540.351 0.1
8 540.452 0.1
8 540.551 0.1
8 540.652 0.1
8 540.751 0.1
8 540.852 0.1
8 540.952 0.1
8 541.053 0.1
8 541.153 0.1
8 541.253 0.1
8 541.352 0.1
8 541.454 0.1
8 541.552 0.1
8 541.653 0.1
8 541.753 0.1
8 541.853 0.1
8 541.953 0.1
8 542.054 0.1
8 542.153 0.1
8 542.254 0.1
8 542.354 0.1
8 542.455 0.1
8 542.554 0.1
8 542.654 0.1
8 542.753 0.1
8 542.854 0.1
8 542.954 0.1
8 543.056 0.1
8 543.154 0.1
8 543.254 0.1
8 543.354 0.1
8 543.455 0.1
8 543.554 0.1
8 543.655 0.1
8 543.754 0.1
8 543.856 0.1
8 543.955 0.1
8 544.055 0.1
8 544.16 0.1
8 544.255 0.1
8 544.355 0.1
8 544.456 0.1
8 544.562 0.11
8 544.656 0.09
8 544.756 0.1
8 544.857 0.1
8 544.956 0.1
8 545.056 0.1
8 545.156 0.1
8 545.256 0.1
8 545.356 0.1
8 545.457 0.1
8 545.556 0.1
8 545.657 0.1
8 545.757 0.1
8 545.857 0.1
8 545.966 0.11
8 546.058 0.09
8 546.157 0.1
8 546.258 0.1
8 546.357 0.1
8 546.459 0.1
8 546.558 0.1
8 546.658 0.1
8 546.758 0.1
8 546.859 0.1
8 546.959 0.1
8 547.059 0.1
8 547.159 0.1
8 547.259 0.1
8 547.359 0.1
8 547.459 0.1
8 547.559 0.1
8 547.66 0.1
8 547.759 0.1
8 547.86 0.1
8 547.96 0.1
8 548.061 0.1
8 548.16 0.1
8 548.262 0.1
8 548.36 0.1
8 548.461 0.1
8 548.561 0.1
8 548.661 0.1
8 548.761 0.1
8 548.862 0.1
8 548.962 0.1
8 549.062 0.1
8 549.162 0.1
8 549.263 0.1
8 549.361 0.1
8 549.463 0.1
8 549.562 0.1
8 549.662 0.1
8 549.762 0.1
8 549.864 0.1
8 549.962 0.1
8 550.064 0.1
8 550.163 0.1
8 550.263 0.1
8 550.363 0.1
8 550.464 0.1
8 550.57 0.11
8 550.664 0.09
8 550.763 0.1
8 550.864 0.1
8 550.964 0.1
8 551.064 0.1
8 551.164 0.1
8 551.265 0.1
8 551.364 0.1
8 551.465 0.1
8 551.565 0.1
8 551.666 0.1
8 551.765 0.1
8 551.866 0.1
8 551.965 0.1
8 552.066 0.1
8 552.165 0.1
8 552.267 0.1
8 552.365 0.1
8 552.466 0.1
8 552.566 0.1
8 552.668 0.1
8 552.766 0.1
8 552.867 0.1
8 552.967 0.1
8 553.068 0.1
8 553.167 0.1
8 553.268 0.1
8 553.368 0.1
8 553.468 0.1
8 553.568 0.1
8 553.668 0.1
8 553.774 0.11
8 553.869 0.09
8 553.968 0.1
8 554.068 0.1
8 554.168 0.1
8 554.269 0.1
8 554.368 0.1
8 554.469 0.1
8 554.569 0.1
8 554.67 0.1
8 554.769 0.1
8 554.87 0.1
8 554.97 0.1
8 555.07 0.1
8 555.17 0.1
8 555.272 0.1
8 555.369 0.1
8 555.471 0.1
8 555.57 0.1
8 555.671 0.1
8 555.77 0.1
8 555.87 0.1
8 555.977 0.11
8 556.071 0.09
8 556.17 0.1
8 556.271 0.1
8 556.37 0.1
8 556.471 0.1
8 556.571 0.1
8 556.671 0.1
8 556.771 0.1
8 556.875 0.1
8 556.971 0.1
8 557.071 0.1
8 557.172 0.1
8 557.271 0.1
8 557.372 0.1
8 557.471 0.1
8 557.572 0.1
8 557.676 0.1
8 557.772 0.1
8 557.872 0.1
8 557.973 0.1
8 558.073 0.1
8 558.174 0.1
8 558.273 0.1
8 558.373 0.1
8 558.473 0.1
8 558.573 0.1
8 558.674 0.1
8 558.773 0.1
8 558.874 0.1
8 558.977 0.1
8 559.075 0.1
8 559.177 0.1
8 559.275 0.1
8 559.377 0.1
8 559.482 0.1
8 559.575 0.09
8 559.674 0.1
8 559.774 0.1
8 559.874 0.1
8 559.974 0.1
8 560.076 0.1
