ID TIME pos
3 1.205 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 867.681 [0.025778312907987655, -0.04814748222122051] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0, 0], [0.06069000000000013, -0.07763999999999993], [0.4054000000000002, -0.31794999999999995]]
3 872.689 [0.028328428692861705, -0.05031794733961179] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0.05884, -0.07626], [0.060900000000000176, -0.07783000000000007], [0.4054000000000002, -0.31794999999999995]]
3 877.697 [0.028351538381382563, -0.05033384608709788] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0.05900000000000016, -0.07637000000000005], [0.06091999999999986, -0.07783999999999991], [0.4054000000000002, -0.31794999999999995]]
3 882.705 [0.02810077315541589, -0.050034917582417446] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [-0.09468999999999994, 0.045970000000000066], [0.05900000000000016, -0.07637000000000005], [0.057640000000000136, -0.07393000000000005], [0.4054000000000002, -0.31794999999999995]]
3 887.713 [0.04035807788565251, -0.059526484379495107] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.03053999999999979, -0.054869999999999974], [0.07744000000000018, -0.08739000000000008], [0.05900000000000016, -0.07637000000000005], [0.057170000000000165, -0.07350999999999996], [0.4054000000000002, -0.31794999999999995]]
3 892.721 [0.04365612832093381, -0.061837674567301514] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.057170000000000165, -0.07350999999999996], [0.4054000000000002, -0.31794999999999995]]
3 897.729 [0.04387288853998398, -0.06199794740970012] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.027960000000000207, -0.0533300000000001], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.06001000000000012, -0.07560999999999996], [0.4054000000000002, -0.31794999999999995]]
3 902.737 [0.04612048300724501, -0.06323620990871995] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.05704999999999982, -0.06935000000000002], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [-0.04434999999999989, -0.00025999999999992696], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.0601799999999999, -0.07570999999999994], [0.4054000000000002, -0.31794999999999995]]
3 907.744 [0.05523123685533375, -0.06952210663006837] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.07268000000000008, -0.08102999999999994], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.060189999999999966, -0.07570999999999994], [0.4054000000000002, -0.31794999999999995]]
3 912.752 [0.05523153846097769, -0.06952230769193382] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.07268000000000008, -0.08102999999999994], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.060189999999999966, -0.07570999999999994], [0.4054000000000002, -0.31794999999999995]]
3 917.759 [0.055231538461538485, -0.06952230769230766] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.07268000000000008, -0.08102999999999994], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.060189999999999966, -0.07570999999999994], [0.4054000000000002, -0.31794999999999995]]
3 922.768 [0.055231538461538485, -0.06952230769230767] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.07268000000000008, -0.08102999999999994], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.060189999999999966, -0.07570999999999994], [0.4054000000000002, -0.31794999999999995]]
3 927.776 [0.055231538461538485, -0.06952230769230767] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.07268000000000008, -0.08102999999999994], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.060189999999999966, -0.07570999999999994], [0.4054000000000002, -0.31794999999999995]]
3 932.783 [0.055231538461538485, -0.06952230769230767] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.07268000000000008, -0.08102999999999994], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.060189999999999966, -0.07570999999999994], [0.4054000000000002, -0.31794999999999995]]
3 937.791 [0.055231538461538485, -0.06952230769230767] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.07268000000000008, -0.08102999999999994], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.060189999999999966, -0.07570999999999994], [0.4054000000000002, -0.31794999999999995]]
3 942.799 [0.0552907674286355, -0.06956230665107485] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.060189999999999966, -0.07570999999999994], [0.4054000000000002, -0.31794999999999995]]
3 947.807 [0.056002197802194446, -0.07001659340659146] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.06034000000000006, -0.07474000000000003], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.07014999999999993, -0.08207000000000009], [0.4054000000000002, -0.31794999999999995]]
3 952.814 [0.05766120080583575, -0.07103610665681225] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08116000000000012, -0.08750999999999998], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.07035999999999998, -0.0822099999999999], [0.4054000000000002, -0.31794999999999995]]
3 957.822 [0.059633493328799476, -0.07236963018481803] [-0.3939310237452232, 0.3986098364076052] [[0.08373000000000008, -0.08875999999999995], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 962.83 [0.05972428209184304, -0.07242999963078871] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.024820000000000064, -0.04554999999999998], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 967.838 [0.06428428571428092, -0.07572266666666617] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.09322000000000008, -0.09494000000000002], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 972.847 [0.06468499912992354, -0.07600999931873799] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.09426999999999985, -0.09566999999999992], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 977.855 [0.06468499999999881, -0.07600999999999909] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.052919999999999856, -0.07254000000000005], [-0.2574099999999999, 0.14543000000000017], [0.09426999999999985, -0.09566999999999992], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 982.863 [0.09302755427160489, -0.09537095229629629] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.09398000000000017, -0.0987499999999999], [0.0943299999999998, -0.09658000000000011], [0.09846999999999984, -0.0986499999999999], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 987.87 [0.09308499979266406, -0.09541214250001948] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.05351999999999979, -0.06725000000000003], [0.09409000000000001, -0.09882999999999997], [0.09457000000000004, -0.09674999999999989], [0.09872000000000014, -0.09882999999999997], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 992.877 [0.0947996666666664, -0.0966114761904757] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.07923999999999998, -0.08523999999999998], [0.09409000000000001, -0.09882999999999997], [0.09457000000000004, -0.09674999999999989], [0.09872000000000014, -0.09882999999999997], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.05900000000000016, -0.07637000000000005], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 997.885 [0.0972764150514129, -0.09822597552128551] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.058390000000000164, -0.07025999999999999], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.0849000000000002, -0.08923999999999999], [0.0956100000000002, -0.09983999999999993], [0.09495999999999993, -0.0970200000000001], [0.09872000000000014, -0.09882999999999997], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.08460000000000001, -0.09261999999999992], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1002.896 [0.10182452284630791, -0.10135321110910357] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09295000000000009, -0.09488000000000008], [0.10149000000000008, -0.10318000000000005], [0.09810000000000008, -0.09914], [0.09872000000000014, -0.09882999999999997], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.0990000000000002, -0.10206000000000004], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1007.903 [0.10220828709731403, -0.10160767161575124] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09882999999999997, -0.09959999999999991], [0.10131999999999985, -0.10061999999999993], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.09988000000000019, -0.10263], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1012.912 [0.10224499933272377, -0.10163447558541115] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.10164000000000017, -0.10085999999999995], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.09988000000000019, -0.10263], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1017.92 [0.10230847618765346, -0.10168566666597606] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.10258000000000012, -0.10162000000000004], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.09988000000000019, -0.10263], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1022.928 [0.10232913328523613, -0.10170061265602194] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.10280999999999985, -0.10177999999999998], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.09988000000000019, -0.10263], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1027.936 [0.10243785343095742, -0.10177285671850225] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.10433000000000003, -0.10278999999999994], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.09988000000000019, -0.10263], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1032.945 [0.10368800825396335, -0.10252608084656029] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.1044299999999998, -0.10285000000000011], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.11729000000000012, -0.11312000000000011], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1037.952 [0.10368928571260345, -0.10252714285574432] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.1044299999999998, -0.10285999999999995], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.11730000000000018, -0.11312000000000011], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1042.961 [0.10368995238095238, -0.10252714285714284] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.10443999999999987, -0.10285999999999995], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.11730000000000018, -0.11312000000000011], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1047.968 [0.10368999999993729, -0.10252714285714284] [-0.3939310237452232, 0.3986098364076052] [[0.08445999999999998, -0.08923999999999999], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.10443999999999987, -0.10285999999999995], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.11730000000000018, -0.11312000000000011], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1052.976 [0.10471585715884776, -0.10321006668265724] [-0.3939310237452232, 0.3986098364076052] [[0.0988500000000001, -0.09882999999999997], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.10469000000000017, -0.10301999999999989], [0.0734499999999998, -0.08155000000000001], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.11730000000000018, -0.11312000000000011], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1057.983 [0.10746924354351563, -0.10512418619268038] [-0.3939310237452232, 0.3986098364076052] [[0.1013799999999998, -0.10057999999999989], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.10469000000000017, -0.10301999999999989], [0.1092200000000001, -0.10643000000000002], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.07821999999999996, -0.0880399999999999], [0.11730000000000018, -0.11312000000000011], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1062.991 [0.11004042893069108, -0.1065901368153892] [-0.3939310237452232, 0.3986098364076052] [[0.10348999999999986, -0.10182000000000002], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.10464999999999991, -0.1029199999999999], [0.11437000000000008, -0.10977999999999999], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.11033999999999988, -0.10729999999999995], [0.11373999999999995, -0.10966999999999993], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
3 1067.998 [0.11013570961702575, -0.10664785274750528] [-0.3939310237452232, 0.3986098364076052] [[0.1036100000000002, -0.10189000000000004], [0.09100000000000019, -0.09376999999999991], [0, 0], [-0.0039199999999999235, -0.006969999999999921], [0.09356000000000009, -0.09526999999999997], [0.10149000000000008, -0.10318000000000005], [0.09897, -0.0996999999999999], [0.10510999999999981, -0.10321000000000002], [0.11480999999999986, -0.11010000000000009], [0.0538599999999998, -0.07281000000000004], [0.08240999999999987, -0.08831000000000011], [0.11033999999999988, -0.10729999999999995], [0.11424000000000012, -0.1100000000000001], [0.07101999999999986, -0.08261000000000007], [0.4054000000000002, -0.31794999999999995]]
