ID TIME TPS RAM CPU
0 205.918 23 3.4 18.4
0 206.076 6 3.4 18.4
0 206.121 22 3.4 18.4
0 206.218 10 3.4 18.4
0 206.318 10 3.4 18.4
0 206.422 10 3.4 18.4
0 206.584 6 3.4 18.4
0 206.613 34 3.4 18.4
0 206.785 6 3.4 18.4
0 206.818 30 3.4 18.4
0 206.978 6 3.4 18.4
0 207.122 7 3.4 18.4
0 207.135 76 3.4 18.4
0 207.242 9 3.4 18.4
0 207.342 10 3.4 18.4
0 207.506 6 3.4 18.4
0 207.543 27 3.4 18.4
0 207.647 10 3.4 18.4
0 207.743 10 3.4 18.4
0 207.908 6 3.4 18.4
0 207.943 28 3.4 18.4
0 208.106 6 3.4 18.4
0 208.144 26 3.4 18.4
0 208.249 10 3.4 18.4
0 208.345 10 3.4 18.4
0 208.444 10 3.4 18.4
0 208.548 10 3.4 18.4
0 208.65 10 3.4 18.4
0 208.819 6 3.4 18.4
0 208.84 49 3.4 18.4
0 209.023 5 3.4 18.4
0 209.157 7 3.4 18.4
0 209.173 61 3.4 18.4
0 209.279 9 3.4 18.4
0 209.377 10 3.4 18.4
0 209.541 6 3.4 18.4
0 209.581 25 3.4 18.4
0 209.688 9 3.4 18.4
0 209.781 11 3.4 18.4
0 209.939 6 3.4 18.4
0 209.979 25 3.4 18.4
0 210.136 6 3.4 18.4
0 210.187 20 3.4 18.4
0 210.283 10 3.4 18.4
0 210.383 10 3.4 18.4
0 210.484 10 3.4 18.4
0 210.585 10 3.4 18.4
0 210.691 9 3.4 18.4
0 210.843 7 3.4 18.4
0 210.882 26 3.4 18.4
0 211.048 6 3.4 18.4
0 211.17 8 3.4 18.4
0 211.192 47 3.4 18.4
0 211.298 9 3.4 18.4
0 211.395 10 3.4 18.4
0 211.605 5 3.4 18.4
0 211.627 46 3.4 18.4
0 211.736 9 3.4 18.4
0 211.831 11 3.4 18.4
0 211.992 6 3.4 18.4
0 212.028 27 3.4 18.4
0 212.238 5 3.4 18.4
0 212.269 32 3.4 18.4
0 212.362 11 3.4 18.4
0 212.461 10 3.3 18.5
0 212.626 6 3.3 18.5
0 212.663 27 3.3 18.5
0 212.763 10 3.3 18.5
0 212.925 6 3.3 18.5
0 212.962 27 3.3 18.5
0 213.123 6 3.3 18.5
0 213.283 6 3.3 18.5
0 213.308 41 3.3 18.5
0 213.411 10 3.3 18.5
0 213.617 5 3.3 18.5
0 213.64 44 3.3 18.5
0 213.743 10 3.3 18.5
0 213.882 7 3.3 18.5
0 214.001 8 3.3 18.5
0 214.046 22 3.3 18.5
0 214.245 5 3.3 18.5
0 214.269 42 3.3 18.5
0 214.378 9 3.3 18.5
0 214.462 12 3.3 18.5
0 214.579 9 3.3 18.5
0 214.732 7 3.3 18.5
0 214.773 24 3.3 18.5
0 214.938 6 3.3 18.5
0 214.971 30 3.3 18.5
0 215.176 5 3.3 18.5
0 215.308 8 3.3 18.5
0 215.328 49 3.3 18.5
0 215.445 9 3.3 18.5
0 215.639 5 3.3 18.5
0 215.657 54 3.3 18.5
0 215.769 9 3.3 18.5
0 215.87 10 3.3 18.5
0 216.029 6 3.3 18.5
0 216.065 28 3.3 18.5
0 216.273 5 3.3 18.5
0 216.296 44 3.3 18.5
0 216.479 5 3.3 18.5
0 216.503 41 3.3 18.5
0 216.611 9 3.3 18.5
0 216.764 7 3.3 18.5
0 216.8 27 3.3 18.5
0 216.958 6 3.3 18.5
0 217.013 18 3.3 18.5
0 217.207 5 3.3 18.5
0 217.342 7 3.3 18.5
0 217.361 52 3.3 18.5
0 217.47 9 3.3 18.5
0 217.673 5 3.3 18.5
0 217.696 43 3.3 18.5
0 217.794 10 3.3 18.5
0 217.903 9 3.3 18.5
0 218.056 7 3.3 18.5
0 218.108 19 3.3 18.5
0 218.266 6 3.3 18.5
0 218.313 21 3.3 18.5
0 218.404 11 3.3 18.5
0 218.562 6 3.3 18.5
0 218.611 20 3.3 18.5
0 218.705 11 3.3 18.5
0 218.884 6 3.3 18.5
0 218.966 12 3.3 18.5
0 219.013 21 3.3 18.5
0 219.225 5 3.3 18.5
0 219.36 7 3.3 18.5
0 219.385 40 3.3 18.5
0 219.493 9 3.3 18.5
0 219.643 7 3.3 18.5
0 219.692 21 3.3 18.5
0 219.786 11 3.3 18.5
0 219.889 10 3.3 18.5
0 219.992 10 3.3 18.5
0 220.189 5 3.3 18.5
0 220.324 7 3.3 18.5
0 220.351 38 3.3 18.5
0 220.456 10 3.3 18.5
0 220.658 5 3.3 18.5
0 220.684 38 3.3 18.5
0 220.794 9 3.3 18.5
0 221.007 5 3.3 18.5
0 221.035 36 3.3 18.5
0 221.239 5 3.3 18.5
0 221.378 7 3.3 18.5
0 221.397 54 3.3 18.5
0 221.509 9 3.3 18.5
0 221.661 7 3.3 18.5
0 221.765 10 3.3 18.5
0 221.809 23 3.3 18.5
0 221.914 9 3.3 18.5
0 222.005 11 3.3 18.5
0 222.209 5 3.3 18.5
0 222.338 8 3.3 18.5
0 222.36 45 3.3 18.5
0 222.475 9 3.9 18.5
0 222.665 5 3.9 18.5
0 222.689 43 3.9 18.5
0 222.796 9 3.9 18.5
0 223.009 5 3.9 18.5
0 223.032 43 3.9 18.5
0 223.135 10 3.9 18.5
0 223.35 5 3.9 18.5
0 223.374 41 3.9 18.5
0 223.483 9 3.9 18.5
0 223.586 10 3.9 18.5
0 223.733 7 3.9 18.5
0 223.836 10 3.9 18.5
0 223.88 22 3.9 18.5
0 223.974 11 3.9 18.5
0 224.149 6 3.9 18.5
0 224.397 4 3.9 18.5
0 224.42 44 3.9 18.5
0 224.527 9 3.9 18.5
0 224.732 5 3.9 18.5
0 224.756 41 3.9 18.5
0 224.861 10 3.9 18.5
0 225.087 4 3.9 18.5
0 225.11 42 3.9 18.5
0 225.215 10 3.9 18.5
0 225.43 5 3.9 18.5
0 225.461 32 3.9 18.5
0 225.561 10 3.9 18.5
0 225.655 11 3.9 18.5
0 225.813 6 3.9 18.5
0 226.008 5 3.9 18.5
0 226.036 35 3.9 18.5
0 226.136 10 3.9 18.5
0 226.513 3 3.9 18.5
0 226.548 29 3.9 18.5
0 226.744 5 3.9 18.5
0 226.765 47 3.9 18.5
0 226.869 10 3.9 18.5
0 227.095 4 3.9 18.5
0 227.12 41 3.9 18.5
0 227.222 10 3.9 18.5
0 227.322 10 3.9 18.5
0 227.527 5 3.9 18.5
0 227.549 46 3.9 18.5
0 227.664 9 3.9 18.5
0 227.755 11 3.9 18.5
0 227.909 6 3.9 18.5
0 228.011 10 3.9 18.5
0 228.057 22 3.9 18.5
0 228.172 9 3.9 18.5
0 228.441 4 3.9 18.5
0 228.467 37 3.9 18.5
0 228.568 10 3.9 18.5
0 228.689 8 3.9 18.5
0 228.767 13 3.9 18.5
0 228.868 10 3.9 18.5
0 228.968 10 3.9 18.5
0 229.181 5 3.9 18.5
0 229.212 32 3.9 18.5
0 229.311 10 3.9 18.5
0 229.425 9 3.9 18.5
0 229.62 5 3.9 18.5
0 229.642 45 3.9 18.5
0 229.755 9 3.9 18.5
0 229.846 11 3.9 18.5
0 230.0 6 3.9 18.5
0 230.14 7 3.9 18.5
0 230.151 96 3.9 18.5
0 230.448 3 3.9 18.5
0 230.511 16 3.9 18.5
0 230.574 16 3.9 18.5
0 230.776 5 3.9 18.5
0 230.801 40 3.9 18.5
0 230.9 10 3.9 18.5
0 231.006 9 3.9 18.5
0 231.262 4 3.9 18.5
0 231.286 42 3.9 18.5
0 231.393 9 3.9 18.5
0 231.489 10 3.9 18.5
0 231.595 9 3.9 18.5
0 231.686 11 3.9 18.5
0 231.79 10 3.9 18.5
0 231.896 9 3.9 18.5
0 232.046 7 3.9 18.5
0 232.155 9 3.9 18.5
0 232.188 31 3.9 18.5
0 232.305 9 3.9 18.5
0 232.445 7 3.9 18.5
0 232.494 20 4.1 18.6
0 232.589 10 4.1 18.6
0 232.804 5 4.1 18.6
0 232.82 62 4.1 18.6
0 232.936 9 4.1 18.6
0 233.034 10 4.1 18.6
0 233.289 4 4.1 18.6
0 233.319 34 4.1 18.6
0 233.418 10 4.1 18.6
0 233.518 10 4.1 18.6
0 233.615 10 4.1 18.6
0 233.714 10 4.1 18.6
0 233.821 9 4.1 18.6
0 233.916 11 4.1 18.6
0 234.091 6 4.1 18.6
0 234.177 12 4.1 18.6
0 234.223 22 4.1 18.6
0 234.507 4 4.1 18.6
0 234.524 59 4.1 18.6
0 234.632 9 4.1 18.6
0 234.836 5 4.1 18.6
0 234.91 13 4.1 18.6
0 234.959 21 4.1 18.6
0 235.07 9 4.1 18.6
0 235.375 3 4.1 18.6
0 235.385 98 4.1 18.6
0 235.5 9 4.1 18.6
0 235.607 9 4.1 18.6
0 235.698 11 4.1 18.6
0 235.798 10 4.1 18.6
0 235.903 9 4.1 18.6
0 236.002 10 4.1 18.6
0 236.161 6 4.1 18.6
0 236.334 6 4.1 18.6
0 236.354 50 4.1 18.6
0 236.527 6 4.1 18.6
0 236.56 30 4.1 18.6
0 236.666 9 4.1 18.6
0 236.873 5 4.1 18.6
0 236.893 51 4.1 18.6
0 237.057 6 4.1 18.6
0 237.096 25 4.1 18.6
0 237.368 4 4.1 18.6
0 237.388 52 4.1 18.6
0 237.49 10 4.1 18.6
0 237.595 10 4.1 18.6
0 237.693 10 4.1 18.6
0 237.794 10 4.1 18.6
0 237.904 9 4.1 18.6
0 237.994 11 4.1 18.6
0 238.095 10 4.1 18.6
0 238.252 6 4.1 18.6
0 238.351 10 4.1 18.6
0 238.393 24 4.1 18.6
0 238.611 5 4.1 18.6
0 238.634 44 4.1 18.6
0 238.739 10 4.1 18.6
0 238.836 10 4.1 18.6
0 238.935 10 4.1 18.6
0 239.113 6 4.1 18.6
0 239.133 50 4.1 18.6
0 239.376 4 4.1 18.6
0 239.395 51 4.1 18.6
0 239.524 8 4.1 18.6
0 239.601 13 4.1 18.6
0 239.715 9 4.1 18.6
0 239.806 11 4.1 18.6
0 239.9 11 4.1 18.6
0 240.001 10 4.1 18.6
0 240.104 10 4.1 18.6
0 240.263 6 4.1 18.6
0 240.47 5 4.1 18.6
0 240.479 105 4.1 18.6
0 240.702 4 4.1 18.6
0 240.727 40 4.1 18.6
0 240.831 10 4.1 18.6
0 240.932 10 4.1 18.6
0 241.028 10 4.1 18.6
0 241.186 6 4.1 18.6
0 241.23 23 4.1 18.6
0 241.551 3 4.1 18.6
0 241.576 40 4.1 18.6
0 241.74 6 4.1 18.6
0 241.777 28 4.1 18.6
0 241.881 10 4.1 18.6
0 241.976 11 4.1 18.6
0 242.091 9 4.1 18.6
0 242.178 11 4.1 18.6
0 242.335 6 4.1 18.6
0 242.482 7 4.1 18.6
0 242.504 45 3.9 18.5
0 242.725 5 3.9 18.5
0 242.749 42 3.9 18.5
0 242.845 10 3.9 18.5
0 242.951 9 3.9 18.5
0 243.05 10 3.9 18.5
0 243.261 5 3.9 18.5
0 243.28 51 3.9 18.5
0 243.44 6 3.9 18.5
0 243.59 7 3.9 18.5
0 243.624 30 3.9 18.5
0 243.728 10 3.9 18.5
0 243.831 10 3.9 18.5
0 243.985 6 3.9 18.5
0 244.032 21 3.9 18.5
0 244.12 11 3.9 18.5
0 244.229 9 3.9 18.5
0 244.39 6 3.9 18.5
0 244.563 6 3.9 18.5
0 244.59 37 3.9 18.5
0 244.803 5 3.9 18.5
0 244.825 45 3.9 18.5
0 244.936 9 3.9 18.5
0 245.033 10 3.9 18.5
0 245.132 10 3.9 18.5
0 245.34 5 3.9 18.5
0 245.368 37 3.9 18.5
0 245.712 3 3.9 18.5
0 245.722 104 3.9 18.5
0 245.839 9 3.9 18.5
0 245.94 10 3.9 18.5
0 246.097 6 3.9 18.5
0 246.134 27 3.9 18.5
0 246.243 9 3.9 18.5
0 246.434 5 3.9 18.5
0 246.618 5 3.9 18.5
0 246.632 74 3.9 18.5
0 246.92 3 3.9 18.5
0 246.94 51 3.9 18.5
0 247.049 9 3.9 18.5
0 247.148 10 3.9 18.5
0 247.363 5 3.9 18.5
0 247.39 37 3.9 18.5
0 247.562 6 3.9 18.5
0 247.587 40 3.9 18.5
0 247.695 9 3.9 18.5
0 247.794 10 3.9 18.5
0 247.891 10 3.9 18.5
0 247.994 10 3.9 18.5
0 248.158 6 3.9 18.5
0 248.19 32 3.9 18.5
0 248.3 9 3.9 18.5
0 248.491 5 3.9 18.5
0 248.627 7 3.9 18.5
0 248.663 28 3.9 18.5
0 248.767 10 3.9 18.5
0 248.972 5 3.9 18.5
0 248.989 58 3.9 18.5
0 249.154 6 3.9 18.5
0 249.202 21 3.9 18.5
0 249.417 5 3.9 18.5
0 249.447 33 3.9 18.5
0 249.664 5 3.9 18.5
0 249.688 42 3.9 18.5
0 249.796 9 3.9 18.5
0 249.894 10 3.9 18.5
0 249.996 10 3.9 18.5
0 250.093 10 3.9 18.5
0 250.262 6 3.9 18.5
0 250.293 32 3.9 18.5
0 250.498 5 3.9 18.5
0 250.637 7 3.9 18.5
0 250.768 8 3.9 18.5
0 250.787 51 3.9 18.5
0 251.008 5 3.9 18.5
0 251.028 50 3.9 18.5
0 251.136 9 3.9 18.5
0 251.23 11 3.9 18.5
0 251.438 5 3.9 18.5
0 251.455 58 3.9 18.5
0 251.721 4 3.9 18.5
0 251.731 106 3.9 18.5
0 251.907 6 3.9 18.5
0 251.947 25 3.9 18.5
0 252.048 10 3.9 18.5
0 252.148 10 3.9 18.5
0 252.304 6 3.9 18.5
0 252.346 24 3.9 18.5
0 252.559 5 3.8 18.5
0 252.689 8 3.8 18.5
0 252.705 65 3.8 18.5
0 252.817 9 3.8 18.5
0 252.911 11 3.8 18.5
0 253.013 10 3.8 18.5
0 253.112 10 3.8 18.5
0 253.212 10 3.8 18.5
0 253.376 6 3.8 18.5
0 253.518 7 3.8 18.5
0 253.533 71 3.8 18.5
0 253.753 5 3.8 18.5
0 253.776 45 3.8 18.5
0 253.886 9 3.8 18.5
0 253.98 11 3.8 18.5
0 254.078 10 3.8 18.5
0 254.174 10 3.8 18.5
0 254.338 6 3.8 18.5
0 254.377 25 3.8 18.5
0 254.581 5 3.8 18.5
0 254.605 42 3.8 18.5
0 254.771 6 3.8 18.5
0 254.802 32 3.8 18.5
0 254.899 10 3.8 18.5
0 255.007 9 3.8 18.5
0 255.109 10 3.8 18.5
0 255.205 10 3.8 18.5
0 255.306 10 3.8 18.5
0 255.46 6 3.8 18.5
0 255.612 7 3.8 18.5
0 255.63 55 3.8 18.5
0 255.911 4 3.8 18.5
0 255.921 103 3.8 18.5
0 256.03 9 3.8 18.5
0 256.138 9 3.8 18.5
0 256.23 11 3.8 18.5
0 256.392 6 3.8 18.5
0 256.434 24 3.8 18.5
0 256.639 5 3.8 18.5
0 256.666 37 3.8 18.5
0 256.777 9 3.8 18.5
0 256.899 8 3.8 18.5
0 256.963 16 3.8 18.5
0 257.086 8 3.8 18.5
0 257.17 12 3.8 18.5
0 257.263 11 3.8 18.5
0 257.36 10 3.8 18.5
0 257.524 6 3.8 18.5
0 257.56 28 3.8 18.5
0 257.673 9 3.8 18.5
0 257.861 5 3.8 18.5
0 257.878 61 3.8 18.5
0 257.98 10 3.8 18.5
0 258.083 10 3.8 18.5
0 258.194 9 3.8 18.5
0 258.278 12 3.8 18.5
0 258.481 5 3.8 18.5
0 258.499 58 3.8 18.5
0 258.712 5 3.8 18.5
0 258.736 42 3.8 18.5
0 258.834 10 3.8 18.5
0 258.932 10 3.8 18.5
0 259.035 10 3.8 18.5
0 259.131 10 3.8 18.5
0 259.242 9 3.8 18.5
0 259.334 11 3.8 18.5
0 259.429 11 3.8 18.5
0 259.589 6 3.8 18.5
0 259.63 24 3.8 18.5
0 259.767 7 3.8 18.5
0 259.928 6 3.8 18.5
0 259.942 75 3.8 18.5
0 260.052 9 3.8 18.5
0 260.173 8 3.8 18.5
0 260.257 12 3.8 18.5
0 260.357 10 3.8 18.5
0 260.556 5 3.8 18.5
0 260.579 43 3.8 18.5
0 260.784 5 3.8 18.5
0 260.808 41 3.8 18.5
0 260.935 8 3.8 18.5
0 260.998 16 3.8 18.5
0 261.105 9 3.8 18.5
0 261.202 10 3.8 18.5
0 261.311 9 3.8 18.5
0 261.402 11 3.8 18.5
0 261.506 10 3.8 18.5
0 261.664 6 3.8 18.5
0 261.703 26 3.8 18.5
0 261.826 8 3.8 18.5
0 262.044 5 3.8 18.5
0 262.054 96 3.8 18.5
0 262.201 7 3.8 18.5
0 262.259 17 3.8 18.5
0 262.366 9 3.8 18.5
0 262.572 5 3.5 18.5
0 262.592 52 3.5 18.5
0 262.693 10 3.5 18.5
0 262.788 11 3.5 18.5
0 263.028 4 3.5 18.5
0 263.045 58 3.5 18.5
0 263.16 9 3.5 18.5
0 263.249 11 3.5 18.5
0 263.344 11 3.5 18.5
0 263.447 10 3.5 18.5
0 263.549 10 3.5 18.5
0 263.713 6 3.5 18.5
0 263.762 20 3.5 18.5
0 263.845 12 3.5 18.5
0 264.078 4 3.5 18.5
0 264.087 109 3.5 18.5
0 264.192 10 3.5 18.5
0 264.444 4 3.5 18.5
0 264.456 82 3.5 18.5
0 264.664 5 3.5 18.5
0 264.678 74 3.5 18.5
0 264.819 7 3.5 18.5
0 264.927 9 3.5 18.5
0 264.983 18 3.5 18.5
0 265.146 6 3.5 18.5
0 265.208 16 3.5 18.5
0 265.285 13 3.5 18.5
0 265.393 9 3.5 18.5
0 265.481 11 3.5 18.5
0 265.586 10 3.5 18.5
0 265.737 7 3.5 18.5
0 265.782 23 3.5 18.5
0 265.883 10 3.5 18.5
0 266.014 8 3.5 18.5
0 266.084 14 3.5 18.5
0 266.188 10 3.5 18.5
0 266.284 10 3.5 18.5
0 266.385 10 3.5 18.5
0 266.547 6 3.5 18.5
0 266.685 7 3.5 18.5
0 266.706 47 3.5 18.5
0 266.803 10 3.5 18.5
0 266.995 5 3.5 18.5
0 267.01 66 3.5 18.5
0 267.253 4 3.5 18.5
0 267.265 85 3.5 18.5
0 267.37 9 3.5 18.5
0 267.474 10 3.5 18.5
0 267.577 10 3.5 18.5
0 267.669 11 3.5 18.5
0 267.829 6 3.5 18.5
0 267.872 23 3.5 18.5
0 267.974 10 3.5 18.5
0 268.083 9 3.5 18.5
0 268.171 11 3.5 18.5
0 268.296 8 3.5 18.5
0 268.378 12 3.5 18.5
0 268.475 10 3.5 18.5
0 268.634 6 3.5 18.5
0 268.781 7 3.5 18.5
0 268.808 36 3.5 18.5
0 268.908 10 3.5 18.5
0 269.135 4 3.5 18.5
0 269.213 13 3.5 18.5
0 269.257 23 3.5 18.5
0 269.356 10 3.5 18.5
0 269.455 10 3.5 18.5
0 269.559 10 3.5 18.5
0 269.658 10 3.5 18.5
0 269.76 10 3.5 18.5
0 269.948 5 3.5 18.5
0 269.97 44 3.5 18.5
0 270.071 10 3.5 18.5
0 270.168 10 3.5 18.5
0 270.313 7 3.5 18.5
0 270.375 16 3.5 18.5
0 270.474 10 3.5 18.5
0 270.569 11 3.5 18.5
0 270.727 6 3.5 18.5
0 270.877 7 3.5 18.5
0 270.897 51 3.5 18.5
0 271.003 9 3.5 18.5
0 271.213 5 3.5 18.5
0 271.296 12 3.5 18.5
0 271.333 27 3.5 18.5
0 271.437 10 3.5 18.5
0 271.535 10 3.5 18.5
0 271.637 10 3.5 18.5
0 271.733 10 3.5 18.5
0 271.835 10 3.5 18.5
0 272.026 5 3.5 18.5
0 272.046 50 3.5 18.5
0 272.15 10 3.5 18.5
0 272.326 6 3.5 18.5
0 272.343 59 3.5 18.5
0 272.449 9 3.5 18.5
0 272.553 10 3.5 18.5
0 272.648 11 3.5 18.5
0 272.806 6 3.5 18.5
0 272.959 7 3.5 18.5
0 272.977 57 3.5 18.5
0 273.089 9 3.5 18.5
0 273.295 5 3.5 18.5
0 273.432 7 3.5 18.5
0 273.451 54 3.5 18.5
0 273.555 10 3.5 18.5
0 273.662 9 3.5 18.5
0 273.756 11 3.5 18.5
0 273.865 9 3.5 18.5
0 273.96 10 3.5 18.5
0 274.156 5 3.5 18.5
0 274.18 41 3.5 18.5
0 274.278 10 3.5 18.5
0 274.407 8 3.5 18.5
0 274.482 13 3.5 18.5
0 274.576 11 3.5 18.5
0 274.687 9 3.5 18.5
0 274.861 6 3.5 18.5
0 274.931 14 3.5 18.5
0 274.99 17 3.5 18.5
0 275.082 11 3.5 18.5
0 275.362 4 3.5 18.5
0 275.463 10 3.5 18.5
0 275.471 127 3.5 18.5
0 275.587 9 3.5 18.5
0 275.684 10 3.5 18.5
0 275.789 10 3.5 18.5
0 275.886 10 3.5 18.5
0 275.983 10 3.5 18.5
0 276.144 6 3.5 18.5
0 276.184 25 3.5 18.5
0 276.29 9 3.5 18.5
0 276.389 10 3.5 18.5
0 276.483 11 3.5 18.5
0 276.584 10 3.5 18.5
0 276.686 10 3.5 18.5
0 276.854 6 3.5 18.5
0 276.885 32 3.5 18.5
0 277.024 7 3.5 18.5
0 277.087 16 3.5 18.5
0 277.248 6 3.5 18.5
0 277.389 7 3.5 18.5
0 277.47 12 3.5 18.5
0 277.512 24 3.5 18.5
0 277.613 10 3.5 18.5
0 277.71 10 3.5 18.5
0 277.811 10 3.5 18.5
0 277.912 10 3.5 18.5
0 278.019 9 3.5 18.5
0 278.172 7 3.5 18.5
0 278.213 24 3.5 18.5
0 278.311 10 3.5 18.5
0 278.41 10 3.5 18.5
0 278.523 9 3.5 18.5
0 278.616 11 3.5 18.5
0 278.717 10 3.5 18.5
0 278.919 5 3.5 18.5
0 278.95 32 3.5 18.5
0 279.059 9 3.5 18.5
0 279.149 11 3.5 18.5
0 279.415 4 3.5 18.5
0 279.491 13 3.5 18.5
0 279.536 22 3.5 18.5
0 279.64 10 3.5 18.5
0 279.736 10 3.5 18.5
0 279.837 10 3.5 18.5
0 280.015 6 3.5 18.5
0 280.032 57 3.5 18.5
0 280.204 6 3.5 18.5
0 280.239 29 3.5 18.5
0 280.339 10 3.5 18.5
0 280.437 10 3.5 18.5
0 280.546 9 3.5 18.5
0 280.648 10 3.5 18.5
0 280.74 11 3.5 18.5
0 280.944 5 3.5 18.5
0 280.968 41 3.5 18.5
0 281.072 10 3.5 18.5
0 281.171 10 3.5 18.5
0 281.436 4 3.5 18.5
0 281.523 11 3.5 18.5
0 281.555 31 3.5 18.5
0 281.66 10 3.5 18.5
0 281.767 9 3.5 18.5
0 281.859 11 3.5 18.5
0 281.961 10 3.5 18.5
0 282.12 6 3.5 18.5
0 282.221 10 3.5 18.5
0 282.264 23 3.5 18.5
0 282.364 10 3.5 18.5
0 282.458 11 3.5 18.5
0 282.559 10 3.5 18.5
0 282.661 10 3.3 18.5
0 282.768 9 3.3 18.5
0 282.969 5 3.3 18.5
0 282.996 37 3.3 18.5
0 283.095 10 3.3 18.5
0 283.196 10 3.3 18.5
0 283.452 4 3.3 18.5
0 283.536 12 3.3 18.5
0 283.574 26 3.3 18.5
0 283.679 10 3.3 18.5
0 283.779 10 3.3 18.5
0 283.878 10 3.3 18.5
0 283.977 10 3.3 18.5
0 284.137 6 3.3 18.5
0 284.227 11 3.3 18.5
0 284.281 18 3.3 18.5
0 284.374 11 3.3 18.5
0 284.479 10 3.3 18.5
0 284.574 11 3.3 18.5
0 284.679 9 3.3 18.5
0 284.775 10 3.3 18.5
0 285.063 3 3.3 18.5
0 285.081 56 3.3 18.5
0 285.192 9 3.3 18.5
0 285.291 10 3.3 18.5
0 285.55 4 3.3 18.5
0 285.629 13 3.3 18.5
0 285.674 22 3.3 18.5
0 285.775 10 3.3 18.5
0 285.869 11 3.3 18.5
0 285.974 9 3.3 18.5
0 286.071 10 3.3 18.5
0 286.307 4 3.3 18.5
0 286.327 50 3.3 18.5
0 286.43 10 3.3 18.5
0 286.535 10 3.3 18.5
0 286.628 11 3.3 18.5
0 286.736 9 3.3 18.5
0 286.837 10 3.3 18.5
0 286.932 11 3.3 18.5
0 287.188 4 3.3 18.5
0 287.211 43 3.3 18.5
0 287.311 10 3.3 18.5
0 287.581 4 3.3 18.5
0 287.672 11 3.3 18.5
0 287.708 28 3.3 18.5
0 287.812 10 3.3 18.5
0 287.908 10 3.3 18.5
0 288.012 10 3.3 18.5
0 288.105 11 3.3 18.5
0 288.318 5 3.3 18.5
0 288.341 45 3.3 18.5
0 288.446 9 3.3 18.5
0 288.548 10 3.3 18.5
0 288.645 10 3.3 18.5
0 288.745 10 3.3 18.5
0 288.844 10 3.3 18.5
0 288.945 10 3.3 18.5
0 289.271 3 3.3 18.5
0 289.294 43 3.3 18.5
0 289.405 9 3.3 18.5
0 289.716 3 3.3 18.5
0 289.85 7 3.3 18.5
0 289.867 59 3.3 18.5
0 289.977 9 3.3 18.5
0 290.094 9 3.3 18.5
0 290.177 12 3.3 18.5
0 290.392 5 3.3 18.5
0 290.406 71 3.3 18.5
0 290.53 8 3.3 18.5
0 290.615 12 3.3 18.5
0 290.719 10 3.3 18.5
0 290.816 10 3.3 18.5
0 290.919 10 3.3 18.5
0 291.02 10 3.3 18.5
0 291.271 4 3.3 18.5
0 291.289 56 3.3 18.5
0 291.459 6 3.3 18.5
0 291.494 29 3.3 18.5
0 291.706 5 3.3 18.5
0 291.725 53 3.3 18.5
0 291.937 5 3.3 18.5
0 291.952 66 3.3 18.5
0 292.064 9 3.3 18.5
0 292.172 9 3.3 18.5
0 292.261 11 3.3 18.5
0 292.469 5 3.3 18.5
0 292.484 69 3.3 18.5
0 292.598 9 3.3 18.5
0 292.695 10 3.4 18.5
0 292.791 10 3.4 18.5
0 292.893 10 3.4 18.5
0 292.997 10 3.4 18.5
0 293.094 10 3.4 18.5
0 293.263 6 3.4 18.5
0 293.294 32 3.4 18.5
0 293.388 11 3.4 18.5
0 293.496 9 3.4 18.5
0 293.592 10 3.4 18.5
0 293.795 5 3.4 18.5
0 293.815 52 3.4 18.5
0 294.017 5 3.4 18.5
0 294.031 71 3.4 18.5
0 294.138 9 3.4 18.5
0 294.243 10 3.4 18.5
0 294.348 10 3.4 18.5
0 294.549 5 3.4 18.5
0 294.565 63 3.4 18.5
0 294.67 10 3.4 18.5
0 294.791 8 3.4 18.5
0 294.876 12 3.4 18.5
0 294.972 11 3.4 18.5
0 295.074 10 3.4 18.5
0 295.189 9 3.4 18.5
0 295.331 7 3.4 18.5
0 295.381 20 3.4 18.5
0 295.472 11 3.4 18.5
0 295.58 9 3.4 18.5
0 295.675 11 3.4 18.5
0 295.874 5 3.4 18.5
0 295.906 31 3.4 18.5
0 296.101 5 3.4 18.5
0 296.117 61 3.4 18.5
0 296.226 9 3.4 18.5
0 296.321 11 3.4 18.5
0 296.431 9 3.4 18.5
0 296.622 5 3.4 18.5
0 296.641 52 3.4 18.5
0 296.749 9 3.4 18.5
0 296.849 10 3.4 18.5
0 296.955 9 3.4 18.5
0 297.044 11 3.4 18.5
0 297.141 10 3.4 18.5
0 297.248 9 3.4 18.5
0 297.401 7 3.4 18.5
0 297.446 23 3.4 18.5
0 297.547 10 3.4 18.5
0 297.644 10 3.4 18.5
0 297.744 10 3.4 18.5
0 297.947 5 3.4 18.5
0 297.965 56 3.4 18.5
0 298.175 5 3.4 18.5
0 298.191 63 3.4 18.5
0 298.296 9 3.4 18.5
0 298.397 10 3.4 18.5
0 298.498 10 3.4 18.5
0 298.698 5 3.4 18.5
0 298.72 47 3.4 18.5
0 298.818 10 3.4 18.5
0 298.919 10 3.4 18.5
0 299.023 10 3.4 18.5
0 299.12 10 3.4 18.5
0 299.23 9 3.4 18.5
0 299.32 11 3.4 18.5
0 299.476 6 3.4 18.5
0 299.524 21 3.4 18.5
0 299.622 10 3.4 18.5
0 299.73 9 3.4 18.5
0 299.822 11 3.4 18.5
0 300.029 5 3.4 18.5
0 300.052 44 3.4 18.5
0 300.284 4 3.4 18.5
0 300.365 12 3.4 18.5
0 300.428 16 3.4 18.5
