ID TIME FPS
6 420.103 0.1
6 420.202 0.1
6 420.303 0.1
6 420.403 0.1
6 420.504 0.1
6 420.603 0.1
6 420.703 0.1
6 420.804 0.1
6 420.904 0.1
6 421.004 0.1
6 421.105 0.1
6 421.205 0.1
6 421.306 0.1
6 421.405 0.1
6 421.506 0.1
6 421.604 0.1
6 421.705 0.1
6 421.805 0.1
6 421.906 0.1
6 422.005 0.1
6 422.106 0.1
6 422.205 0.1
6 422.307 0.1
6 422.405 0.1
6 422.507 0.1
6 422.607 0.1
6 422.707 0.1
6 422.806 0.1
6 422.906 0.1
6 423.007 0.1
6 423.106 0.1
6 423.207 0.1
6 423.307 0.1
6 423.407 0.1
6 423.507 0.1
6 423.608 0.1
6 423.707 0.1
6 423.807 0.1
6 423.914 0.11
6 424.008 0.09
6 424.108 0.1
6 424.209 0.1
6 424.308 0.1
6 424.409 0.1
6 424.508 0.1
6 424.609 0.1
6 424.708 0.1
6 424.811 0.1
6 424.908 0.1
6 425.009 0.1
6 425.109 0.1
6 425.209 0.1
6 425.309 0.1
6 425.409 0.1
6 425.509 0.1
6 425.61 0.1
6 425.709 0.1
6 425.81 0.1
6 425.91 0.1
6 426.009 0.1
6 426.11 0.1
6 426.215 0.1
6 426.31 0.1
6 426.41 0.1
6 426.517 0.11
6 426.61 0.09
6 426.71 0.1
6 426.811 0.1
6 426.91 0.1
6 427.011 0.1
6 427.111 0.1
6 427.212 0.1
6 427.311 0.1
6 427.412 0.1
6 427.512 0.1
6 427.612 0.1
6 427.711 0.1
6 427.813 0.1
6 427.911 0.1
6 428.012 0.1
6 428.112 0.1
6 428.213 0.1
6 428.312 0.1
6 428.412 0.1
6 428.513 0.1
6 428.614 0.1
6 428.713 0.1
6 428.813 0.1
6 428.913 0.1
6 429.014 0.1
6 429.113 0.1
6 429.215 0.1
6 429.319 0.1
6 429.417 0.1
6 429.513 0.1
6 429.615 0.1
6 429.714 0.1
6 429.814 0.1
6 429.914 0.1
6 430.015 0.1
6 430.115 0.1
6 430.216 0.1
6 430.315 0.1
6 430.415 0.1
6 430.516 0.1
6 430.615 0.1
6 430.722 0.11
6 430.816 0.09
6 430.916 0.1
6 431.017 0.1
6 431.116 0.1
6 431.217 0.1
6 431.317 0.1
6 431.417 0.1
6 431.517 0.1
6 431.618 0.1
6 431.717 0.1
6 431.817 0.1
6 431.917 0.1
6 432.017 0.1
6 432.118 0.1
6 432.217 0.1
6 432.323 0.11
6 432.424 0.1
6 432.518 0.09
6 432.617 0.1
6 432.719 0.1
6 432.818 0.1
6 432.919 0.1
6 433.018 0.1
6 433.119 0.1
6 433.219 0.1
6 433.319 0.1
6 433.419 0.1
6 433.52 0.1
6 433.619 0.1
6 433.72 0.1
6 433.819 0.1
6 433.922 0.1
6 434.019 0.1
6 434.12 0.1
6 434.22 0.1
6 434.321 0.1
6 434.42 0.1
6 434.522 0.1
6 434.62 0.1
6 434.721 0.1
6 434.821 0.1
6 434.922 0.1
6 435.021 0.1
6 435.122 0.1
6 435.227 0.11
6 435.322 0.1
6 435.421 0.1
6 435.523 0.1
6 435.621 0.1
6 435.722 0.1
6 435.822 0.1
6 435.923 0.1
6 436.022 0.1
6 436.123 0.1
6 436.223 0.1
6 436.323 0.1
6 436.423 0.1
6 436.525 0.1
6 436.624 0.1
6 436.724 0.1
6 436.823 0.1
6 436.924 0.1
6 437.023 0.1
6 437.124 0.1
6 437.224 0.1
6 437.324 0.1
6 437.43 0.11
6 437.526 0.1
6 437.624 0.1
6 437.726 0.1
6 437.825 0.1
6 437.926 0.1
6 438.025 0.1
6 438.125 0.1
6 438.225 0.1
6 438.325 0.1
6 438.429 0.1
6 438.526 0.1
6 438.625 0.1
6 438.727 0.1
6 438.825 0.1
6 438.926 0.1
6 439.029 0.1
6 439.126 0.1
6 439.226 0.1
6 439.327 0.1
6 439.426 0.1
6 439.526 0.1
6 439.626 0.1
6 439.726 0.1
6 439.827 0.1
6 439.928 0.1
6 440.027 0.1
6 440.128 0.1
6 440.227 0.1
6 440.329 0.1
6 440.427 0.1
6 440.527 0.1
6 440.628 0.1
6 440.729 0.1
6 440.834 0.11
6 440.927 0.09
6 441.028 0.1
6 441.129 0.1
6 441.228 0.1
6 441.329 0.1
6 441.428 0.1
6 441.531 0.1
6 441.628 0.1
6 441.729 0.1
6 441.829 0.1
6 441.929 0.1
6 442.029 0.1
6 442.13 0.1
6 442.229 0.1
6 442.329 0.1
6 442.43 0.1
6 442.531 0.1
6 442.63 0.1
6 442.731 0.1
6 442.83 0.1
6 442.931 0.1
6 443.031 0.1
6 443.132 0.1
6 443.23 0.1
6 443.331 0.1
6 443.431 0.1
6 443.532 0.1
6 443.632 0.1
6 443.732 0.1
6 443.831 0.1
6 443.932 0.1
6 444.032 0.1
6 444.132 0.1
6 444.232 0.1
6 444.332 0.1
6 444.432 0.1
6 444.532 0.1
6 444.632 0.1
6 444.733 0.1
6 444.833 0.1
6 444.933 0.1
6 445.033 0.1
6 445.134 0.1
6 445.234 0.1
6 445.334 0.1
6 445.434 0.1
6 445.535 0.1
6 445.634 0.1
6 445.734 0.1
6 445.834 0.1
6 445.934 0.1
6 446.034 0.1
6 446.134 0.1
6 446.235 0.1
6 446.335 0.1
6 446.435 0.1
6 446.535 0.1
6 446.636 0.1
6 446.735 0.1
6 446.836 0.1
6 446.936 0.1
6 447.037 0.1
6 447.136 0.1
6 447.236 0.1
6 447.336 0.1
6 447.437 0.1
6 447.536 0.1
6 447.638 0.1
6 447.737 0.1
6 447.837 0.1
6 447.937 0.1
6 448.038 0.1
6 448.138 0.1
6 448.238 0.1
6 448.337 0.1
6 448.438 0.1
6 448.541 0.1
6 448.638 0.1
6 448.738 0.1
6 448.838 0.1
6 448.939 0.1
6 449.038 0.1
6 449.138 0.1
6 449.239 0.1
6 449.338 0.1
6 449.44 0.1
6 449.539 0.1
6 449.639 0.1
6 449.739 0.1
6 449.841 0.1
6 449.94 0.1
6 450.04 0.1
6 450.14 0.1
6 450.24 0.1
6 450.341 0.1
6 450.441 0.1
6 450.54 0.1
6 450.64 0.1
6 450.746 0.11
6 450.841 0.09
6 450.941 0.1
6 451.048 0.11
6 451.142 0.09
6 451.241 0.1
6 451.342 0.1
6 451.442 0.1
6 451.543 0.1
6 451.642 0.1
6 451.743 0.1
6 451.845 0.1
6 451.942 0.1
6 452.042 0.1
6 452.143 0.1
6 452.243 0.1
6 452.344 0.1
6 452.448 0.1
6 452.545 0.1
6 452.643 0.1
6 452.745 0.1
6 452.844 0.1
6 452.945 0.1
6 453.044 0.1
6 453.145 0.1
6 453.254 0.11
6 453.345 0.09
6 453.444 0.1
6 453.544 0.1
6 453.644 0.1
6 453.751 0.11
6 453.846 0.1
6 453.944 0.1
6 454.045 0.1
6 454.149 0.1
6 454.245 0.1
6 454.345 0.1
6 454.446 0.1
6 454.545 0.1
6 454.646 0.1
6 454.746 0.1
6 454.846 0.1
6 454.946 0.1
6 455.046 0.1
6 455.146 0.1
6 455.247 0.1
6 455.346 0.1
6 455.447 0.1
6 455.547 0.1
6 455.648 0.1
6 455.747 0.1
6 455.847 0.1
6 455.947 0.1
6 456.047 0.1
6 456.148 0.1
6 456.249 0.1
6 456.348 0.1
6 456.449 0.1
6 456.548 0.1
6 456.649 0.1
6 456.748 0.1
6 456.848 0.1
6 456.949 0.1
6 457.049 0.1
6 457.15 0.1
6 457.249 0.1
6 457.349 0.1
6 457.45 0.1
6 457.55 0.1
6 457.65 0.1
6 457.75 0.1
6 457.857 0.11
6 457.951 0.09
6 458.05 0.1
6 458.151 0.1
6 458.257 0.11
6 458.352 0.09
6 458.451 0.1
6 458.552 0.1
6 458.651 0.1
6 458.752 0.1
6 458.852 0.1
6 458.952 0.1
6 459.052 0.1
6 459.153 0.1
6 459.252 0.1
6 459.353 0.1
6 459.452 0.1
6 459.554 0.1
6 459.652 0.1
6 459.753 0.1
6 459.853 0.1
6 459.953 0.1
6 460.054 0.1
6 460.153 0.1
6 460.254 0.1
6 460.353 0.1
6 460.455 0.1
6 460.554 0.1
6 460.654 0.1
6 460.754 0.1
6 460.855 0.1
6 460.955 0.1
6 461.055 0.1
6 461.155 0.1
6 461.256 0.1
6 461.355 0.1
6 461.455 0.1
6 461.555 0.1
6 461.655 0.1
6 461.756 0.1
6 461.856 0.1
6 461.956 0.1
6 462.057 0.1
6 462.156 0.1
6 462.257 0.1
6 462.357 0.1
6 462.457 0.1
6 462.557 0.1
6 462.657 0.1
6 462.757 0.1
6 462.862 0.1
6 462.959 0.1
6 463.057 0.1
6 463.16 0.1
6 463.257 0.1
6 463.359 0.1
6 463.458 0.1
6 463.559 0.1
6 463.658 0.1
6 463.758 0.1
6 463.858 0.1
6 463.959 0.1
6 464.059 0.1
6 464.16 0.1
6 464.259 0.1
6 464.359 0.1
6 464.459 0.1
6 464.559 0.1
6 464.666 0.11
6 464.759 0.09
6 464.86 0.1
6 464.961 0.1
6 465.06 0.1
6 465.16 0.1
6 465.26 0.1
6 465.368 0.11
6 465.461 0.09
6 465.561 0.1
6 465.662 0.1
6 465.76 0.1
6 465.861 0.1
6 465.961 0.1
6 466.062 0.1
6 466.161 0.1
6 466.261 0.1
6 466.361 0.1
6 466.462 0.1
6 466.561 0.1
6 466.662 0.1
6 466.762 0.1
6 466.862 0.1
6 466.962 0.1
6 467.063 0.1
6 467.162 0.1
6 467.263 0.1
6 467.363 0.1
6 467.462 0.1
6 467.564 0.1
6 467.663 0.1
6 467.764 0.1
6 467.863 0.1
6 467.964 0.1
6 468.064 0.1
6 468.163 0.1
6 468.263 0.1
6 468.364 0.1
6 468.464 0.1
6 468.565 0.1
6 468.664 0.1
6 468.764 0.1
6 468.864 0.1
6 468.964 0.1
6 469.064 0.1
6 469.166 0.1
6 469.264 0.1
6 469.364 0.1
6 469.465 0.1
6 469.566 0.1
6 469.665 0.1
6 469.766 0.1
6 469.866 0.1
6 469.967 0.1
6 470.066 0.1
6 470.166 0.1
6 470.267 0.1
6 470.367 0.1
6 470.467 0.1
6 470.572 0.11
6 470.667 0.09
6 470.774 0.11
6 470.868 0.09
6 470.967 0.1
6 471.069 0.1
6 471.167 0.1
6 471.269 0.1
6 471.368 0.1
6 471.469 0.1
6 471.568 0.1
6 471.668 0.1
6 471.769 0.1
6 471.869 0.1
6 471.969 0.1
6 472.069 0.1
6 472.169 0.1
6 472.268 0.1
6 472.37 0.1
6 472.469 0.1
6 472.57 0.1
6 472.669 0.1
6 472.77 0.1
6 472.87 0.1
6 472.97 0.1
6 473.07 0.1
6 473.17 0.1
6 473.277 0.11
6 473.371 0.09
6 473.471 0.1
6 473.572 0.1
6 473.679 0.11
6 473.773 0.09
6 473.872 0.1
6 473.975 0.1
6 474.071 0.1
6 474.173 0.1
6 474.272 0.1
6 474.372 0.1
6 474.472 0.1
6 474.573 0.1
6 474.673 0.1
6 474.773 0.1
6 474.873 0.1
6 474.973 0.1
6 475.073 0.1
6 475.173 0.1
6 475.273 0.1
6 475.373 0.1
6 475.474 0.1
6 475.573 0.1
6 475.674 0.1
6 475.773 0.1
6 475.874 0.1
6 475.973 0.1
6 476.075 0.1
6 476.174 0.1
6 476.274 0.1
6 476.374 0.1
6 476.474 0.1
6 476.574 0.1
6 476.675 0.1
6 476.775 0.1
6 476.876 0.1
6 476.975 0.1
6 477.075 0.1
6 477.179 0.1
6 477.276 0.1
6 477.375 0.1
6 477.476 0.1
6 477.575 0.1
6 477.677 0.1
6 477.776 0.1
6 477.877 0.1
6 477.976 0.1
6 478.076 0.1
6 478.177 0.1
6 478.282 0.11
6 478.377 0.09
6 478.477 0.1
6 478.577 0.1
6 478.677 0.1
6 478.779 0.1
6 478.877 0.1
6 478.978 0.1
6 479.077 0.1
6 479.178 0.1
6 479.277 0.1
6 479.379 0.1
6 479.477 0.1
6 479.578 0.1
6 479.678 0.1
6 479.778 0.1
6 479.884 0.11
6 479.978 0.09
6 480.078 0.1
6 480.179 0.1
6 480.278 0.1
6 480.38 0.1
6 480.479 0.1
6 480.58 0.1
6 480.679 0.1
6 480.781 0.1
6 480.879 0.1
6 480.981 0.1
6 481.08 0.1
6 481.18 0.1
6 481.28 0.1
6 481.38 0.1
6 481.48 0.1
6 481.58 0.1
6 481.68 0.1
6 481.781 0.1
6 481.881 0.1
6 481.982 0.1
6 482.085 0.1
6 482.181 0.1
6 482.281 0.1
6 482.383 0.1
6 482.481 0.1
6 482.582 0.1
6 482.682 0.1
6 482.782 0.1
6 482.882 0.1
6 482.982 0.1
6 483.082 0.1
6 483.183 0.1
6 483.283 0.1
6 483.383 0.1
6 483.483 0.1
6 483.585 0.1
6 483.683 0.1
6 483.784 0.1
6 483.883 0.1
6 483.985 0.1
6 484.088 0.1
6 484.186 0.1
6 484.284 0.1
6 484.384 0.1
6 484.491 0.11
6 484.584 0.09
6 484.684 0.1
6 484.784 0.1
6 484.884 0.1
6 484.985 0.1
6 485.085 0.1
6 485.185 0.1
6 485.285 0.1
6 485.386 0.1
6 485.485 0.1
6 485.586 0.1
6 485.685 0.1
6 485.786 0.1
6 485.886 0.1
6 485.989 0.1
6 486.086 0.1
6 486.186 0.1
6 486.286 0.1
6 486.386 0.1
6 486.487 0.1
6 486.587 0.1
6 486.688 0.1
6 486.787 0.1
6 486.888 0.1
6 486.987 0.1
6 487.088 0.1
6 487.188 0.1
6 487.288 0.1
6 487.388 0.1
6 487.488 0.1
6 487.589 0.1
6 487.688 0.1
6 487.789 0.1
6 487.888 0.1
6 487.996 0.11
6 488.09 0.09
6 488.188 0.1
6 488.29 0.1
6 488.389 0.1
6 488.49 0.1
6 488.589 0.1
6 488.69 0.1
6 488.79 0.1
6 488.89 0.1
6 488.99 0.1
6 489.09 0.1
6 489.19 0.1
6 489.291 0.1
6 489.39 0.1
6 489.49 0.1
6 489.59 0.1
6 489.691 0.1
6 489.791 0.1
6 489.891 0.1
6 489.991 0.1
6 490.092 0.1
6 490.191 0.1
6 490.292 0.1
6 490.391 0.1
6 490.492 0.1
6 490.592 0.1
6 490.692 0.1
6 490.792 0.1
6 490.893 0.1
6 490.992 0.1
6 491.094 0.1
6 491.192 0.1
6 491.294 0.1
6 491.392 0.1
6 491.493 0.1
6 491.593 0.1
6 491.694 0.1
6 491.793 0.1
6 491.893 0.1
6 491.993 0.1
6 492.093 0.1
6 492.194 0.1
6 492.293 0.1
6 492.395 0.1
6 492.499 0.1
6 492.594 0.09
6 492.694 0.1
6 492.795 0.1
6 492.894 0.1
6 492.995 0.1
6 493.094 0.1
6 493.195 0.1
6 493.294 0.1
6 493.396 0.1
6 493.495 0.1
6 493.595 0.1
6 493.699 0.1
6 493.796 0.1
6 493.895 0.1
6 494.005 0.11
6 494.096 0.09
6 494.195 0.1
6 494.296 0.1
6 494.396 0.1
6 494.497 0.1
6 494.596 0.1
6 494.697 0.1
6 494.799 0.1
6 494.898 0.1
6 494.997 0.1
6 495.097 0.1
6 495.197 0.1
6 495.299 0.1
6 495.397 0.1
6 495.497 0.1
6 495.598 0.1
6 495.699 0.1
6 495.798 0.1
6 495.899 0.1
6 495.998 0.1
6 496.099 0.1
6 496.198 0.1
6 496.299 0.1
6 496.399 0.1
6 496.5 0.1
6 496.599 0.1
6 496.7 0.1
6 496.799 0.1
6 496.9 0.1
6 496.999 0.1
6 497.1 0.1
6 497.2 0.1
6 497.3 0.1
6 497.4 0.1
6 497.5 0.1
6 497.6 0.1
6 497.701 0.1
6 497.8 0.1
6 497.901 0.1
6 498.001 0.1
6 498.1 0.1
6 498.201 0.1
6 498.308 0.11
6 498.402 0.09
6 498.501 0.1
6 498.601 0.1
6 498.701 0.1
6 498.802 0.1
6 498.902 0.1
6 499.003 0.1
6 499.102 0.1
6 499.202 0.1
6 499.303 0.1
6 499.403 0.1
6 499.502 0.1
6 499.603 0.1
6 499.703 0.1
6 499.803 0.1
6 499.907 0.1
6 500.004 0.1
6 500.103 0.1
6 500.203 0.1
6 500.303 0.1
6 500.409 0.11
6 500.505 0.1
6 500.604 0.1
6 500.705 0.1
6 500.804 0.1
6 500.905 0.1
6 501.005 0.1
6 501.105 0.1
6 501.205 0.1
6 501.306 0.1
6 501.405 0.1
6 501.505 0.1
6 501.613 0.11
6 501.705 0.09
6 501.805 0.1
6 501.906 0.1
6 502.005 0.1
6 502.106 0.1
6 502.205 0.1
6 502.306 0.1
6 502.406 0.1
6 502.507 0.1
6 502.606 0.1
6 502.707 0.1
6 502.806 0.1
6 502.907 0.1
6 503.007 0.1
6 503.115 0.11
6 503.208 0.09
6 503.307 0.1
6 503.408 0.1
6 503.507 0.1
6 503.607 0.1
6 503.708 0.1
6 503.807 0.1
6 503.908 0.1
6 504.012 0.1
6 504.109 0.1
6 504.208 0.1
6 504.308 0.1
6 504.408 0.1
6 504.51 0.1
6 504.608 0.1
6 504.708 0.1
6 504.809 0.1
6 504.908 0.1
6 505.01 0.1
6 505.108 0.1
6 505.208 0.1
6 505.309 0.1
6 505.409 0.1
6 505.508 0.1
6 505.609 0.1
6 505.709 0.1
6 505.809 0.1
6 505.91 0.1
6 506.012 0.1
6 506.109 0.1
6 506.211 0.1
6 506.309 0.1
6 506.41 0.1
6 506.51 0.1
6 506.611 0.1
6 506.71 0.1
6 506.81 0.1
6 506.91 0.1
6 507.011 0.1
6 507.11 0.1
6 507.21 0.1
6 507.311 0.1
6 507.41 0.1
6 507.51 0.1
6 507.611 0.1
6 507.714 0.1
6 507.812 0.1
6 507.911 0.1
6 508.012 0.1
6 508.112 0.1
6 508.213 0.1
6 508.312 0.1
6 508.413 0.1
6 508.512 0.1
6 508.613 0.1
6 508.713 0.1
6 508.813 0.1
6 508.913 0.1
6 509.012 0.1
6 509.113 0.1
6 509.214 0.1
6 509.313 0.1
6 509.414 0.1
6 509.513 0.1
6 509.615 0.1
6 509.713 0.1
6 509.813 0.1
6 509.914 0.1
6 510.014 0.1
6 510.114 0.1
6 510.215 0.1
6 510.314 0.1
6 510.415 0.1
6 510.515 0.1
6 510.615 0.1
6 510.714 0.1
6 510.816 0.1
6 510.915 0.1
6 511.016 0.1
6 511.115 0.1
6 511.217 0.1
6 511.315 0.1
6 511.417 0.1
6 511.516 0.1
6 511.617 0.1
6 511.716 0.1
6 511.818 0.1
6 511.917 0.1
6 512.017 0.1
6 512.117 0.1
6 512.217 0.1
6 512.317 0.1
6 512.418 0.1
6 512.517 0.1
6 512.618 0.1
6 512.718 0.1
6 512.819 0.1
6 512.918 0.1
6 513.019 0.1
6 513.118 0.1
6 513.22 0.1
6 513.319 0.1
6 513.42 0.1
6 513.519 0.1
6 513.619 0.1
6 513.719 0.1
6 513.82 0.1
6 513.919 0.1
6 514.02 0.1
6 514.123 0.1
6 514.22 0.1
6 514.324 0.1
6 514.421 0.1
6 514.52 0.1
6 514.621 0.1
6 514.722 0.1
6 514.82 0.1
6 514.92 0.1
6 515.021 0.1
6 515.12 0.1
6 515.224 0.1
6 515.321 0.1
6 515.422 0.1
6 515.521 0.1
6 515.621 0.1
6 515.721 0.1
6 515.822 0.1
6 515.921 0.1
6 516.022 0.1
6 516.127 0.11
6 516.222 0.09
6 516.322 0.1
6 516.429 0.11
6 516.523 0.09
6 516.622 0.1
6 516.727 0.11
6 516.823 0.1
6 516.922 0.1
6 517.024 0.1
6 517.123 0.1
6 517.224 0.1
6 517.323 0.1
6 517.423 0.1
6 517.523 0.1
6 517.624 0.1
6 517.723 0.1
6 517.825 0.1
6 517.924 0.1
6 518.024 0.1
6 518.125 0.1
6 518.225 0.1
6 518.324 0.1
6 518.425 0.1
6 518.524 0.1
6 518.625 0.1
6 518.724 0.1
6 518.825 0.1
6 518.925 0.1
6 519.026 0.1
6 519.125 0.1
6 519.225 0.1
6 519.325 0.1
6 519.425 0.1
6 519.525 0.1
6 519.626 0.1
6 519.725 0.1
6 519.825 0.1
6 519.925 0.1
6 520.032 0.11
6 520.125 0.09
6 520.226 0.1
6 520.334 0.11
6 520.427 0.09
6 520.526 0.1
6 520.627 0.1
6 520.726 0.1
6 520.828 0.1
6 520.927 0.1
6 521.027 0.1
6 521.127 0.1
6 521.227 0.1
6 521.327 0.1
6 521.428 0.1
6 521.527 0.1
6 521.628 0.1
6 521.728 0.1
6 521.828 0.1
6 521.928 0.1
6 522.029 0.1
6 522.129 0.1
6 522.229 0.1
6 522.329 0.1
6 522.429 0.1
6 522.53 0.1
6 522.63 0.1
6 522.73 0.1
6 522.83 0.1
6 522.936 0.11
6 523.031 0.1
6 523.13 0.1
6 523.233 0.1
6 523.33 0.1
6 523.431 0.1
6 523.531 0.1
6 523.632 0.1
6 523.731 0.1
6 523.833 0.1
6 523.931 0.1
6 524.033 0.1
6 524.132 0.1
6 524.233 0.1
6 524.333 0.1
6 524.437 0.1
6 524.532 0.1
6 524.633 0.1
6 524.733 0.1
6 524.833 0.1
6 524.94 0.11
6 525.034 0.09
6 525.133 0.1
6 525.233 0.1
6 525.333 0.1
6 525.434 0.1
6 525.533 0.1
6 525.635 0.1
6 525.734 0.1
6 525.835 0.1
6 525.934 0.1
6 526.034 0.1
6 526.134 0.1
6 526.236 0.1
6 526.334 0.1
6 526.436 0.1
6 526.534 0.1
6 526.635 0.1
6 526.735 0.1
6 526.836 0.1
6 526.935 0.1
6 527.036 0.1
6 527.135 0.1
6 527.237 0.1
6 527.336 0.1
6 527.436 0.1
6 527.537 0.1
6 527.636 0.1
6 527.737 0.1
6 527.836 0.1
6 527.937 0.1
6 528.037 0.1
6 528.137 0.1
6 528.237 0.1
6 528.338 0.1
6 528.444 0.11
6 528.537 0.09
6 528.638 0.1
6 528.738 0.1
6 528.838 0.1
6 528.938 0.1
6 529.044 0.11
6 529.138 0.09
6 529.238 0.1
6 529.34 0.1
6 529.438 0.1
6 529.538 0.1
6 529.639 0.1
6 529.74 0.1
6 529.839 0.1
6 529.94 0.1
6 530.039 0.1
6 530.139 0.1
6 530.239 0.1
6 530.339 0.1
6 530.439 0.1
6 530.539 0.1
6 530.639 0.1
6 530.746 0.11
6 530.84 0.09
6 530.94 0.1
6 531.04 0.1
6 531.14 0.1
6 531.241 0.1
6 531.341 0.1
6 531.441 0.1
6 531.541 0.1
6 531.642 0.1
6 531.741 0.1
6 531.843 0.1
6 531.941 0.1
6 532.042 0.1
6 532.149 0.11
6 532.242 0.09
6 532.341 0.1
6 532.442 0.1
6 532.541 0.1
6 532.642 0.1
6 532.742 0.1
6 532.843 0.1
6 532.942 0.1
6 533.044 0.1
6 533.142 0.1
6 533.243 0.1
6 533.346 0.1
6 533.443 0.1
6 533.543 0.1
6 533.644 0.1
6 533.749 0.11
6 533.844 0.09
6 533.943 0.1
6 534.043 0.1
6 534.144 0.1
6 534.245 0.1
6 534.343 0.1
6 534.445 0.1
6 534.544 0.1
6 534.646 0.1
6 534.749 0.1
6 534.845 0.1
6 534.944 0.1
6 535.044 0.1
6 535.145 0.1
6 535.246 0.1
6 535.348 0.1
6 535.446 0.1
6 535.548 0.1
6 535.646 0.1
6 535.745 0.1
6 535.847 0.1
6 535.949 0.1
6 536.045 0.1
6 536.146 0.1
6 536.246 0.1
6 536.346 0.1
6 536.447 0.1
6 536.546 0.1
6 536.647 0.1
6 536.746 0.1
6 536.848 0.1
6 536.946 0.1
6 537.049 0.1
6 537.147 0.1
6 537.252 0.11
6 537.348 0.1
6 537.447 0.1
6 537.548 0.1
6 537.648 0.1
6 537.749 0.1
6 537.848 0.1
6 537.949 0.1
6 538.048 0.1
6 538.149 0.1
6 538.248 0.1
6 538.35 0.1
6 538.449 0.1
6 538.551 0.1
6 538.649 0.1
6 538.75 0.1
6 538.849 0.1
6 538.95 0.1
6 539.05 0.1
6 539.15 0.1
6 539.25 0.1
6 539.351 0.1
6 539.45 0.1
6 539.551 0.1
6 539.651 0.1
6 539.75 0.1
6 539.851 0.1
6 539.951 0.1
6 540.051 0.1
6 540.151 0.1
6 540.251 0.1
6 540.351 0.1
6 540.452 0.1
6 540.551 0.1
6 540.652 0.1
6 540.752 0.1
6 540.852 0.1
6 540.952 0.1
6 541.053 0.1
6 541.153 0.1
6 541.253 0.1
6 541.352 0.1
6 541.454 0.1
6 541.553 0.1
6 541.654 0.1
6 541.753 0.1
6 541.854 0.1
6 541.953 0.1
6 542.054 0.1
6 542.154 0.1
6 542.254 0.1
6 542.354 0.1
6 542.455 0.1
6 542.554 0.1
6 542.654 0.1
6 542.754 0.1
6 542.854 0.1
6 542.954 0.1
6 543.056 0.1
6 543.154 0.1
6 543.255 0.1
6 543.354 0.1
6 543.455 0.1
6 543.554 0.1
6 543.655 0.1
6 543.755 0.1
6 543.856 0.1
6 543.955 0.1
6 544.055 0.1
6 544.16 0.1
6 544.255 0.1
6 544.356 0.1
6 544.456 0.1
6 544.561 0.11
6 544.656 0.09
6 544.756 0.1
6 544.857 0.1
6 544.956 0.1
6 545.056 0.1
6 545.156 0.1
6 545.257 0.1
6 545.356 0.1
6 545.457 0.1
6 545.557 0.1
6 545.658 0.1
6 545.757 0.1
6 545.857 0.1
6 545.965 0.11
6 546.058 0.09
6 546.157 0.1
6 546.259 0.1
6 546.358 0.1
6 546.459 0.1
6 546.558 0.1
6 546.658 0.1
6 546.759 0.1
6 546.859 0.1
6 546.959 0.1
6 547.059 0.1
6 547.159 0.1
6 547.259 0.1
6 547.359 0.1
6 547.459 0.1
6 547.56 0.1
6 547.66 0.1
6 547.76 0.1
6 547.861 0.1
6 547.96 0.1
6 548.061 0.1
6 548.16 0.1
6 548.262 0.1
6 548.361 0.1
6 548.461 0.1
6 548.561 0.1
6 548.661 0.1
6 548.761 0.1
6 548.862 0.1
6 548.962 0.1
6 549.062 0.1
6 549.162 0.1
6 549.263 0.1
6 549.362 0.1
6 549.464 0.1
6 549.562 0.1
6 549.662 0.1
6 549.763 0.1
6 549.864 0.1
6 549.963 0.1
6 550.064 0.1
6 550.163 0.1
6 550.264 0.1
6 550.363 0.1
6 550.464 0.1
6 550.569 0.11
6 550.664 0.09
6 550.764 0.1
6 550.864 0.1
6 550.964 0.1
6 551.064 0.1
6 551.164 0.1
6 551.266 0.1
6 551.365 0.1
6 551.465 0.1
6 551.565 0.1
6 551.666 0.1
6 551.765 0.1
6 551.866 0.1
6 551.965 0.1
6 552.066 0.1
6 552.166 0.1
6 552.268 0.1
6 552.366 0.1
6 552.466 0.1
6 552.567 0.1
6 552.668 0.1
6 552.767 0.1
6 552.867 0.1
6 552.967 0.1
6 553.068 0.1
6 553.167 0.1
6 553.268 0.1
6 553.368 0.1
6 553.468 0.1
6 553.568 0.1
6 553.668 0.1
6 553.774 0.11
6 553.869 0.09
6 553.968 0.1
6 554.069 0.1
6 554.168 0.1
6 554.269 0.1
6 554.369 0.1
6 554.469 0.1
6 554.569 0.1
6 554.67 0.1
6 554.769 0.1
6 554.87 0.1
6 554.97 0.1
6 555.07 0.1
6 555.17 0.1
6 555.272 0.1
6 555.37 0.1
6 555.471 0.1
6 555.57 0.1
6 555.671 0.1
6 555.77 0.1
6 555.87 0.1
6 555.976 0.11
6 556.071 0.09
6 556.17 0.1
6 556.271 0.1
6 556.37 0.1
6 556.471 0.1
6 556.571 0.1
6 556.671 0.1
6 556.771 0.1
6 556.874 0.1
6 556.972 0.1
6 557.071 0.1
6 557.172 0.1
6 557.271 0.1
6 557.372 0.1
6 557.472 0.1
6 557.573 0.1
6 557.675 0.1
6 557.772 0.1
6 557.872 0.1
6 557.973 0.1
6 558.074 0.1
6 558.174 0.1
6 558.273 0.1
6 558.373 0.1
6 558.473 0.1
6 558.573 0.1
6 558.674 0.1
6 558.773 0.1
6 558.874 0.1
6 558.977 0.1
6 559.075 0.1
6 559.177 0.1
6 559.275 0.1
6 559.377 0.1
6 559.481 0.1
6 559.575 0.09
6 559.674 0.1
6 559.774 0.1
6 559.875 0.1
6 559.975 0.1
6 560.076 0.1
