ID TIME pos
11 1.204 [0, 0] [0.4169125013583713, -0.2787178901987184] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 553.928 [0.012636666682393322, -0.23096777777716113] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.018839999999999968, -0.23141999999999996], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.011489999999999778, -0.23171000000000008], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 558.935 [0.012636666666666813, -0.2309677777777778] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.018839999999999968, -0.23141999999999996], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.011489999999999778, -0.23171000000000008], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 563.942 [0.012636666666666654, -0.2309677777777778] [0.4169125013583713, -0.2787178901987184] [[0.01471, -0.23163], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.018839999999999968, -0.23141999999999996], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.011489999999999778, -0.23171000000000008], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 568.95 [0.012124455366666653, -0.23089666717777782] [0.4169125013583713, -0.2787178901987184] [[0.014639999999999986, -0.23163], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.01429999999999998, -0.23077999999999999], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.011489999999999778, -0.23171000000000008], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 574.057 [0.012149814444553672, -0.2308879066666718] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.01429999999999998, -0.23077999999999999], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.011489999999999778, -0.23171000000000008], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 579.064 [0.012149999998144452, -0.2308877777790667] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.2603200000000001, -0.24927999999999995], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.01429999999999998, -0.23077999999999999], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.011489999999999778, -0.23171000000000008], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 584.072 [0.012149999999999989, -0.2308877777777778] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.034660000000000135, -0.23704999999999998], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.01429999999999998, -0.23077999999999999], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.011489999999999778, -0.23171000000000008], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 589.079 [0.013355133900000014, -0.23102758537777776] [0.4169125013583713, -0.2787178901987184] [[0.01487000000000016, -0.23154999999999992], [0.010520000000000085, -0.23482000000000003], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.013259999999999827, -0.2315100000000001], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 594.086 [0.013834098651339008, -0.23079830987585379] [0.4169125013583713, -0.2787178901987184] [[0.013360000000000039, -0.23204000000000002], [0.015600000000000058, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.020309999999999828, -0.22910000000000008], [0.013959999999999972, -0.23120999999999992], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 599.093 [0.013074290240986525, -0.23111326668309876] [0.4169125013583713, -0.2787178901987184] [[0.013269999999999893, -0.23202999999999996], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.011960000000000193, -0.2283900000000001], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013580000000000148, -0.2319500000000001], [0.013879999999999892, -0.2312399999999999], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 604.102 [0.013086663942902435, -0.23152656543266686] [0.4169125013583713, -0.2787178901987184] [[0.013269999999999893, -0.23202999999999996], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.01222000000000012, -0.23201000000000005], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013560000000000016, -0.23195999999999994], [0.013860000000000205, -0.23130000000000006], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 609.109 [0.013443638666639427, -0.23152665756565435] [0.4169125013583713, -0.2787178901987184] [[0.013809999999999878, -0.2316800000000001], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.014029999999999987, -0.2318499999999999], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.01446000000000014, -0.23181999999999992], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 614.116 [0.01344666663638668, -0.23152666666657568] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.01446000000000014, -0.23181999999999992], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 619.124 [0.01344666666666638, -0.23152666666666671] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.01446000000000014, -0.23181999999999992], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 624.132 [0.013441111666666644, -0.2315288876666667] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014409999999999812, -0.23184000000000005], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 629.14 [0.013422224711116667, -0.23153998878887672] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.010520000000000085, -0.23005999999999993], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.01424000000000003, -0.23194000000000004], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 634.146 [0.013872222222247085, -0.23180299999988793] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015019999999999811, -0.23269000000000006], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.01424000000000003, -0.23194000000000004], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 639.154 [0.013925880222222218, -0.23180759003] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014180000000000081, -0.23201000000000005], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 644.161 [0.013925555558802215, -0.2318077777759003] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014180000000000081, -0.23201000000000005], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 649.27 [0.013925555555555583, -0.2318088777777778] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 654.277 [0.013925555555555549, -0.2318088888887778] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.015589999999999993, -0.2325600000000001], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014180000000000081, -0.2320199999999999], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 659.485 [0.013802235555555532, -0.23175443988888894] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014489999999999892, -0.23208000000000006], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014170000000000016, -0.23201000000000005], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 664.492 [0.013753880222355547, -0.2317369154443989] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014089999999999936, -0.23197], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013560000000000016, -0.2320500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014120000000000132, -0.23195999999999994], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 669.5 [0.01372777903880219, -0.23171066666915446] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014089999999999936, -0.23195999999999994], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013370000000000104, -0.23181999999999992], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014069999999999805, -0.23194000000000004], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 674.607 [0.013745555377790385, -0.2317144444066667] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014110000000000067, -0.23195999999999994], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013510000000000133, -0.23188000000000009], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014089999999999936, -0.23194000000000004], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 679.615 [0.013745555555553776, -0.23171444444444406] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014110000000000067, -0.23195999999999994], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013510000000000133, -0.23188000000000009], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014089999999999936, -0.23194000000000004], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 684.622 [0.013775165555555552, -0.23172214444444447] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014110000000000067, -0.23195999999999994], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.01377000000000006, -0.2319500000000001], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014100000000000001, -0.23194000000000004], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 689.629 [0.013774444551655546, -0.23172333332144449] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014110000000000067, -0.23195999999999994], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013759999999999994, -0.23195999999999994], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014100000000000001, -0.23194000000000004], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 694.636 [0.013774444444445508, -0.23172333333333323] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014110000000000067, -0.23195999999999994], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013759999999999994, -0.23195999999999994], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014100000000000001, -0.23194000000000004], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 699.644 [0.013774444444444433, -0.23172333333333336] [0.4169125013583713, -0.2787178901987184] [[0.013819999999999943, -0.2316800000000001], [0.014110000000000067, -0.23195999999999994], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013759999999999994, -0.23195999999999994], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014100000000000001, -0.23194000000000004], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 704.652 [0.013787999744444423, -0.23174499963333334] [0.4169125013583713, -0.2787178901987184] [[0.013959999999999972, -0.2319199999999999], [0.014089999999999936, -0.23191000000000006], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013759999999999994, -0.23195999999999994], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014100000000000001, -0.23194000000000004], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
11 709.66 [0.013787777779997424, -0.23174444444999637] [0.4169125013583713, -0.2787178901987184] [[0.013959999999999972, -0.2319199999999999], [0.014089999999999936, -0.23191000000000006], [-0.0015899999999999803, -0.22506000000000004], [0.014040000000000052, -0.2318499999999999], [0.015109999999999957, -0.23239999999999994], [0.013759999999999994, -0.23195999999999994], [0.00048000000000003595, -0.23469000000000007], [0.013830000000000009, -0.2319500000000001], [0.014100000000000001, -0.23194000000000004], [0.011859999999999982, -0.22965999999999998], [0, 0], [0.013339999999999907, -0.23211000000000004], [-0.40826000000000007, -0.36338000000000004], [-0.38947, -0.3281099999999999], [-0.28167999999999993, 0.44384999999999986]]
