ID TIME pos
3 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 546.11 [-0.4133803846150228, -0.4229221794871752] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41283000000000003, -0.42247999999999997], [-0.41311999999999993, -0.42259], [-0.41086, -0.41992000000000007]]
3 551.215 [-0.41338166666321374, -0.4229224999991369] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.4128400000000001, -0.42247999999999997], [-0.41311999999999993, -0.42259], [-0.41086, -0.41992000000000007]]
3 556.221 [-0.4133924859657107, -0.4229283306781975] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41291999999999995, -0.42257999999999996], [-0.41317000000000004, -0.42256000000000005], [-0.41086, -0.41992000000000007]]
3 561.328 [-0.4133924999999621, -0.42292833333332625] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41291999999999995, -0.42257999999999996], [-0.41317000000000004, -0.42256000000000005], [-0.41086, -0.41992000000000007]]
3 566.634 [-0.4133933333041559, -0.42292916663748936] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41291999999999995, -0.42257999999999996], [-0.4131800000000001, -0.4225699999999999], [-0.41086, -0.41992000000000007]]
3 571.64 [-0.41339333333333317, -0.4229291666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41291999999999995, -0.42257999999999996], [-0.4131800000000001, -0.4225699999999999], [-0.41086, -0.41992000000000007]]
3 576.647 [-0.413394990138067, -0.4229324211045365] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.4129400000000001, -0.42260999999999993], [-0.4131800000000001, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 581.754 [-0.4133949999999734, -0.4229333333308765] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.4129400000000001, -0.42262], [-0.4131800000000001, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 586.96 [-0.4133974946605511, -0.42293324965278994] [-0.48349351506034294, -0.4509051872567456] [[-0.41333, -0.42289], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41297000000000006, -0.42262], [-0.4131800000000001, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 592.068 [-0.4133858386435906, -0.4229466605975596] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.4230499999999999], [0, 0], [0, 0], [-0.4131, -0.4224399999999999], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41297000000000006, -0.42262], [-0.4131800000000001, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
3 597.174 [-0.41338916514946056, -0.4229524927931866] [-0.48349351506034294, -0.4509051872567456] [[-0.41318999999999995, -0.4230499999999999], [0, 0], [0, 0], [-0.41314000000000006, -0.42250999999999994], [-0.41673000000000004, -0.4232499999999999], [-0.41345999999999994, -0.42357], [-0.41307000000000005, -0.42310000000000003], [0, 0], [-0.41445, -0.4250400000000001], [-0.4126399999999999, -0.4225000000000001], [-0.41313, -0.4233499999999999], [-0.41385000000000005, -0.42394], [-0.41297000000000006, -0.42262], [-0.4131800000000001, -0.42257999999999996], [-0.41086, -0.41992000000000007]]
