ID TIME FPS
2 420.23 0.1
2 420.332 0.1
2 420.43 0.1
2 420.532 0.1
2 420.631 0.1
2 420.731 0.1
2 420.831 0.1
2 420.934 0.1
2 421.031 0.1
2 421.134 0.1
2 421.232 0.1
2 421.331 0.1
2 421.431 0.1
2 421.532 0.1
2 421.632 0.1
2 421.732 0.1
2 421.833 0.1
2 421.932 0.1
2 422.033 0.1
2 422.132 0.1
2 422.233 0.1
2 422.332 0.1
2 422.432 0.1
2 422.533 0.1
2 422.636 0.1
2 422.733 0.1
2 422.838 0.1
2 422.933 0.1
2 423.044 0.11
2 423.134 0.09
2 423.234 0.1
2 423.335 0.1
2 423.434 0.1
2 423.534 0.1
2 423.634 0.1
2 423.734 0.1
2 423.834 0.1
2 423.935 0.1
2 424.034 0.1
2 424.135 0.1
2 424.234 0.1
2 424.337 0.1
2 424.434 0.1
2 424.536 0.1
2 424.635 0.1
2 424.735 0.1
2 424.836 0.1
2 424.935 0.1
2 425.036 0.1
2 425.136 0.1
2 425.235 0.1
2 425.336 0.1
2 425.441 0.11
2 425.536 0.09
2 425.636 0.1
2 425.738 0.1
2 425.836 0.1
2 425.937 0.1
2 426.036 0.1
2 426.137 0.1
2 426.237 0.1
2 426.338 0.1
2 426.437 0.1
2 426.538 0.1
2 426.637 0.1
2 426.741 0.1
2 426.837 0.1
2 426.942 0.1
2 427.038 0.1
2 427.138 0.1
2 427.238 0.1
2 427.338 0.1
2 427.438 0.1
2 427.538 0.1
2 427.639 0.1
2 427.738 0.1
2 427.838 0.1
2 427.938 0.1
2 428.039 0.1
2 428.139 0.1
2 428.24 0.1
2 428.34 0.1
2 428.439 0.1
2 428.539 0.1
2 428.639 0.1
2 428.739 0.1
2 428.839 0.1
2 428.94 0.1
2 429.04 0.1
2 429.14 0.1
2 429.24 0.1
2 429.342 0.1
2 429.44 0.1
2 429.542 0.1
2 429.64 0.1
2 429.741 0.1
2 429.84 0.1
2 429.941 0.1
2 430.041 0.1
2 430.143 0.1
2 430.241 0.1
2 430.342 0.1
2 430.441 0.1
2 430.542 0.1
2 430.642 0.1
2 430.743 0.1
2 430.842 0.1
2 430.943 0.1
2 431.042 0.1
2 431.144 0.1
2 431.243 0.1
2 431.344 0.1
2 431.443 0.1
2 431.543 0.1
2 431.649 0.11
2 431.744 0.1
2 431.843 0.1
2 431.945 0.1
2 432.043 0.1
2 432.144 0.1
2 432.244 0.1
2 432.345 0.1
2 432.444 0.1
2 432.545 0.1
2 432.644 0.1
2 432.745 0.1
2 432.845 0.1
2 432.945 0.1
2 433.045 0.1
2 433.15 0.11
2 433.245 0.09
2 433.345 0.1
2 433.445 0.1
2 433.545 0.1
2 433.646 0.1
2 433.746 0.1
2 433.846 0.1
2 433.946 0.1
2 434.046 0.1
2 434.146 0.1
2 434.247 0.1
2 434.346 0.1
2 434.447 0.1
2 434.547 0.1
2 434.649 0.1
2 434.747 0.1
2 434.847 0.1
2 434.948 0.1
2 435.048 0.1
2 435.148 0.1
2 435.248 0.1
2 435.349 0.1
2 435.448 0.1
2 435.549 0.1
2 435.651 0.1
2 435.751 0.1
2 435.848 0.1
2 435.95 0.1
2 436.049 0.1
2 436.149 0.1
2 436.249 0.1
2 436.35 0.1
2 436.45 0.1
2 436.549 0.1
2 436.65 0.1
2 436.749 0.1
2 436.85 0.1
2 436.95 0.1
2 437.05 0.1
2 437.15 0.1
2 437.251 0.1
2 437.35 0.1
2 437.451 0.1
2 437.55 0.1
2 437.65 0.1
2 437.75 0.1
2 437.851 0.1
2 437.951 0.1
2 438.052 0.1
2 438.151 0.1
2 438.253 0.1
2 438.351 0.1
2 438.452 0.1
2 438.551 0.1
2 438.653 0.1
2 438.751 0.1
2 438.854 0.1
2 438.952 0.1
2 439.057 0.11
2 439.152 0.09
2 439.252 0.1
2 439.352 0.1
2 439.456 0.1
2 439.553 0.1
2 439.652 0.1
2 439.753 0.1
2 439.853 0.1
2 439.953 0.1
2 440.059 0.11
2 440.153 0.09
2 440.253 0.1
2 440.354 0.1
2 440.454 0.1
2 440.554 0.1
2 440.654 0.1
2 440.755 0.1
2 440.854 0.1
2 440.955 0.1
2 441.054 0.1
2 441.158 0.1
2 441.254 0.1
2 441.356 0.1
2 441.455 0.1
2 441.555 0.1
2 441.655 0.1
2 441.756 0.1
2 441.855 0.1
2 441.956 0.1
2 442.062 0.11
2 442.156 0.09
2 442.255 0.1
2 442.356 0.1
2 442.456 0.1
2 442.557 0.1
2 442.656 0.1
2 442.756 0.1
2 442.856 0.1
2 442.958 0.1
2 443.056 0.1
2 443.158 0.1
2 443.257 0.1
2 443.359 0.1
2 443.457 0.1
2 443.561 0.1
2 443.657 0.1
2 443.757 0.1
2 443.858 0.1
2 443.958 0.1
2 444.059 0.1
2 444.158 0.1
2 444.258 0.1
2 444.358 0.1
2 444.459 0.1
2 444.558 0.1
2 444.66 0.1
2 444.759 0.1
2 444.859 0.1
2 444.959 0.1
2 445.061 0.1
2 445.159 0.1
2 445.26 0.1
2 445.36 0.1
2 445.46 0.1
2 445.566 0.11
2 445.66 0.09
2 445.76 0.1
2 445.864 0.1
2 445.96 0.1
2 446.064 0.1
2 446.16 0.1
2 446.26 0.1
2 446.361 0.1
2 446.46 0.1
2 446.561 0.1
2 446.661 0.1
2 446.761 0.1
2 446.86 0.1
2 446.961 0.1
2 447.061 0.1
2 447.162 0.1
2 447.261 0.1
2 447.362 0.1
2 447.461 0.1
2 447.562 0.1
2 447.662 0.1
2 447.762 0.1
2 447.862 0.1
2 447.963 0.1
2 448.063 0.1
2 448.163 0.1
2 448.263 0.1
2 448.364 0.1
2 448.463 0.1
2 448.564 0.1
2 448.663 0.1
2 448.764 0.1
2 448.863 0.1
2 448.964 0.1
2 449.064 0.1
2 449.164 0.1
2 449.264 0.1
2 449.364 0.1
2 449.464 0.1
2 449.564 0.1
2 449.664 0.1
2 449.765 0.1
2 449.865 0.1
2 449.965 0.1
2 450.065 0.1
2 450.165 0.1
2 450.266 0.1
2 450.365 0.1
2 450.465 0.1
2 450.565 0.1
2 450.665 0.1
2 450.765 0.1
2 450.865 0.1
2 450.966 0.1
2 451.066 0.1
2 451.166 0.1
2 451.266 0.1
2 451.366 0.1
2 451.466 0.1
2 451.572 0.11
2 451.667 0.09
2 451.766 0.1
2 451.868 0.1
2 451.966 0.1
2 452.067 0.1
2 452.171 0.1
2 452.267 0.1
2 452.367 0.1
2 452.467 0.1
2 452.571 0.1
2 452.667 0.1
2 452.767 0.1
2 452.868 0.1
2 452.968 0.1
2 453.067 0.1
2 453.168 0.1
2 453.268 0.1
2 453.369 0.1
2 453.469 0.1
2 453.568 0.1
2 453.669 0.1
2 453.769 0.1
2 453.869 0.1
2 453.969 0.1
2 454.069 0.1
2 454.169 0.1
2 454.27 0.1
2 454.37 0.1
2 454.471 0.1
2 454.57 0.1
2 454.67 0.1
2 454.77 0.1
2 454.871 0.1
2 454.97 0.1
2 455.071 0.1
2 455.17 0.1
2 455.271 0.1
2 455.371 0.1
2 455.472 0.1
2 455.571 0.1
2 455.672 0.1
2 455.773 0.1
2 455.872 0.1
2 455.972 0.1
2 456.072 0.1
2 456.176 0.1
2 456.272 0.1
2 456.372 0.1
2 456.473 0.1
2 456.572 0.1
2 456.672 0.1
2 456.772 0.1
2 456.873 0.1
2 456.973 0.1
2 457.073 0.1
2 457.173 0.1
2 457.273 0.1
2 457.373 0.1
2 457.474 0.1
2 457.574 0.1
2 457.674 0.1
2 457.774 0.1
2 457.874 0.1
2 457.974 0.1
2 458.074 0.1
2 458.174 0.1
2 458.274 0.1
2 458.374 0.1
2 458.475 0.1
2 458.575 0.1
2 458.675 0.1
2 458.775 0.1
2 458.875 0.1
2 458.975 0.1
2 459.076 0.1
2 459.175 0.1
2 459.275 0.1
2 459.38 0.11
2 459.476 0.1
2 459.575 0.1
2 459.677 0.1
2 459.776 0.1
2 459.876 0.1
2 459.976 0.1
2 460.077 0.1
2 460.176 0.1
2 460.277 0.1
2 460.377 0.1
2 460.477 0.1
2 460.577 0.1
2 460.677 0.1
2 460.777 0.1
2 460.882 0.1
2 460.978 0.1
2 461.081 0.1
2 461.178 0.1
2 461.282 0.1
2 461.379 0.1
2 461.478 0.1
2 461.583 0.1
2 461.679 0.1
2 461.778 0.1
2 461.879 0.1
2 461.979 0.1
2 462.079 0.1
2 462.178 0.1
2 462.279 0.1
2 462.379 0.1
2 462.479 0.1
2 462.579 0.1
2 462.68 0.1
2 462.78 0.1
2 462.881 0.1
2 462.98 0.1
2 463.08 0.1
2 463.18 0.1
2 463.28 0.1
2 463.38 0.1
2 463.481 0.1
2 463.581 0.1
2 463.682 0.1
2 463.781 0.1
2 463.881 0.1
2 463.985 0.1
2 464.081 0.1
2 464.181 0.1
2 464.281 0.1
2 464.381 0.1
2 464.482 0.1
2 464.581 0.1
2 464.682 0.1
2 464.782 0.1
2 464.882 0.1
2 464.982 0.1
2 465.083 0.1
2 465.182 0.1
2 465.282 0.1
2 465.382 0.1
2 465.482 0.1
2 465.586 0.1
2 465.683 0.1
2 465.782 0.1
2 465.883 0.1
2 465.982 0.1
2 466.083 0.1
2 466.185 0.1
2 466.283 0.1
2 466.383 0.1
2 466.483 0.1
2 466.583 0.1
2 466.683 0.1
2 466.783 0.1
2 466.883 0.1
2 466.984 0.1
2 467.084 0.1
2 467.188 0.1
2 467.285 0.1
2 467.385 0.1
2 467.485 0.1
2 467.585 0.1
2 467.686 0.1
2 467.785 0.1
2 467.886 0.1
2 467.985 0.1
2 468.086 0.1
2 468.186 0.1
2 468.286 0.1
2 468.386 0.1
2 468.486 0.1
2 468.586 0.1
2 468.687 0.1
2 468.787 0.1
2 468.887 0.1
2 468.987 0.1
2 469.088 0.1
2 469.187 0.1
2 469.288 0.1
2 469.387 0.1
2 469.488 0.1
2 469.587 0.1
2 469.688 0.1
2 469.788 0.1
2 469.888 0.1
2 469.988 0.1
2 470.088 0.1
2 470.192 0.1
2 470.288 0.1
2 470.388 0.1
2 470.489 0.1
2 470.589 0.1
2 470.689 0.1
2 470.789 0.1
2 470.889 0.1
2 470.989 0.1
2 471.089 0.1
2 471.189 0.1
2 471.29 0.1
2 471.39 0.1
2 471.49 0.1
2 471.59 0.1
2 471.694 0.1
2 471.79 0.1
2 471.89 0.1
2 471.991 0.1
2 472.091 0.1
2 472.191 0.1
2 472.291 0.1
2 472.392 0.1
2 472.491 0.1
2 472.592 0.1
2 472.691 0.1
2 472.792 0.1
2 472.891 0.1
2 472.991 0.1
2 473.091 0.1
2 473.192 0.1
2 473.294 0.1
2 473.392 0.1
2 473.492 0.1
2 473.593 0.1
2 473.692 0.1
2 473.794 0.1
2 473.893 0.1
2 473.993 0.1
2 474.093 0.1
2 474.193 0.1
2 474.293 0.1
2 474.394 0.1
2 474.493 0.1
2 474.594 0.1
2 474.693 0.1
2 474.794 0.1
2 474.894 0.1
2 474.994 0.1
2 475.094 0.1
2 475.194 0.1
2 475.294 0.1
2 475.395 0.1
2 475.494 0.1
2 475.595 0.1
2 475.695 0.1
2 475.795 0.1
2 475.895 0.1
2 475.996 0.1
2 476.095 0.1
2 476.195 0.1
2 476.299 0.1
2 476.396 0.1
2 476.495 0.1
2 476.596 0.1
2 476.696 0.1
2 476.796 0.1
2 476.896 0.1
2 476.996 0.1
2 477.096 0.1
2 477.197 0.1
2 477.296 0.1
2 477.397 0.1
2 477.497 0.1
2 477.597 0.1
2 477.697 0.1
2 477.797 0.1
2 477.897 0.1
2 477.997 0.1
2 478.097 0.1
2 478.197 0.1
2 478.297 0.1
2 478.398 0.1
2 478.497 0.1
2 478.598 0.1
2 478.698 0.1
2 478.798 0.1
2 478.899 0.1
2 478.998 0.1
2 479.098 0.1
2 479.199 0.1
2 479.298 0.1
2 479.399 0.1
2 479.498 0.1
2 479.599 0.1
2 479.699 0.1
2 479.8 0.1
2 479.899 0.1
2 480.0 0.1
2 480.099 0.1
2 480.2 0.1
2 480.299 0.1
2 480.399 0.1
2 480.5 0.1
2 480.6 0.1
2 480.7 0.1
2 480.801 0.1
2 480.9 0.1
2 481.0 0.1
2 481.101 0.1
2 481.201 0.1
2 481.301 0.1
2 481.401 0.1
2 481.502 0.1
2 481.601 0.1
2 481.702 0.1
2 481.802 0.1
2 481.902 0.1
2 482.002 0.1
2 482.103 0.1
2 482.202 0.1
2 482.303 0.1
2 482.403 0.1
2 482.502 0.1
2 482.603 0.1
2 482.703 0.1
2 482.803 0.1
2 482.903 0.1
2 483.004 0.1
2 483.103 0.1
2 483.203 0.1
2 483.304 0.1
2 483.404 0.1
2 483.504 0.1
2 483.604 0.1
2 483.704 0.1
2 483.804 0.1
2 483.904 0.1
2 484.004 0.1
2 484.104 0.1
2 484.205 0.1
2 484.305 0.1
2 484.405 0.1
2 484.505 0.1
2 484.605 0.1
2 484.706 0.1
2 484.806 0.1
2 484.906 0.1
2 485.006 0.1
2 485.106 0.1
2 485.206 0.1
2 485.306 0.1
2 485.406 0.1
2 485.506 0.1
2 485.61 0.1
2 485.707 0.1
2 485.807 0.1
2 485.907 0.1
2 486.007 0.1
2 486.108 0.1
2 486.207 0.1
2 486.307 0.1
2 486.408 0.1
2 486.508 0.1
2 486.608 0.1
2 486.709 0.1
2 486.808 0.1
2 486.909 0.1
2 487.009 0.1
2 487.109 0.1
2 487.21 0.1
2 487.309 0.1
2 487.41 0.1
2 487.509 0.1
2 487.61 0.1
2 487.71 0.1
2 487.81 0.1
2 487.91 0.1
2 488.01 0.1
2 488.114 0.1
2 488.21 0.1
2 488.31 0.1
2 488.411 0.1
2 488.514 0.1
2 488.611 0.1
2 488.711 0.1
2 488.811 0.1
2 488.911 0.1
2 489.012 0.1
2 489.112 0.1
2 489.212 0.1
2 489.311 0.1
2 489.412 0.1
2 489.512 0.1
2 489.612 0.1
2 489.712 0.1
2 489.813 0.1
2 489.912 0.1
2 490.014 0.1
2 490.116 0.1
2 490.213 0.1
2 490.312 0.1
2 490.413 0.1
2 490.512 0.1
2 490.613 0.1
2 490.713 0.1
2 490.813 0.1
2 490.913 0.1
2 491.013 0.1
2 491.113 0.1
2 491.214 0.1
2 491.314 0.1
2 491.414 0.1
2 491.514 0.1
2 491.614 0.1
2 491.714 0.1
2 491.815 0.1
2 491.914 0.1
2 492.015 0.1
2 492.114 0.1
2 492.215 0.1
2 492.314 0.1
2 492.415 0.1
2 492.515 0.1
2 492.615 0.1
2 492.715 0.1
2 492.815 0.1
2 492.915 0.1
2 493.015 0.1
2 493.115 0.1
2 493.216 0.1
2 493.315 0.1
2 493.416 0.1
2 493.516 0.1
2 493.617 0.1
2 493.716 0.1
2 493.817 0.1
2 493.916 0.1
2 494.017 0.1
2 494.117 0.1
2 494.217 0.1
2 494.317 0.1
2 494.418 0.1
2 494.517 0.1
2 494.618 0.1
2 494.717 0.1
2 494.817 0.1
2 494.917 0.1
2 495.017 0.1
2 495.121 0.1
2 495.218 0.1
2 495.318 0.1
2 495.418 0.1
2 495.518 0.1
2 495.618 0.1
2 495.718 0.1
2 495.818 0.1
2 495.918 0.1
2 496.023 0.1
2 496.119 0.1
2 496.218 0.1
2 496.319 0.1
2 496.419 0.1
2 496.519 0.1
2 496.619 0.1
2 496.72 0.1
2 496.82 0.1
2 496.92 0.1
2 497.02 0.1
2 497.12 0.1
2 497.22 0.1
2 497.32 0.1
2 497.421 0.1
2 497.521 0.1
2 497.621 0.1
2 497.721 0.1
2 497.821 0.1
2 497.921 0.1
2 498.022 0.1
2 498.121 0.1
2 498.222 0.1
2 498.322 0.1
2 498.422 0.1
2 498.526 0.1
2 498.622 0.1
2 498.722 0.1
2 498.823 0.1
2 498.922 0.1
2 499.023 0.1
2 499.123 0.1
2 499.223 0.1
2 499.327 0.1
2 499.424 0.1
2 499.523 0.1
2 499.625 0.1
2 499.724 0.1
2 499.823 0.1
2 499.923 0.1
2 500.023 0.1
2 500.124 0.1
2 500.224 0.1
2 500.325 0.1
2 500.424 0.1
2 500.525 0.1
2 500.624 0.1
2 500.725 0.1
2 500.825 0.1
2 500.925 0.1
2 501.025 0.1
2 501.125 0.1
2 501.225 0.1
2 501.325 0.1
2 501.425 0.1
2 501.526 0.1
2 501.626 0.1
2 501.726 0.1
2 501.826 0.1
2 501.926 0.1
2 502.026 0.1
2 502.127 0.1
2 502.227 0.1
2 502.326 0.1
2 502.426 0.1
2 502.526 0.1
2 502.627 0.1
2 502.727 0.1
2 502.827 0.1
2 502.927 0.1
2 503.027 0.1
2 503.127 0.1
2 503.228 0.1
2 503.328 0.1
2 503.428 0.1
2 503.528 0.1
2 503.629 0.1
2 503.729 0.1
2 503.829 0.1
2 503.933 0.1
2 504.029 0.1
2 504.129 0.1
2 504.231 0.1
2 504.329 0.1
2 504.43 0.1
2 504.53 0.1
2 504.63 0.1
2 504.73 0.1
2 504.83 0.1
2 504.93 0.1
2 505.031 0.1
2 505.13 0.1
2 505.231 0.1
2 505.33 0.1
2 505.43 0.1
2 505.53 0.1
2 505.633 0.1
2 505.731 0.1
2 505.835 0.1
2 505.931 0.1
2 506.031 0.1
2 506.131 0.1
2 506.231 0.1
2 506.332 0.1
2 506.431 0.1
2 506.532 0.1
2 506.632 0.1
2 506.732 0.1
2 506.832 0.1
2 506.932 0.1
2 507.032 0.1
2 507.134 0.1
2 507.232 0.1
2 507.332 0.1
2 507.433 0.1
2 507.533 0.1
2 507.633 0.1
2 507.733 0.1
2 507.833 0.1
2 507.934 0.1
2 508.033 0.1
2 508.134 0.1
2 508.234 0.1
2 508.334 0.1
2 508.434 0.1
2 508.534 0.1
2 508.635 0.1
2 508.735 0.1
2 508.835 0.1
2 508.935 0.1
2 509.035 0.1
2 509.136 0.1
2 509.235 0.1
2 509.335 0.1
2 509.435 0.1
2 509.536 0.1
2 509.636 0.1
2 509.737 0.1
2 509.836 0.1
2 509.936 0.1
2 510.036 0.1
2 510.137 0.1
2 510.236 0.1
2 510.337 0.1
2 510.437 0.1
2 510.537 0.1
2 510.637 0.1
2 510.738 0.1
2 510.837 0.1
2 510.939 0.1
2 511.037 0.1
2 511.138 0.1
2 511.238 0.1
2 511.338 0.1
2 511.437 0.1
2 511.538 0.1
2 511.641 0.1
2 511.738 0.1
2 511.838 0.1
2 511.938 0.1
2 512.038 0.1
2 512.139 0.1
2 512.238 0.1
2 512.339 0.1
2 512.438 0.1
2 512.539 0.1
2 512.639 0.1
2 512.739 0.1
2 512.839 0.1
2 512.94 0.1
2 513.039 0.1
2 513.14 0.1
2 513.239 0.1
2 513.34 0.1
2 513.439 0.1
2 513.54 0.1
2 513.64 0.1
2 513.74 0.1
2 513.84 0.1
2 513.941 0.1
2 514.041 0.1
2 514.141 0.1
2 514.241 0.1
2 514.342 0.1
2 514.441 0.1
2 514.541 0.1
2 514.642 0.1
2 514.742 0.1
2 514.845 0.1
2 514.943 0.1
2 515.042 0.1
2 515.143 0.1
2 515.242 0.1
2 515.342 0.1
2 515.443 0.1
2 515.543 0.1
2 515.643 0.1
2 515.743 0.1
2 515.847 0.1
2 515.944 0.1
2 516.043 0.1
2 516.144 0.1
2 516.244 0.1
2 516.344 0.1
2 516.444 0.1
2 516.544 0.1
2 516.644 0.1
2 516.745 0.1
2 516.844 0.1
2 516.945 0.1
2 517.045 0.1
2 517.146 0.1
2 517.245 0.1
2 517.346 0.1
2 517.445 0.1
2 517.546 0.1
2 517.645 0.1
2 517.745 0.1
2 517.846 0.1
2 517.945 0.1
2 518.046 0.1
2 518.146 0.1
2 518.246 0.1
2 518.346 0.1
2 518.446 0.1
2 518.546 0.1
2 518.646 0.1
2 518.746 0.1
2 518.847 0.1
2 518.947 0.1
2 519.047 0.1
2 519.147 0.1
2 519.247 0.1
2 519.347 0.1
2 519.448 0.1
2 519.547 0.1
2 519.648 0.1
2 519.748 0.1
2 519.848 0.1
2 519.948 0.1
2 520.049 0.1
2 520.148 0.1
2 520.248 0.1
2 520.348 0.1
2 520.449 0.1
2 520.548 0.1
2 520.649 0.1
2 520.748 0.1
2 520.849 0.1
2 520.949 0.1
2 521.049 0.1
2 521.15 0.1
2 521.249 0.1
2 521.35 0.1
2 521.45 0.1
2 521.55 0.1
2 521.65 0.1
2 521.751 0.1
2 521.85 0.1
2 521.951 0.1
2 522.05 0.1
2 522.151 0.1
2 522.251 0.1
2 522.351 0.1
2 522.451 0.1
2 522.552 0.1
2 522.651 0.1
2 522.751 0.1
2 522.851 0.1
2 522.952 0.1
2 523.052 0.1
2 523.152 0.1
2 523.252 0.1
2 523.352 0.1
2 523.452 0.1
2 523.553 0.1
2 523.653 0.1
2 523.752 0.1
2 523.853 0.1
2 523.957 0.1
2 524.053 0.1
2 524.155 0.1
2 524.254 0.1
2 524.353 0.1
2 524.454 0.1
2 524.554 0.1
2 524.654 0.1
2 524.754 0.1
2 524.856 0.1
2 524.954 0.1
2 525.055 0.1
2 525.155 0.1
2 525.254 0.1
2 525.355 0.1
2 525.455 0.1
2 525.559 0.1
2 525.656 0.1
2 525.755 0.1
2 525.855 0.1
2 525.956 0.1
2 526.057 0.1
2 526.156 0.1
2 526.257 0.1
2 526.356 0.1
2 526.456 0.1
2 526.556 0.1
2 526.657 0.1
2 526.756 0.1
2 526.857 0.1
2 526.957 0.1
2 527.061 0.1
2 527.158 0.1
2 527.257 0.1
2 527.359 0.1
2 527.457 0.1
2 527.562 0.11
2 527.662 0.1
2 527.758 0.1
2 527.858 0.1
2 527.959 0.1
2 528.058 0.1
2 528.158 0.1
2 528.259 0.1
2 528.359 0.1
2 528.459 0.1
2 528.559 0.1
2 528.662 0.1
2 528.759 0.1
2 528.864 0.1
2 528.959 0.1
2 529.06 0.1
2 529.16 0.1
2 529.26 0.1
2 529.36 0.1
2 529.462 0.1
2 529.561 0.1
2 529.66 0.1
2 529.761 0.1
2 529.861 0.1
2 529.961 0.1
2 530.061 0.1
2 530.161 0.1
2 530.261 0.1
2 530.361 0.1
2 530.461 0.1
2 530.561 0.1
2 530.661 0.1
2 530.766 0.1
2 530.861 0.1
2 530.962 0.1
2 531.062 0.1
2 531.162 0.1
2 531.263 0.1
2 531.362 0.1
2 531.463 0.1
2 531.562 0.1
2 531.662 0.1
2 531.767 0.1
2 531.864 0.1
2 531.963 0.1
2 532.064 0.1
2 532.163 0.1
2 532.264 0.1
2 532.364 0.1
2 532.464 0.1
2 532.564 0.1
2 532.665 0.1
2 532.765 0.1
2 532.865 0.1
2 532.965 0.1
2 533.065 0.1
2 533.165 0.1
2 533.265 0.1
2 533.369 0.1
2 533.47 0.1
2 533.566 0.1
2 533.666 0.1
2 533.766 0.1
2 533.866 0.1
2 533.967 0.1
2 534.066 0.1
2 534.167 0.1
2 534.267 0.1
2 534.368 0.1
2 534.467 0.1
2 534.567 0.1
2 534.667 0.1
2 534.768 0.1
2 534.872 0.1
2 534.969 0.1
2 535.068 0.1
2 535.171 0.1
2 535.268 0.1
2 535.374 0.11
2 535.469 0.1
2 535.568 0.1
2 535.669 0.1
2 535.769 0.1
2 535.87 0.1
2 535.969 0.1
2 536.07 0.1
2 536.17 0.1
2 536.27 0.1
2 536.37 0.1
2 536.471 0.1
2 536.57 0.1
2 536.67 0.1
2 536.77 0.1
2 536.871 0.1
2 536.971 0.1
2 537.071 0.1
2 537.171 0.1
2 537.271 0.1
2 537.371 0.1
2 537.472 0.1
2 537.571 0.1
2 537.672 0.1
2 537.772 0.1
2 537.872 0.1
2 537.972 0.1
2 538.073 0.1
2 538.172 0.1
2 538.272 0.1
2 538.372 0.1
2 538.473 0.1
2 538.572 0.1
2 538.673 0.1
2 538.773 0.1
2 538.874 0.1
2 538.973 0.1
2 539.074 0.1
2 539.174 0.1
2 539.274 0.1
2 539.373 0.1
2 539.474 0.1
2 539.574 0.1
2 539.675 0.1
2 539.774 0.1
2 539.879 0.1
2 539.974 0.1
2 540.075 0.1
2 540.175 0.1
2 540.275 0.1
2 540.375 0.1
2 540.475 0.1
2 540.576 0.1
2 540.675 0.1
2 540.775 0.1
2 540.876 0.1
2 540.976 0.1
2 541.075 0.1
2 541.176 0.1
2 541.276 0.1
2 541.377 0.1
2 541.476 0.1
2 541.577 0.1
2 541.676 0.1
2 541.777 0.1
2 541.877 0.1
2 541.977 0.1
2 542.077 0.1
2 542.178 0.1
2 542.277 0.1
2 542.378 0.1
2 542.477 0.1
2 542.577 0.1
2 542.678 0.1
2 542.777 0.1
2 542.878 0.1
2 542.978 0.1
2 543.078 0.1
2 543.178 0.1
2 543.278 0.1
2 543.378 0.1
2 543.478 0.1
2 543.578 0.1
2 543.679 0.1
2 543.778 0.1
2 543.879 0.1
2 543.978 0.1
2 544.079 0.1
2 544.179 0.1
2 544.28 0.1
2 544.379 0.1
2 544.48 0.1
2 544.579 0.1
2 544.68 0.1
2 544.779 0.1
2 544.88 0.1
2 544.98 0.1
2 545.081 0.1
2 545.181 0.1
2 545.281 0.1
2 545.38 0.1
2 545.48 0.1
2 545.58 0.1
2 545.685 0.11
2 545.782 0.1
2 545.881 0.1
2 545.981 0.1
2 546.081 0.1
2 546.182 0.1
2 546.281 0.1
2 546.381 0.1
2 546.481 0.1
2 546.582 0.1
2 546.681 0.1
2 546.782 0.1
2 546.882 0.1
2 546.981 0.1
2 547.082 0.1
2 547.182 0.1
2 547.282 0.1
2 547.385 0.1
2 547.482 0.1
2 547.582 0.1
2 547.683 0.1
2 547.783 0.1
2 547.883 0.1
2 547.983 0.1
2 548.084 0.1
2 548.183 0.1
2 548.283 0.1
2 548.383 0.1
2 548.483 0.1
2 548.583 0.1
2 548.689 0.11
2 548.784 0.09
2 548.886 0.1
2 548.985 0.1
2 549.084 0.1
2 549.185 0.1
2 549.284 0.1
2 549.385 0.1
2 549.485 0.1
2 549.586 0.1
2 549.685 0.1
2 549.786 0.1
2 549.885 0.1
2 549.985 0.1
2 550.085 0.1
2 550.19 0.11
2 550.286 0.1
2 550.386 0.1
2 550.487 0.1
2 550.586 0.1
2 550.687 0.1
2 550.786 0.1
2 550.887 0.1
2 550.987 0.1
2 551.087 0.1
2 551.187 0.1
2 551.288 0.1
2 551.387 0.1
2 551.488 0.1
2 551.589 0.1
2 551.688 0.1
2 551.788 0.1
2 551.889 0.1
2 551.988 0.1
2 552.088 0.1
2 552.189 0.1
2 552.289 0.1
2 552.389 0.1
2 552.489 0.1
2 552.589 0.1
2 552.69 0.1
2 552.79 0.1
2 552.89 0.1
2 552.99 0.1
2 553.09 0.1
2 553.19 0.1
2 553.29 0.1
2 553.391 0.1
2 553.49 0.1
2 553.591 0.1
2 553.691 0.1
2 553.791 0.1
2 553.891 0.1
2 553.991 0.1
2 554.091 0.1
2 554.192 0.1
2 554.291 0.1
2 554.392 0.1
2 554.492 0.1
2 554.592 0.1
2 554.691 0.1
2 554.793 0.1
2 554.892 0.1
2 554.992 0.1
2 555.092 0.1
2 555.192 0.1
2 555.293 0.1
2 555.393 0.1
2 555.493 0.1
2 555.593 0.1
2 555.693 0.1
2 555.793 0.1
2 555.893 0.1
2 555.993 0.1
2 556.093 0.1
2 556.194 0.1
2 556.294 0.1
2 556.393 0.1
2 556.494 0.1
2 556.593 0.1
2 556.694 0.1
2 556.794 0.1
2 556.895 0.1
2 556.994 0.1
2 557.095 0.1
2 557.194 0.1
2 557.295 0.1
2 557.399 0.1
2 557.495 0.1
2 557.595 0.1
2 557.695 0.1
2 557.795 0.1
2 557.895 0.1
2 557.995 0.1
2 558.095 0.1
2 558.196 0.1
2 558.296 0.1
2 558.396 0.1
2 558.497 0.1
2 558.596 0.1
2 558.697 0.1
2 558.796 0.1
2 558.897 0.1
2 558.996 0.1
2 559.097 0.1
2 559.197 0.1
2 559.296 0.1
2 559.397 0.1
2 559.497 0.1
2 559.597 0.1
2 559.698 0.1
2 559.797 0.1
2 559.898 0.1
2 559.998 0.1
2 560.098 0.1
2 560.198 0.1
