ID TIME FPS
19 420.165 0.1
19 420.265 0.1
19 420.363 0.1
19 420.465 0.1
19 420.563 0.1
19 420.664 0.1
19 420.763 0.1
19 420.865 0.1
19 420.963 0.1
19 421.066 0.1
19 421.164 0.1
19 421.264 0.1
19 421.364 0.1
19 421.466 0.1
19 421.564 0.1
19 421.666 0.1
19 421.765 0.1
19 421.864 0.1
19 421.964 0.1
19 422.067 0.1
19 422.165 0.1
19 422.265 0.1
19 422.365 0.1
19 422.467 0.1
19 422.564 0.1
19 422.667 0.1
19 422.764 0.1
19 422.867 0.1
19 422.968 0.1
19 423.067 0.1
19 423.167 0.1
19 423.269 0.1
19 423.367 0.1
19 423.48 0.11
19 423.565 0.08
19 423.665 0.1
19 423.78 0.11
19 423.867 0.09
19 423.966 0.1
19 424.066 0.1
19 424.165 0.1
19 424.267 0.1
19 424.366 0.1
19 424.467 0.1
19 424.572 0.1
19 424.668 0.1
19 424.767 0.1
19 424.867 0.1
19 424.967 0.1
19 425.067 0.1
19 425.167 0.1
19 425.27 0.1
19 425.367 0.1
19 425.468 0.1
19 425.567 0.1
19 425.667 0.1
19 425.78 0.11
19 425.869 0.09
19 425.968 0.1
19 426.071 0.1
19 426.168 0.1
19 426.27 0.1
19 426.368 0.1
19 426.468 0.1
19 426.569 0.1
19 426.67 0.1
19 426.769 0.1
19 426.872 0.1
19 426.969 0.1
19 427.069 0.1
19 427.169 0.1
19 427.27 0.1
19 427.379 0.11
19 427.47 0.09
19 427.57 0.1
19 427.671 0.1
19 427.776 0.1
19 427.871 0.09
19 427.972 0.1
19 428.071 0.1
19 428.17 0.1
19 428.271 0.1
19 428.37 0.1
19 428.472 0.1
19 428.571 0.1
19 428.671 0.1
19 428.771 0.1
19 428.871 0.1
19 428.979 0.11
19 429.076 0.1
19 429.171 0.1
19 429.272 0.1
19 429.372 0.1
19 429.473 0.1
19 429.572 0.1
19 429.673 0.1
19 429.772 0.1
19 429.878 0.11
19 429.971 0.09
19 430.074 0.1
19 430.173 0.1
19 430.274 0.1
19 430.373 0.1
19 430.473 0.1
19 430.574 0.1
19 430.675 0.1
19 430.773 0.1
19 430.874 0.1
19 430.973 0.1
19 431.073 0.1
19 431.187 0.11
19 431.276 0.09
19 431.382 0.11
19 431.476 0.09
19 431.573 0.1
19 431.675 0.1
19 431.774 0.1
19 431.875 0.1
19 431.974 0.1
19 432.075 0.1
19 432.174 0.1
19 432.276 0.1
19 432.375 0.1
19 432.477 0.1
19 432.575 0.1
19 432.675 0.1
19 432.775 0.1
19 432.876 0.1
19 432.975 0.1
19 433.076 0.1
19 433.175 0.1
19 433.277 0.1
19 433.376 0.1
19 433.477 0.1
19 433.58 0.1
19 433.676 0.1
19 433.776 0.1
19 433.879 0.1
19 433.976 0.1
19 434.076 0.1
19 434.176 0.1
19 434.277 0.1
19 434.377 0.1
19 434.479 0.1
19 434.577 0.1
19 434.679 0.1
19 434.777 0.1
19 434.877 0.1
19 434.984 0.11
19 435.079 0.09
19 435.178 0.1
19 435.279 0.1
19 435.378 0.1
19 435.479 0.1
19 435.58 0.1
19 435.678 0.1
19 435.779 0.1
19 435.879 0.1
19 435.99 0.11
19 436.079 0.09
19 436.191 0.11
19 436.28 0.09
19 436.379 0.1
19 436.481 0.1
19 436.58 0.1
19 436.682 0.1
19 436.786 0.1
19 436.881 0.09
19 436.98 0.1
19 437.084 0.1
19 437.18 0.1
19 437.281 0.1
19 437.381 0.1
19 437.482 0.1
19 437.583 0.1
19 437.681 0.1
19 437.781 0.1
19 437.897 0.12
19 437.983 0.09
19 438.082 0.1
19 438.182 0.1
19 438.296 0.11
19 438.382 0.09
19 438.482 0.1
19 438.584 0.1
19 438.684 0.1
19 438.783 0.1
19 438.893 0.11
19 438.982 0.09
19 439.097 0.12
19 439.183 0.09
19 439.283 0.1
19 439.397 0.11
19 439.485 0.09
19 439.583 0.1
19 439.685 0.1
19 439.783 0.1
19 439.885 0.1
19 439.984 0.1
19 440.086 0.1
19 440.186 0.1
19 440.286 0.1
19 440.398 0.11
19 440.485 0.09
19 440.585 0.1
19 440.685 0.1
19 440.785 0.1
19 440.886 0.1
19 440.986 0.1
19 441.086 0.1
19 441.187 0.1
19 441.285 0.1
19 441.387 0.1
19 441.486 0.1
19 441.587 0.1
19 441.687 0.1
19 441.787 0.1
19 441.886 0.1
19 442.004 0.12
19 442.089 0.09
19 442.187 0.1
19 442.287 0.1
19 442.387 0.1
19 442.505 0.12
19 442.589 0.08
19 442.687 0.1
19 442.789 0.1
19 442.887 0.1
19 442.988 0.1
19 443.094 0.11
19 443.189 0.09
19 443.288 0.1
19 443.391 0.1
19 443.488 0.1
19 443.591 0.1
19 443.687 0.1
19 443.789 0.1
19 443.888 0.1
19 443.989 0.1
19 444.088 0.1
19 444.189 0.1
19 444.288 0.1
19 444.389 0.1
19 444.489 0.1
19 444.59 0.1
19 444.689 0.1
19 444.791 0.1
19 444.889 0.1
19 444.989 0.1
19 445.09 0.1
19 445.191 0.1
19 445.289 0.1
19 445.391 0.1
19 445.489 0.1
19 445.59 0.1
19 445.689 0.1
19 445.792 0.1
19 445.89 0.1
19 445.991 0.1
19 446.094 0.1
19 446.191 0.1
19 446.29 0.1
19 446.39 0.1
19 446.49 0.1
19 446.592 0.1
19 446.69 0.1
19 446.791 0.1
19 446.891 0.1
19 447.008 0.12
19 447.093 0.08
19 447.191 0.1
19 447.292 0.1
19 447.392 0.1
19 447.493 0.1
19 447.592 0.1
19 447.692 0.1
19 447.793 0.1
19 447.894 0.1
19 447.992 0.1
19 448.092 0.1
19 448.192 0.1
19 448.311 0.12
19 448.394 0.08
19 448.493 0.1
19 448.595 0.1
19 448.693 0.1
19 448.794 0.1
19 448.893 0.1
19 448.994 0.1
19 449.094 0.1
19 449.194 0.1
19 449.295 0.1
19 449.394 0.1
19 449.495 0.1
19 449.593 0.1
19 449.709 0.12
19 449.795 0.09
19 449.894 0.1
19 449.996 0.1
19 450.094 0.1
19 450.195 0.1
19 450.295 0.1
19 450.395 0.1
19 450.496 0.1
19 450.596 0.1
19 450.695 0.1
19 450.797 0.1
19 450.895 0.1
19 450.997 0.1
19 451.095 0.1
19 451.195 0.1
19 451.31 0.11
19 451.397 0.09
19 451.496 0.1
19 451.597 0.1
19 451.696 0.1
19 451.797 0.1
19 451.896 0.1
19 451.997 0.1
19 452.097 0.1
19 452.198 0.1
19 452.297 0.1
19 452.398 0.1
19 452.498 0.1
19 452.598 0.1
19 452.697 0.1
19 452.813 0.12
19 452.899 0.09
19 452.997 0.1
19 453.1 0.1
19 453.203 0.1
19 453.298 0.09
19 453.398 0.1
19 453.5 0.1
19 453.598 0.1
19 453.703 0.1
19 453.799 0.1
19 453.901 0.1
19 454.0 0.1
19 454.101 0.1
19 454.199 0.1
19 454.302 0.1
19 454.399 0.1
19 454.5 0.1
19 454.6 0.1
19 454.701 0.1
19 454.8 0.1
19 454.902 0.1
19 455.001 0.1
19 455.101 0.1
19 455.201 0.1
19 455.302 0.1
19 455.401 0.1
19 455.501 0.1
19 455.601 0.1
19 455.701 0.1
19 455.801 0.1
19 455.901 0.1
19 456.003 0.1
19 456.102 0.1
19 456.202 0.1
19 456.302 0.1
19 456.402 0.1
19 456.502 0.1
19 456.604 0.1
19 456.71 0.11
19 456.804 0.09
19 456.902 0.1
19 457.005 0.1
19 457.103 0.1
19 457.202 0.1
19 457.302 0.1
19 457.402 0.1
19 457.503 0.1
19 457.603 0.1
19 457.703 0.1
19 457.803 0.1
19 457.906 0.1
19 458.003 0.1
19 458.105 0.1
19 458.204 0.1
19 458.305 0.1
19 458.404 0.1
19 458.506 0.1
19 458.606 0.1
19 458.705 0.1
19 458.804 0.1
19 458.92 0.12
19 459.006 0.09
19 459.104 0.1
19 459.206 0.1
19 459.305 0.1
19 459.406 0.1
19 459.505 0.1
19 459.607 0.1
19 459.705 0.1
19 459.807 0.1
19 459.905 0.1
19 460.007 0.1
19 460.105 0.1
19 460.205 0.1
19 460.305 0.1
19 460.407 0.1
19 460.512 0.1
19 460.608 0.1
19 460.708 0.1
19 460.807 0.1
19 460.906 0.1
19 461.007 0.1
19 461.107 0.1
19 461.207 0.1
19 461.327 0.12
19 461.411 0.08
19 461.507 0.1
19 461.611 0.1
19 461.714 0.1
19 461.814 0.1
19 461.918 0.1
19 462.018 0.1
19 462.146 0.12
19 462.22 0.07
19 462.318 0.1
19 462.427 0.11
19 462.523 0.1
19 462.623 0.1
19 462.716 0.09
19 462.813 0.1
19 462.917 0.1
19 463.014 0.1
19 463.117 0.1
19 463.212 0.09
19 463.312 0.1
19 463.413 0.1
19 463.513 0.1
19 463.619 0.11
19 463.716 0.1
19 463.823 0.11
19 463.913 0.09
19 464.014 0.1
19 464.116 0.1
19 464.212 0.1
19 464.327 0.11
19 464.417 0.09
19 464.51 0.09
19 464.615 0.1
19 464.716 0.1
19 464.815 0.1
19 464.917 0.1
19 465.016 0.1
19 465.117 0.1
19 465.214 0.1
19 465.315 0.1
19 465.417 0.1
19 465.513 0.1
19 465.611 0.1
19 465.732 0.12
19 465.812 0.08
19 465.914 0.1
19 466.011 0.1
19 466.112 0.1
19 466.213 0.1
19 466.312 0.1
19 466.411 0.1
19 466.511 0.1
19 466.615 0.1
19 466.712 0.1
19 466.814 0.1
19 466.913 0.1
19 467.013 0.1
19 467.115 0.1
19 467.212 0.1
19 467.315 0.1
19 467.412 0.1
19 467.513 0.1
19 467.613 0.1
19 467.725 0.11
19 467.813 0.09
19 467.913 0.1
19 468.015 0.1
19 468.115 0.1
19 468.214 0.1
19 468.314 0.1
19 468.418 0.1
19 468.513 0.1
19 468.614 0.1
19 468.713 0.1
19 468.825 0.11
19 468.914 0.09
19 469.025 0.11
19 469.115 0.09
19 469.214 0.1
19 469.315 0.1
19 469.414 0.1
19 469.53 0.12
19 469.616 0.09
19 469.714 0.1
19 469.815 0.1
19 469.917 0.1
19 470.016 0.1
19 470.115 0.1
19 470.229 0.11
19 470.316 0.09
19 470.415 0.1
19 470.534 0.12
19 470.617 0.08
19 470.727 0.11
19 470.817 0.09
19 470.916 0.1
19 471.015 0.1
19 471.117 0.1
19 471.23 0.11
19 471.317 0.09
19 471.419 0.1
19 471.518 0.1
19 471.624 0.11
19 471.718 0.09
19 471.819 0.1
19 471.92 0.1
19 472.017 0.1
19 472.121 0.1
19 472.218 0.1
19 472.333 0.11
19 472.42 0.09
19 472.518 0.1
19 472.62 0.1
19 472.718 0.1
19 472.821 0.1
19 472.919 0.1
19 473.022 0.1
19 473.124 0.1
19 473.233 0.11
19 473.331 0.1
19 473.42 0.09
19 473.535 0.11
19 473.634 0.1
19 473.722 0.09
19 473.82 0.1
19 473.923 0.1
19 474.02 0.1
19 474.125 0.1
19 474.22 0.1
19 474.321 0.1
19 474.421 0.1
19 474.522 0.1
19 474.624 0.1
19 474.723 0.1
19 474.827 0.1
19 474.921 0.09
19 475.032 0.11
19 475.124 0.09
19 475.222 0.1
19 475.337 0.12
19 475.423 0.09
19 475.521 0.1
19 475.627 0.11
19 475.721 0.09
19 475.823 0.1
19 475.923 0.1
19 476.039 0.12
19 476.13 0.09
19 476.222 0.09
19 476.324 0.1
19 476.437 0.11
19 476.522 0.09
19 476.628 0.11
19 476.737 0.11
19 476.823 0.09
19 476.924 0.1
19 477.024 0.1
19 477.125 0.1
19 477.225 0.1
19 477.328 0.1
19 477.425 0.1
19 477.523 0.1
19 477.629 0.11
19 477.725 0.1
19 477.826 0.1
19 477.926 0.1
19 478.024 0.1
19 478.129 0.1
19 478.224 0.1
19 478.342 0.12
19 478.428 0.09
19 478.525 0.1
19 478.627 0.1
19 478.725 0.1
19 478.825 0.1
19 478.925 0.1
19 479.027 0.1
19 479.127 0.1
19 479.225 0.1
19 479.327 0.1
19 479.428 0.1
19 479.526 0.1
19 479.646 0.12
19 479.727 0.08
19 479.827 0.1
19 479.945 0.12
19 480.026 0.08
19 480.129 0.1
19 480.227 0.1
19 480.326 0.1
19 480.442 0.12
19 480.527 0.08
19 480.629 0.1
19 480.727 0.1
19 480.831 0.1
19 480.93 0.1
19 481.027 0.1
19 481.141 0.11
19 481.227 0.09
19 481.327 0.1
19 481.44 0.11
19 481.527 0.09
19 481.628 0.1
19 481.729 0.1
19 481.827 0.1
19 481.93 0.1
19 482.027 0.1
19 482.13 0.1
19 482.227 0.1
19 482.332 0.1
19 482.431 0.1
19 482.528 0.1
19 482.629 0.1
19 482.745 0.12
19 482.828 0.08
19 482.929 0.1
19 483.029 0.1
19 483.13 0.1
19 483.231 0.1
19 483.329 0.1
19 483.433 0.1
19 483.548 0.12
19 483.633 0.08
19 483.729 0.1
19 483.834 0.1
19 483.934 0.1
19 484.031 0.1
19 484.13 0.1
19 484.237 0.11
19 484.33 0.09
19 484.431 0.1
19 484.53 0.1
19 484.631 0.1
19 484.731 0.1
19 484.83 0.1
19 484.932 0.1
19 485.03 0.1
19 485.133 0.1
19 485.23 0.1
19 485.332 0.1
19 485.434 0.1
19 485.533 0.1
19 485.634 0.1
19 485.739 0.11
19 485.832 0.09
19 485.934 0.1
19 486.045 0.11
19 486.133 0.09
19 486.231 0.1
19 486.333 0.1
19 486.432 0.1
19 486.534 0.1
19 486.633 0.1
19 486.732 0.1
19 486.832 0.1
19 486.94 0.11
19 487.035 0.09
19 487.136 0.1
19 487.246 0.11
19 487.333 0.09
19 487.438 0.11
19 487.534 0.1
19 487.634 0.1
19 487.734 0.1
19 487.833 0.1
19 487.946 0.11
19 488.035 0.09
19 488.135 0.1
19 488.234 0.1
19 488.334 0.1
19 488.435 0.1
19 488.535 0.1
19 488.637 0.1
19 488.734 0.1
19 488.838 0.1
19 488.938 0.1
19 489.033 0.1
19 489.137 0.1
19 489.235 0.1
19 489.349 0.11
19 489.436 0.09
19 489.535 0.1
19 489.636 0.1
19 489.735 0.1
19 489.835 0.1
19 489.936 0.1
19 490.037 0.1
19 490.137 0.1
19 490.236 0.1
19 490.35 0.11
19 490.437 0.09
19 490.537 0.1
19 490.653 0.12
19 490.739 0.09
19 490.836 0.1
19 490.94 0.1
19 491.037 0.1
19 491.14 0.1
19 491.237 0.1
19 491.337 0.1
19 491.439 0.1
19 491.54 0.1
19 491.643 0.1
19 491.741 0.1
19 491.858 0.12
19 491.939 0.08
19 492.038 0.1
19 492.157 0.12
19 492.237 0.08
19 492.339 0.1
19 492.438 0.1
19 492.545 0.11
19 492.64 0.1
19 492.738 0.1
19 492.84 0.1
19 492.938 0.1
19 493.038 0.1
19 493.143 0.1
19 493.241 0.1
19 493.339 0.1
19 493.455 0.12
19 493.539 0.08
19 493.639 0.1
19 493.74 0.1
19 493.84 0.1
19 493.939 0.1
19 494.039 0.1
19 494.14 0.1
19 494.239 0.1
19 494.341 0.1
19 494.439 0.1
19 494.542 0.1
19 494.642 0.1
19 494.741 0.1
19 494.842 0.1
19 494.94 0.1
19 495.04 0.1
19 495.141 0.1
19 495.24 0.1
19 495.341 0.1
19 495.447 0.11
19 495.54 0.09
19 495.658 0.12
19 495.76 0.1
19 495.841 0.08
19 495.941 0.1
19 496.042 0.1
19 496.145 0.1
19 496.246 0.1
19 496.345 0.1
19 496.441 0.1
19 496.544 0.1
19 496.642 0.1
19 496.758 0.12
19 496.842 0.08
19 496.942 0.1
19 497.043 0.1
19 497.142 0.1
19 497.244 0.1
19 497.343 0.1
19 497.443 0.1
19 497.543 0.1
19 497.643 0.1
19 497.747 0.1
19 497.844 0.1
19 497.943 0.1
19 498.043 0.1
19 498.145 0.1
19 498.244 0.1
19 498.344 0.1
19 498.444 0.1
19 498.543 0.1
19 498.643 0.1
19 498.744 0.1
19 498.859 0.12
19 498.943 0.08
19 499.048 0.1
19 499.143 0.09
19 499.249 0.11
19 499.35 0.1
19 499.445 0.09
19 499.555 0.11
19 499.644 0.09
19 499.759 0.11
19 499.867 0.11
19 499.944 0.08
19 500.045 0.1
19 500.144 0.1
19 500.244 0.1
19 500.347 0.1
19 500.444 0.1
19 500.546 0.1
19 500.645 0.1
19 500.747 0.1
19 500.852 0.1
19 500.947 0.1
19 501.045 0.1
19 501.145 0.1
19 501.259 0.11
19 501.346 0.09
19 501.445 0.1
19 501.561 0.12
19 501.645 0.08
19 501.746 0.1
19 501.848 0.1
19 501.945 0.1
19 502.047 0.1
19 502.145 0.1
19 502.246 0.1
19 502.352 0.11
19 502.449 0.1
19 502.55 0.1
19 502.661 0.11
19 502.756 0.1
19 502.846 0.09
19 502.962 0.12
19 503.064 0.1
19 503.147 0.08
19 503.247 0.1
19 503.347 0.1
19 503.447 0.1
19 503.548 0.1
19 503.648 0.1
19 503.749 0.1
19 503.849 0.1
19 503.948 0.1
19 504.051 0.1
19 504.156 0.1
19 504.251 0.09
19 504.348 0.1
19 504.466 0.12
19 504.564 0.1
19 504.649 0.09
19 504.748 0.1
19 504.848 0.1
19 504.948 0.1
19 505.051 0.1
19 505.149 0.1
19 505.25 0.1
19 505.35 0.1
19 505.452 0.1
19 505.553 0.1
19 505.664 0.11
19 505.753 0.09
19 505.854 0.1
19 505.967 0.11
19 506.052 0.08
19 506.149 0.1
19 506.265 0.12
19 506.351 0.09
19 506.45 0.1
19 506.552 0.1
19 506.65 0.1
19 506.751 0.1
19 506.849 0.1
19 506.949 0.1
19 507.055 0.11
19 507.15 0.1
19 507.257 0.11
19 507.35 0.09
19 507.467 0.12
19 507.553 0.09
19 507.65 0.1
19 507.751 0.1
19 507.85 0.1
19 507.951 0.1
19 508.052 0.1
19 508.152 0.1
19 508.251 0.1
19 508.351 0.1
19 508.452 0.1
19 508.553 0.1
19 508.655 0.1
19 508.751 0.1
19 508.853 0.1
19 508.954 0.1
19 509.054 0.1
19 509.152 0.1
19 509.252 0.1
19 509.353 0.1
19 509.452 0.1
19 509.554 0.1
19 509.668 0.11
19 509.753 0.09
19 509.853 0.1
19 509.952 0.1
19 510.058 0.11
19 510.156 0.1
19 510.253 0.1
19 510.368 0.12
19 510.453 0.08
19 510.553 0.1
19 510.659 0.11
19 510.753 0.09
19 510.854 0.1
19 510.955 0.1
19 511.056 0.1
19 511.168 0.11
19 511.254 0.09
19 511.359 0.1
19 511.454 0.1
19 511.558 0.1
19 511.656 0.1
19 511.754 0.1
19 511.854 0.1
19 511.954 0.1
19 512.054 0.1
19 512.155 0.1
19 512.254 0.1
19 512.354 0.1
19 512.454 0.1
19 512.554 0.1
19 512.654 0.1
19 512.756 0.1
19 512.855 0.1
19 512.955 0.1
19 513.057 0.1
19 513.155 0.1
19 513.256 0.1
19 513.37 0.11
19 513.459 0.09
19 513.555 0.1
19 513.67 0.12
19 513.757 0.09
19 513.856 0.1
19 513.957 0.1
19 514.056 0.1
19 514.157 0.1
19 514.259 0.1
19 514.357 0.1
19 514.456 0.1
19 514.571 0.11
19 514.66 0.09
19 514.759 0.1
19 514.856 0.1
19 514.961 0.1
19 515.057 0.1
19 515.158 0.1
19 515.257 0.1
19 515.36 0.1
19 515.457 0.1
19 515.557 0.1
19 515.657 0.1
19 515.759 0.1
19 515.857 0.1
19 515.958 0.1
19 516.057 0.1
19 516.162 0.11
19 516.259 0.1
19 516.362 0.1
19 516.458 0.1
19 516.572 0.11
19 516.658 0.09
19 516.757 0.1
19 516.862 0.11
19 516.957 0.09
19 517.074 0.12
19 517.159 0.09
19 517.259 0.1
19 517.358 0.1
19 517.46 0.1
19 517.559 0.1
19 517.659 0.1
19 517.761 0.1
19 517.86 0.1
19 517.976 0.12
19 518.075 0.1
19 518.168 0.09
19 518.259 0.09
19 518.372 0.11
19 518.459 0.09
19 518.559 0.1
19 518.661 0.1
19 518.76 0.1
19 518.861 0.1
19 518.962 0.1
19 519.061 0.1
19 519.161 0.1
19 519.264 0.1
19 519.362 0.1
19 519.461 0.1
19 519.571 0.11
19 519.662 0.09
19 519.767 0.1
19 519.861 0.09
19 519.961 0.1
19 520.075 0.11
19 520.161 0.09
19 520.262 0.1
19 520.362 0.1
19 520.461 0.1
19 520.561 0.1
19 520.661 0.1
19 520.766 0.1
19 520.863 0.1
19 520.963 0.1
19 521.062 0.1
19 521.162 0.1
19 521.281 0.12
19 521.362 0.08
19 521.462 0.1
19 521.563 0.1
19 521.662 0.1
19 521.765 0.1
19 521.863 0.1
19 521.963 0.1
19 522.062 0.1
19 522.165 0.1
19 522.263 0.1
19 522.367 0.1
19 522.467 0.1
19 522.564 0.1
19 522.663 0.1
19 522.769 0.11
19 522.864 0.09
19 522.98 0.12
19 523.065 0.09
19 523.165 0.1
19 523.264 0.1
19 523.364 0.1
19 523.468 0.1
19 523.564 0.1
19 523.666 0.1
19 523.765 0.1
19 523.868 0.1
19 523.968 0.1
19 524.068 0.1
19 524.165 0.1
19 524.267 0.1
19 524.368 0.1
19 524.47 0.1
19 524.565 0.1
19 524.665 0.1
19 524.767 0.1
19 524.866 0.1
19 524.966 0.1
19 525.065 0.1
19 525.166 0.1
19 525.265 0.1
19 525.367 0.1
19 525.472 0.1
19 525.574 0.1
19 525.667 0.09
19 525.769 0.1
19 525.883 0.11
19 525.968 0.09
19 526.084 0.12
19 526.168 0.08
19 526.267 0.1
19 526.368 0.1
19 526.472 0.1
19 526.568 0.1
19 526.668 0.1
19 526.769 0.1
19 526.868 0.1
19 526.972 0.1
19 527.069 0.1
19 527.169 0.1
19 527.283 0.11
19 527.369 0.09
19 527.471 0.1
19 527.587 0.12
19 527.669 0.08
19 527.769 0.1
19 527.869 0.1
19 527.969 0.1
19 528.071 0.1
19 528.169 0.1
19 528.269 0.1
19 528.37 0.1
19 528.475 0.11
19 528.572 0.1
19 528.672 0.1
19 528.772 0.1
19 528.87 0.1
19 528.974 0.1
19 529.07 0.1
19 529.189 0.12
19 529.271 0.08
19 529.371 0.1
19 529.475 0.1
19 529.57 0.1
19 529.675 0.1
19 529.771 0.1
19 529.872 0.1
19 529.971 0.1
19 530.074 0.1
19 530.172 0.1
19 530.276 0.1
19 530.387 0.11
19 530.491 0.1
19 530.572 0.08
19 530.674 0.1
19 530.776 0.1
19 530.872 0.1
19 530.989 0.12
19 531.074 0.09
19 531.172 0.1
19 531.273 0.1
19 531.372 0.1
19 531.479 0.11
19 531.575 0.1
19 531.674 0.1
19 531.775 0.1
19 531.873 0.1
19 531.973 0.1
19 532.073 0.1
19 532.173 0.1
19 532.273 0.1
19 532.386 0.11
19 532.475 0.09
19 532.573 0.1
19 532.675 0.1
19 532.773 0.1
19 532.873 0.1
19 532.981 0.11
19 533.074 0.09
19 533.175 0.1
19 533.277 0.1
19 533.389 0.11
19 533.478 0.09
19 533.59 0.11
19 533.674 0.08
19 533.774 0.1
19 533.89 0.12
19 533.974 0.08
19 534.075 0.1
19 534.175 0.1
19 534.275 0.1
19 534.377 0.1
19 534.475 0.1
19 534.575 0.1
19 534.677 0.1
19 534.778 0.1
19 534.875 0.1
19 534.991 0.12
19 535.076 0.09
19 535.176 0.1
19 535.276 0.1
19 535.376 0.1
19 535.477 0.1
19 535.576 0.1
19 535.676 0.1
19 535.776 0.1
19 535.877 0.1
19 535.976 0.1
19 536.076 0.1
19 536.177 0.1
19 536.281 0.1
19 536.38 0.1
19 536.477 0.1
19 536.593 0.12
19 536.678 0.08
19 536.79 0.11
19 536.878 0.09
19 536.979 0.1
19 537.095 0.12
19 537.18 0.08
19 537.277 0.1
19 537.38 0.1
19 537.477 0.1
19 537.578 0.1
19 537.678 0.1
19 537.782 0.1
19 537.881 0.1
19 537.995 0.11
19 538.096 0.1
19 538.179 0.08
19 538.28 0.1
19 538.379 0.1
19 538.48 0.1
19 538.579 0.1
19 538.682 0.1
19 538.779 0.1
19 538.879 0.1
19 538.981 0.1
19 539.08 0.1
19 539.18 0.1
19 539.282 0.1
19 539.383 0.1
19 539.481 0.1
19 539.581 0.1
19 539.68 0.1
19 539.783 0.1
19 539.88 0.1
19 540.001 0.12
19 540.08 0.08
19 540.18 0.1
19 540.295 0.11
19 540.381 0.09
19 540.48 0.1
19 540.582 0.1
19 540.681 0.1
19 540.782 0.1
19 540.884 0.1
19 540.985 0.1
19 541.082 0.1
19 541.181 0.1
19 541.296 0.11
19 541.382 0.09
19 541.481 0.1
19 541.582 0.1
19 541.682 0.1
19 541.783 0.1
19 541.882 0.1
19 541.998 0.12
19 542.083 0.09
19 542.182 0.1
19 542.282 0.1
19 542.382 0.1
19 542.485 0.1
19 542.582 0.1
19 542.698 0.12
19 542.799 0.1
19 542.883 0.08
19 542.983 0.1
19 543.1 0.12
19 543.183 0.08
19 543.283 0.1
19 543.383 0.1
19 543.496 0.11
19 543.584 0.09
19 543.683 0.1
19 543.785 0.1
19 543.886 0.1
19 543.988 0.1
19 544.086 0.1
19 544.184 0.1
19 544.284 0.1
19 544.404 0.12
19 544.484 0.08
19 544.584 0.1
19 544.686 0.1
19 544.784 0.1
19 544.887 0.1
19 544.984 0.1
19 545.085 0.1
19 545.184 0.1
19 545.285 0.1
19 545.385 0.1
19 545.489 0.1
19 545.587 0.1
19 545.686 0.1
19 545.785 0.1
19 545.885 0.1
19 545.986 0.1
19 546.086 0.1
19 546.186 0.1
19 546.286 0.1
19 546.387 0.1
19 546.486 0.1
19 546.586 0.1
19 546.686 0.1
19 546.787 0.1
19 546.886 0.1
19 546.988 0.1
19 547.087 0.1
19 547.19 0.1
19 547.287 0.1
19 547.387 0.1
19 547.487 0.1
19 547.587 0.1
19 547.687 0.1
19 547.787 0.1
19 547.887 0.1
19 547.989 0.1
19 548.087 0.1
19 548.187 0.1
19 548.287 0.1
19 548.389 0.1
19 548.487 0.1
19 548.591 0.1
19 548.69 0.1
19 548.789 0.1
19 548.888 0.1
19 548.988 0.1
19 549.103 0.12
19 549.188 0.08
19 549.288 0.1
19 549.389 0.1
19 549.489 0.1
19 549.605 0.12
19 549.688 0.08
19 549.788 0.1
19 549.889 0.1
19 549.988 0.1
19 550.089 0.1
19 550.189 0.1
19 550.29 0.1
19 550.389 0.1
19 550.489 0.1
19 550.589 0.1
19 550.696 0.11
19 550.79 0.09
19 550.889 0.1
19 550.99 0.1
19 551.089 0.1
19 551.189 0.1
19 551.29 0.1
19 551.391 0.1
19 551.49 0.1
19 551.592 0.1
19 551.692 0.1
19 551.792 0.1
19 551.892 0.1
19 551.991 0.1
19 552.099 0.11
19 552.191 0.09
19 552.306 0.12
19 552.392 0.09
19 552.491 0.1
19 552.592 0.1
19 552.691 0.1
19 552.791 0.1
19 552.891 0.1
19 552.992 0.1
19 553.091 0.1
19 553.191 0.1
19 553.294 0.1
19 553.394 0.1
19 553.506 0.11
19 553.593 0.09
19 553.708 0.11
19 553.793 0.08
19 553.892 0.1
19 553.995 0.1
19 554.093 0.1
19 554.193 0.1
19 554.293 0.1
19 554.393 0.1
19 554.493 0.1
19 554.603 0.11
19 554.694 0.09
19 554.794 0.1
19 554.895 0.1
19 554.994 0.1
19 555.106 0.11
19 555.199 0.09
19 555.294 0.09
19 555.397 0.1
19 555.493 0.1
19 555.595 0.1
19 555.694 0.1
19 555.797 0.1
19 555.893 0.1
19 555.995 0.1
19 556.095 0.1
19 556.194 0.1
19 556.295 0.1
19 556.395 0.1
19 556.495 0.1
19 556.595 0.1
19 556.706 0.11
19 556.797 0.09
19 556.91 0.11
19 556.996 0.09
19 557.095 0.1
19 557.21 0.11
19 557.296 0.09
19 557.395 0.1
19 557.495 0.1
19 557.596 0.1
19 557.697 0.1
19 557.796 0.1
19 557.898 0.1
19 557.997 0.1
19 558.097 0.1
19 558.197 0.1
19 558.317 0.12
19 558.397 0.08
19 558.501 0.1
19 558.598 0.1
19 558.697 0.1
19 558.815 0.12
19 558.897 0.08
19 558.997 0.1
19 559.103 0.11
19 559.198 0.09
19 559.307 0.11
19 559.399 0.09
19 559.499 0.1
19 559.602 0.1
19 559.713 0.11
19 559.798 0.08
19 559.911 0.11
19 560.018 0.11
19 560.106 0.09
