ID TIME TPS RAM CPU
0 174.979 10 1.1 16.2
0 175.079 10 1.1 16.2
0 175.18 10 1.1 16.2
0 175.28 10 1.1 16.2
0 175.38 10 1.1 16.2
0 175.479 10 1.1 16.2
0 175.58 10 1.1 16.2
0 175.677 10 1.1 16.2
0 175.781 10 1.1 16.2
0 175.881 10 1.1 16.2
0 175.979 10 1.1 16.2
0 176.08 10 1.1 16.2
0 176.181 10 1.1 16.2
0 176.281 10 1.1 16.2
0 176.381 10 1.1 16.2
0 176.478 10 1.1 16.2
0 176.581 10 1.1 16.2
0 176.683 10 1.1 16.2
0 176.783 10 1.1 16.2
0 176.883 10 1.1 16.2
0 176.982 10 1.1 16.2
0 177.082 10 1.1 16.2
0 177.182 10 1.1 16.2
0 177.279 10 1.1 16.2
0 177.383 10 1.1 16.2
0 177.482 10 1.1 16.2
0 177.583 10 1.1 16.2
0 177.684 10 1.1 16.2
0 177.783 10 1.1 16.2
0 177.884 10 1.1 16.2
0 177.981 10 1.1 16.2
0 178.08 10 1.1 16.2
0 178.183 10 1.1 16.2
0 178.284 10 1.1 16.2
0 178.384 10 1.1 16.2
0 178.481 10 1.1 16.2
0 178.584 10 1.1 16.2
0 178.682 10 1.1 16.2
0 178.786 10 1.1 16.2
0 178.885 10 1.1 16.2
0 178.982 10 1.1 16.2
0 179.085 10 1.1 16.2
0 179.185 10 1.1 16.2
0 179.285 10 1.1 16.2
0 179.383 10 1.1 16.2
0 179.482 10 1.1 16.2
0 179.586 10 1.1 16.2
0 179.686 10 1.1 16.2
0 179.788 10 1.1 16.2
0 179.887 10 1.1 16.2
0 179.982 11 1.1 16.2
0 180.084 10 1.1 16.2
0 180.187 10 1.1 16.2
0 180.288 10 1.3 16.2
0 180.388 10 1.3 16.2
0 180.482 11 1.3 16.2
0 180.587 10 1.3 16.2
0 180.685 10 1.3 16.2
0 180.789 10 1.3 16.2
0 180.889 10 1.3 16.2
0 180.982 11 1.3 16.2
0 181.089 9 1.3 16.2
0 181.189 10 1.3 16.2
0 181.289 10 1.3 16.2
0 181.389 10 1.3 16.2
0 181.483 11 1.3 16.2
0 181.585 10 1.3 16.2
0 181.686 10 1.3 16.2
0 181.79 10 1.3 16.2
0 181.891 10 1.3 16.2
0 181.983 11 1.3 16.2
0 182.089 9 1.3 16.2
0 182.19 10 1.3 16.2
0 182.29 10 1.3 16.2
0 182.39 10 1.3 16.2
0 182.487 10 1.3 16.2
0 182.59 10 1.3 16.2
0 182.691 10 1.3 16.2
0 182.792 10 1.3 16.2
0 182.891 10 1.3 16.2
0 182.984 11 1.3 16.2
0 183.088 10 1.3 16.2
0 183.192 10 1.3 16.2
0 183.292 10 1.3 16.2
0 183.392 10 1.3 16.2
0 183.485 11 1.3 16.2
0 183.592 9 1.3 16.2
0 183.693 10 1.3 16.2
0 183.793 10 1.3 16.2
0 183.893 10 1.3 16.2
0 183.985 11 1.3 16.2
0 184.089 10 1.3 16.2
0 184.193 10 1.3 16.2
0 184.293 10 1.3 16.2
0 184.393 10 1.3 16.2
0 184.488 11 1.3 16.2
0 184.593 10 1.3 16.2
0 184.69 10 1.3 16.2
0 184.795 10 1.3 16.2
0 184.895 10 1.3 16.2
0 184.989 11 1.3 16.2
0 185.094 9 1.3 16.2
0 185.195 10 1.3 16.2
0 185.294 10 1.3 16.2
0 185.392 10 1.3 16.2
0 185.492 10 1.3 16.2
0 185.595 10 1.3 16.2
0 185.696 10 1.3 16.2
0 185.796 10 1.3 16.2
0 185.896 10 1.3 16.2
0 185.991 11 1.3 16.2
0 186.092 10 1.3 16.2
0 186.197 10 1.3 16.2
0 186.296 10 1.3 16.2
0 186.397 10 1.3 16.2
0 186.493 10 1.3 16.2
0 186.596 10 1.3 16.2
0 186.698 10 1.3 16.2
0 186.798 10 1.3 16.2
0 186.898 10 1.3 16.2
0 186.992 11 1.3 16.2
0 187.097 10 1.3 16.2
0 187.198 10 1.3 16.2
0 187.298 10 1.3 16.2
0 187.398 10 1.3 16.2
0 187.494 10 1.3 16.2
0 187.598 10 1.3 16.2
0 187.699 10 1.3 16.2
0 187.799 10 1.3 16.2
0 187.898 10 1.3 16.2
0 187.996 10 1.3 16.2
0 188.098 10 1.3 16.2
0 188.195 10 1.3 16.2
0 188.298 10 1.3 16.2
0 188.399 10 1.3 16.2
0 188.498 10 1.3 16.2
0 188.599 10 1.3 16.2
0 188.7 10 1.3 16.2
0 188.8 10 1.3 16.2
0 188.9 10 1.3 16.2
0 188.996 10 1.3 16.2
0 189.1 10 1.3 16.2
0 189.199 10 1.3 16.2
0 189.3 10 1.3 16.2
0 189.4 10 1.3 16.2
0 189.499 10 1.3 16.2
0 189.6 10 1.3 16.2
0 189.697 10 1.3 16.2
0 189.801 10 1.3 16.2
0 189.901 10 1.3 16.2
0 190.0 10 1.3 16.2
0 190.101 10 1.3 16.2
0 190.201 10 1.3 16.2
0 190.301 10 1.0 16.2
0 190.402 10 1.0 16.2
0 190.501 10 1.0 16.2
0 190.598 10 1.0 16.2
0 190.702 10 1.0 16.2
0 190.802 10 1.0 16.2
0 190.903 10 1.0 16.2
0 191.001 10 1.0 16.2
0 191.102 10 1.0 16.2
0 191.202 10 1.0 16.2
0 191.299 10 1.0 16.2
0 191.402 10 1.0 16.2
0 191.502 10 1.0 16.2
0 191.603 10 1.0 16.2
0 191.704 10 1.0 16.2
0 191.804 10 1.0 16.2
0 191.904 10 1.0 16.2
0 192.003 10 1.0 16.2
0 192.104 10 1.0 16.2
0 192.2 10 1.0 16.2
0 192.304 10 1.0 16.2
0 192.404 10 1.0 16.2
0 192.504 10 1.0 16.2
0 192.604 10 1.0 16.2
0 192.705 10 1.0 16.2
0 192.805 10 1.0 16.2
0 192.905 10 1.0 16.2
0 193.004 10 1.0 16.2
0 193.102 10 1.0 16.2
0 193.205 10 1.0 16.2
0 193.305 10 1.0 16.2
0 193.405 10 1.0 16.2
0 193.505 10 1.0 16.2
0 193.606 10 1.0 16.2
0 193.707 10 1.0 16.2
0 193.807 10 1.0 16.2
0 193.907 10 1.0 16.2
0 194.006 10 1.0 16.2
0 194.103 10 1.0 16.2
0 194.207 10 1.0 16.2
0 194.307 10 1.0 16.2
0 194.407 10 1.0 16.2
0 194.506 10 1.0 16.2
0 194.607 10 1.0 16.2
0 194.708 10 1.0 16.2
0 194.808 10 1.0 16.2
0 194.905 10 1.0 16.2
0 195.007 10 1.0 16.2
0 195.108 10 1.0 16.2
0 195.208 10 1.0 16.2
0 195.308 10 1.0 16.2
0 195.408 10 1.0 16.2
0 195.508 10 1.0 16.2
0 195.606 10 1.0 16.2
0 195.71 10 1.0 16.2
0 195.81 10 1.0 16.2
0 195.91 10 1.0 16.2
0 196.009 10 1.0 16.2
0 196.109 10 1.0 16.2
0 196.21 10 1.0 16.2
0 196.309 10 1.0 16.2
0 196.407 10 1.0 16.2
0 196.508 10 1.0 16.2
0 196.61 10 1.0 16.2
0 196.711 10 1.0 16.2
0 196.811 10 1.0 16.2
0 196.911 10 1.0 16.2
0 197.011 10 1.0 16.2
0 197.111 10 1.0 16.2
0 197.208 10 1.0 16.2
0 197.311 10 1.0 16.2
0 197.412 10 1.0 16.2
0 197.511 10 1.0 16.2
0 197.612 10 1.0 16.2
0 197.712 10 1.0 16.2
0 197.813 10 1.0 16.2
0 197.913 10 1.0 16.2
0 198.012 10 1.0 16.2
0 198.109 10 1.0 16.2
0 198.213 10 1.0 16.2
0 198.312 10 1.0 16.2
0 198.414 10 1.0 16.2
0 198.513 10 1.0 16.2
0 198.613 10 1.0 16.2
0 198.714 10 1.0 16.2
0 198.814 10 1.0 16.2
0 198.915 10 1.0 16.2
0 199.013 10 1.0 16.2
0 199.111 10 1.0 16.2
0 199.214 10 1.0 16.2
0 199.315 10 1.0 16.2
0 199.415 10 1.0 16.2
0 199.513 10 1.0 16.2
0 199.615 10 1.0 16.2
0 199.715 10 1.0 16.2
0 199.812 10 1.0 16.2
0 199.916 10 1.0 16.2
0 200.015 10 1.0 16.2
0 200.115 10 1.0 16.2
0 200.215 10 1.0 16.2
0 200.316 10 1.2 16.2
0 200.416 10 1.2 16.2
0 200.513 10 1.2 16.2
0 200.617 10 1.2 16.2
0 200.717 10 1.2 16.2
0 200.817 10 1.2 16.2
0 200.917 10 1.2 16.2
0 201.016 10 1.2 16.2
0 201.117 10 1.2 16.2
0 201.214 10 1.2 16.2
0 201.317 10 1.2 16.2
0 201.418 10 1.2 16.2
0 201.517 10 1.2 16.2
0 201.618 10 1.2 16.2
0 201.719 10 1.2 16.2
0 201.819 10 1.2 16.2
0 201.919 10 1.2 16.2
0 202.018 10 1.2 16.2
0 202.118 10 1.2 16.2
0 202.216 10 1.2 16.2
0 202.319 10 1.2 16.2
0 202.419 10 1.2 16.2
0 202.519 10 1.2 16.2
0 202.62 10 1.2 16.2
0 202.721 10 1.2 16.2
0 202.82 10 1.2 16.2
0 202.92 10 1.2 16.2
0 203.017 10 1.2 16.2
0 203.12 10 1.2 16.2
0 203.22 10 1.2 16.2
0 203.32 10 1.2 16.2
0 203.42 10 1.2 16.2
0 203.52 10 1.2 16.2
0 203.621 10 1.2 16.2
0 203.718 10 1.2 16.2
0 203.822 10 1.2 16.2
0 203.922 10 1.2 16.2
0 204.021 10 1.2 16.2
0 204.122 10 1.2 16.2
0 204.222 10 1.2 16.2
0 204.322 10 1.2 16.2
0 204.423 10 1.2 16.2
0 204.522 10 1.2 16.2
0 204.623 10 1.2 16.2
0 204.72 10 1.2 16.2
0 204.823 10 1.2 16.2
0 204.924 10 1.2 16.2
0 205.023 10 1.2 16.2
0 205.123 10 1.2 16.2
0 205.224 10 1.2 16.2
0 205.323 10 1.2 16.2
0 205.424 10 1.2 16.2
0 205.521 10 1.2 16.2
0 205.624 10 1.2 16.2
0 205.724 10 1.2 16.2
0 205.825 10 1.2 16.2
0 205.925 10 1.2 16.2
0 206.024 10 1.2 16.2
0 206.125 10 1.2 16.2
0 206.225 10 1.2 16.2
0 206.326 10 1.2 16.2
0 206.426 10 1.2 16.2
0 206.524 10 1.2 16.2
0 206.626 10 1.2 16.2
0 206.727 10 1.2 16.2
0 206.827 10 1.2 16.2
0 206.926 10 1.2 16.2
0 207.026 10 1.2 16.2
0 207.123 10 1.2 16.2
0 207.226 10 1.2 16.2
0 207.326 10 1.2 16.2
0 207.426 10 1.2 16.2
0 207.527 10 1.2 16.2
0 207.628 10 1.2 16.2
0 207.728 10 1.2 16.2
0 207.828 10 1.2 16.2
0 207.928 10 1.2 16.2
0 208.026 10 1.2 16.2
0 208.128 10 1.2 16.2
0 208.225 10 1.2 16.2
0 208.328 10 1.2 16.2
0 208.428 10 1.2 16.2
0 208.527 10 1.2 16.2
0 208.629 10 1.2 16.2
0 208.729 10 1.2 16.2
0 208.829 10 1.2 16.2
0 208.929 10 1.2 16.2
0 209.029 10 1.2 16.2
0 209.129 10 1.2 16.2
0 209.227 10 1.2 16.2
0 209.329 10 1.2 16.2
0 209.43 10 1.2 16.2
0 209.529 10 1.2 16.2
0 209.63 10 1.2 16.2
0 209.731 10 1.2 16.2
0 209.831 10 1.2 16.2
0 209.931 10 1.2 16.2
0 210.03 10 1.2 16.2
0 210.131 10 1.2 16.2
0 210.228 10 1.2 16.2
0 210.331 10 1.1 16.2
0 210.431 10 1.1 16.2
0 210.531 10 1.1 16.2
0 210.632 10 1.1 16.2
0 210.732 10 1.1 16.2
0 210.832 10 1.1 16.2
0 210.932 10 1.1 16.2
0 211.032 10 1.1 16.2
0 211.132 10 1.1 16.2
0 211.233 10 1.1 16.2
0 211.33 10 1.1 16.2
0 211.433 10 1.1 16.2
0 211.532 10 1.1 16.2
0 211.634 10 1.1 16.2
0 211.735 10 1.1 16.2
0 211.835 10 1.1 16.2
0 211.935 10 1.1 16.2
0 212.033 10 1.1 16.2
0 212.134 10 1.1 16.2
0 212.231 10 1.1 16.2
0 212.334 10 1.1 16.2
0 212.435 10 1.1 16.2
0 212.534 10 1.1 16.2
0 212.635 10 1.1 16.2
0 212.736 10 1.1 16.2
0 212.836 10 1.1 16.2
0 212.936 10 1.1 16.2
0 213.035 10 1.1 16.2
0 213.135 10 1.1 16.2
0 213.233 10 1.1 16.2
0 213.336 10 1.1 16.2
0 213.436 10 1.1 16.2
0 213.536 10 1.1 16.2
0 213.637 10 1.1 16.2
0 213.738 10 1.1 16.2
0 213.838 10 1.1 16.2
0 213.938 10 1.1 16.2
0 214.037 10 1.1 16.2
0 214.138 10 1.1 16.2
0 214.238 10 1.1 16.2
0 214.338 10 1.1 16.2
0 214.438 10 1.1 16.2
0 214.538 10 1.1 16.2
0 214.638 10 1.1 16.2
0 214.74 10 1.1 16.2
0 214.84 10 1.1 16.2
0 214.94 10 1.1 16.2
0 215.038 10 1.1 16.2
0 215.139 10 1.1 16.2
0 215.24 10 1.1 16.2
0 215.339 10 1.1 16.2
0 215.436 10 1.1 16.2
0 215.539 10 1.1 16.2
0 215.64 10 1.1 16.2
0 215.741 10 1.1 16.2
0 215.841 10 1.1 16.2
0 215.941 10 1.1 16.2
0 216.04 10 1.1 16.2
0 216.141 10 1.1 16.2
0 216.241 10 1.1 16.2
0 216.341 10 1.1 16.2
0 216.442 10 1.1 16.2
0 216.541 10 1.1 16.2
0 216.642 10 1.1 16.2
0 216.739 10 1.1 16.2
0 216.844 10 1.1 16.2
0 216.943 10 1.1 16.2
0 217.041 10 1.1 16.2
0 217.143 10 1.1 16.2
0 217.243 10 1.1 16.2
0 217.343 10 1.1 16.2
0 217.443 10 1.1 16.2
0 217.543 10 1.1 16.2
0 217.644 10 1.1 16.2
0 217.745 10 1.1 16.2
0 217.844 10 1.1 16.2
0 217.945 10 1.1 16.2
0 218.043 10 1.1 16.2
0 218.144 10 1.1 16.2
0 218.244 10 1.1 16.2
0 218.345 10 1.1 16.2
0 218.445 10 1.1 16.2
0 218.543 10 1.1 16.2
0 218.645 10 1.1 16.2
0 218.746 10 1.1 16.2
0 218.846 10 1.1 16.2
0 218.946 10 1.1 16.2
0 219.044 10 1.1 16.2
0 219.146 10 1.1 16.2
0 219.245 10 1.1 16.2
0 219.345 10 1.1 16.2
0 219.446 10 1.1 16.2
0 219.545 10 1.1 16.2
0 219.646 10 1.1 16.2
0 219.747 10 1.1 16.2
0 219.847 10 1.1 16.2
0 219.948 10 1.1 16.2
0 220.046 10 1.1 16.2
0 220.144 10 1.1 16.2
0 220.248 10 1.1 16.2
0 220.348 10 1.2 16.2
0 220.448 10 1.2 16.2
0 220.547 10 1.2 16.2
0 220.648 10 1.2 16.2
0 220.749 10 1.2 16.2
0 220.849 10 1.2 16.2
0 220.949 10 1.2 16.2
0 221.047 10 1.2 16.2
0 221.15 10 1.2 16.2
0 221.249 10 1.2 16.2
0 221.349 10 1.2 16.2
0 221.449 10 1.2 16.2
0 221.549 10 1.2 16.2
0 221.65 10 1.2 16.2
0 221.751 10 1.2 16.2
0 221.851 10 1.2 16.2
0 221.951 10 1.2 16.2
0 222.049 10 1.2 16.2
0 222.15 10 1.2 16.2
0 222.25 10 1.2 16.2
0 222.351 10 1.2 16.2
0 222.451 10 1.2 16.2
0 222.551 10 1.2 16.2
0 222.651 10 1.2 16.2
0 222.753 10 1.2 16.2
0 222.852 10 1.2 16.2
0 222.953 10 1.2 16.2
0 223.051 10 1.2 16.2
0 223.153 10 1.2 16.2
0 223.253 10 1.2 16.2
0 223.353 10 1.2 16.2
0 223.452 10 1.2 16.2
0 223.552 10 1.2 16.2
0 223.653 10 1.2 16.2
0 223.754 10 1.2 16.2
0 223.854 10 1.2 16.2
0 223.954 10 1.2 16.2
0 224.054 10 1.2 16.2
0 224.154 10 1.2 16.2
0 224.254 10 1.2 16.2
0 224.354 10 1.2 16.2
0 224.454 10 1.2 16.2
0 224.554 10 1.2 16.2
0 224.655 10 1.2 16.2
0 224.756 10 1.2 16.2
0 224.855 10 1.2 16.2
0 224.955 10 1.2 16.2
0 225.055 10 1.2 16.2
0 225.155 10 1.2 16.2
0 225.256 10 1.2 16.2
0 225.356 10 1.2 16.2
0 225.456 10 1.2 16.2
0 225.556 10 1.2 16.2
0 225.656 10 1.2 16.2
0 225.758 10 1.2 16.2
0 225.857 10 1.2 16.2
0 225.957 10 1.2 16.2
0 226.057 10 1.2 16.2
0 226.158 10 1.2 16.2
0 226.257 10 1.2 16.2
0 226.357 10 1.2 16.2
0 226.458 10 1.2 16.2
0 226.557 10 1.2 16.2
0 226.658 10 1.2 16.2
0 226.76 10 1.2 16.2
0 226.859 10 1.2 16.2
0 226.959 10 1.2 16.2
0 227.058 10 1.2 16.2
0 227.159 10 1.2 16.2
0 227.259 10 1.2 16.2
0 227.36 10 1.2 16.2
0 227.46 10 1.2 16.2
0 227.559 10 1.2 16.2
0 227.659 10 1.2 16.2
0 227.76 10 1.2 16.2
0 227.86 10 1.2 16.2
0 227.96 10 1.2 16.2
0 228.06 10 1.2 16.2
0 228.16 10 1.2 16.2
0 228.26 10 1.2 16.2
0 228.36 10 1.2 16.2
0 228.461 10 1.2 16.2
0 228.561 10 1.2 16.2
0 228.661 10 1.2 16.2
0 228.762 10 1.2 16.2
0 228.862 10 1.2 16.2
0 228.962 10 1.2 16.2
0 229.061 10 1.2 16.2
0 229.162 10 1.2 16.2
0 229.262 10 1.2 16.2
0 229.362 10 1.2 16.2
0 229.462 10 1.2 16.2
0 229.562 10 1.2 16.2
0 229.663 10 1.2 16.2
0 229.763 10 1.2 16.2
0 229.863 10 1.2 16.2
0 229.963 10 1.2 16.2
0 230.063 10 1.2 16.2
0 230.163 10 1.2 16.2
0 230.263 10 1.2 16.2
0 230.364 10 1.1 16.2
0 230.463 10 1.1 16.2
0 230.564 10 1.1 16.2
0 230.665 10 1.1 16.2
0 230.765 10 1.1 16.2
0 230.865 10 1.1 16.2
0 230.965 10 1.1 16.2
0 231.064 10 1.1 16.2
0 231.165 10 1.1 16.2
0 231.265 10 1.1 16.2
0 231.365 10 1.1 16.2
0 231.465 10 1.1 16.2
0 231.565 10 1.1 16.2
0 231.665 10 1.1 16.2
0 231.767 10 1.1 16.2
0 231.867 10 1.1 16.2
0 231.967 10 1.1 16.2
0 232.066 10 1.1 16.2
0 232.166 10 1.1 16.2
0 232.267 10 1.1 16.2
0 232.367 10 1.1 16.2
0 232.466 10 1.1 16.2
0 232.567 10 1.1 16.2
0 232.668 10 1.1 16.2
0 232.768 10 1.1 16.2
0 232.868 10 1.1 16.2
0 232.968 10 1.1 16.2
0 233.068 10 1.1 16.2
0 233.168 10 1.1 16.2
0 233.268 10 1.1 16.2
0 233.368 10 1.1 16.2
0 233.468 10 1.1 16.2
0 233.568 10 1.1 16.2
0 233.669 10 1.1 16.2
0 233.769 10 1.1 16.2
0 233.869 10 1.1 16.2
0 233.97 10 1.1 16.2
0 234.069 10 1.1 16.2
0 234.169 10 1.1 16.2
0 234.27 10 1.1 16.2
0 234.369 10 1.1 16.2
0 234.47 10 1.1 16.2
0 234.57 10 1.1 16.2
0 234.671 10 1.1 16.2
0 234.771 10 1.1 16.2
0 234.871 10 1.1 16.2
0 234.972 10 1.1 16.2
0 235.071 10 1.1 16.2
0 235.168 10 1.1 16.2
0 235.271 10 1.1 16.2
0 235.372 10 1.1 16.2
0 235.471 10 1.1 16.2
0 235.571 10 1.1 16.2
0 235.673 10 1.1 16.2
0 235.773 10 1.1 16.2
0 235.869 10 1.1 16.2
0 235.973 10 1.1 16.2
0 236.072 10 1.1 16.2
0 236.173 10 1.1 16.2
0 236.273 10 1.1 16.2
0 236.373 10 1.1 16.2
0 236.473 10 1.1 16.2
0 236.57 10 1.1 16.2
0 236.673 10 1.1 16.2
0 236.775 10 1.1 16.2
0 236.874 10 1.1 16.2
0 236.975 10 1.1 16.2
0 237.073 10 1.1 16.2
0 237.171 10 1.1 16.2
0 237.274 10 1.1 16.2
0 237.375 10 1.1 16.2
0 237.474 10 1.1 16.2
0 237.575 10 1.1 16.2
0 237.675 10 1.1 16.2
0 237.776 10 1.1 16.2
0 237.876 10 1.1 16.2
0 237.976 10 1.1 16.2
0 238.075 10 1.1 16.2
0 238.173 10 1.1 16.2
0 238.276 10 1.1 16.2
0 238.376 10 1.1 16.2
0 238.476 10 1.1 16.2
0 238.576 10 1.1 16.2
0 238.676 10 1.1 16.2
0 238.777 10 1.1 16.2
0 238.874 10 1.1 16.2
0 238.974 10 1.1 16.2
0 239.077 10 1.1 16.2
0 239.178 10 1.1 16.2
0 239.277 10 1.1 16.2
0 239.378 10 1.1 16.2
0 239.478 10 1.1 16.2
0 239.578 10 1.1 16.2
0 239.675 10 1.1 16.2
0 239.779 10 1.1 16.2
0 239.88 10 1.1 16.2
0 239.979 10 1.1 16.2
0 240.078 10 1.1 16.2
0 240.179 10 1.1 16.2
0 240.279 10 1.1 16.2
0 240.376 10 1.2 16.2
0 240.479 10 1.2 16.2
0 240.579 10 1.2 16.2
0 240.68 10 1.2 16.2
0 240.78 10 1.2 16.2
0 240.88 10 1.2 16.2
0 240.981 10 1.2 16.2
0 241.08 10 1.2 16.2
0 241.181 10 1.2 16.2
0 241.278 10 1.2 16.2
0 241.381 10 1.2 16.2
0 241.481 10 1.2 16.2
0 241.581 10 1.2 16.2
0 241.681 10 1.2 16.2
0 241.783 10 1.2 16.2
0 241.883 10 1.2 16.2
0 241.982 10 1.2 16.2
0 242.082 10 1.2 16.2
0 242.179 10 1.2 16.2
0 242.282 10 1.2 16.2
0 242.382 10 1.2 16.2
0 242.482 10 1.2 16.2
0 242.582 10 1.2 16.2
0 242.683 10 1.2 16.2
0 242.783 10 1.2 16.2
0 242.88 10 1.2 16.2
0 242.984 10 1.2 16.2
0 243.083 10 1.2 16.2
0 243.184 10 1.2 16.2
0 243.284 10 1.2 16.2
0 243.384 10 1.2 16.2
0 243.485 10 1.2 16.2
0 243.584 10 1.2 16.2
0 243.685 10 1.2 16.2
0 243.782 10 1.2 16.2
0 243.885 10 1.2 16.2
0 243.985 10 1.2 16.2
0 244.085 10 1.2 16.2
0 244.185 10 1.2 16.2
0 244.285 10 1.2 16.2
0 244.385 10 1.2 16.2
0 244.485 10 1.2 16.2
0 244.585 10 1.2 16.2
0 244.683 10 1.2 16.2
0 244.786 10 1.2 16.2
0 244.886 10 1.2 16.2
0 244.987 10 1.2 16.2
0 245.086 10 1.2 16.2
0 245.188 10 1.2 16.2
0 245.287 10 1.2 16.2
0 245.387 10 1.2 16.2
0 245.488 10 1.2 16.2
0 245.587 10 1.2 16.2
0 245.688 10 1.2 16.2
0 245.785 10 1.2 16.2
0 245.888 10 1.2 16.2
0 245.988 10 1.2 16.2
0 246.088 10 1.2 16.2
0 246.189 10 1.2 16.2
0 246.288 10 1.2 16.2
0 246.388 10 1.2 16.2
0 246.488 10 1.2 16.2
0 246.588 10 1.2 16.2
0 246.689 10 1.2 16.2
0 246.787 10 1.2 16.2
0 246.89 10 1.2 16.2
0 246.991 10 1.2 16.2
0 247.089 10 1.2 16.2
0 247.19 10 1.2 16.2
0 247.29 10 1.2 16.2
0 247.39 10 1.2 16.2
0 247.491 10 1.2 16.2
0 247.59 10 1.2 16.2
0 247.691 10 1.2 16.2
0 247.792 10 1.2 16.2
0 247.888 10 1.2 16.2
0 247.992 10 1.2 16.2
0 248.091 10 1.2 16.2
0 248.191 10 1.2 16.2
0 248.292 10 1.2 16.2
0 248.391 10 1.2 16.2
0 248.492 10 1.2 16.2
0 248.592 10 1.2 16.2
0 248.692 10 1.2 16.2
0 248.793 10 1.2 16.2
0 248.89 10 1.2 16.2
0 248.993 10 1.2 16.2
0 249.093 10 1.2 16.2
0 249.193 10 1.2 16.2
0 249.293 10 1.2 16.2
0 249.393 10 1.2 16.2
0 249.494 10 1.2 16.2
0 249.594 10 1.2 16.2
0 249.691 10 1.2 16.2
0 249.795 10 1.2 16.2
0 249.894 10 1.2 16.2
0 249.995 10 1.2 16.2
0 250.094 10 1.2 16.2
0 250.195 10 1.2 16.2
0 250.295 10 1.2 16.2
0 250.396 10 1.0 16.2
0 250.492 10 1.0 16.2
0 250.595 10 1.0 16.2
0 250.695 10 1.0 16.2
0 250.796 10 1.0 16.2
0 250.896 10 1.0 16.2
0 250.996 10 1.0 16.2
0 251.095 10 1.0 16.2
0 251.196 10 1.0 16.2
0 251.293 10 1.0 16.2
0 251.396 10 1.0 16.2
0 251.497 10 1.0 16.2
0 251.596 10 1.0 16.2
0 251.697 10 1.0 16.2
0 251.798 10 1.0 16.2
0 251.898 10 1.0 16.2
0 251.998 10 1.0 16.2
0 252.097 10 1.0 16.2
0 252.198 10 1.0 16.2
0 252.295 10 1.0 16.2
0 252.398 10 1.0 16.2
0 252.498 10 1.0 16.2
0 252.598 10 1.0 16.2
0 252.698 10 1.0 16.2
0 252.799 10 1.0 16.2
0 252.899 10 1.0 16.2
0 252.999 10 1.0 16.2
0 253.099 10 1.0 16.2
0 253.199 10 1.0 16.2
0 253.299 10 1.0 16.2
0 253.396 10 1.0 16.2
0 253.5 10 1.0 16.2
0 253.599 10 1.0 16.2
0 253.7 10 1.0 16.2
0 253.8 10 1.0 16.2
0 253.9 10 1.0 16.2
0 254.0 10 1.0 16.2
0 254.1 10 1.0 16.2
0 254.2 10 1.0 16.2
0 254.297 10 1.0 16.2
0 254.4 10 1.0 16.2
0 254.5 10 1.0 16.2
0 254.6 10 1.0 16.2
0 254.701 10 1.0 16.2
0 254.802 10 1.0 16.2
0 254.902 10 1.0 16.2
0 255.002 10 1.0 16.2
0 255.101 10 1.0 16.2
0 255.202 10 1.0 16.2
0 255.299 10 1.0 16.2
0 255.402 10 1.0 16.2
0 255.502 10 1.0 16.2
0 255.602 10 1.0 16.2
0 255.702 10 1.0 16.2
0 255.803 10 1.0 16.2
0 255.903 10 1.0 16.2
0 256.003 10 1.0 16.2
0 256.103 10 1.0 16.2
0 256.203 10 1.0 16.2
0 256.3 10 1.0 16.2
0 256.403 10 1.0 16.2
0 256.503 10 1.0 16.2
0 256.604 10 1.0 16.2
0 256.704 10 1.0 16.2
0 256.805 10 1.0 16.2
0 256.905 10 1.0 16.2
0 257.006 10 1.0 16.2
0 257.104 10 1.0 16.2
0 257.205 10 1.0 16.2
0 257.305 10 1.0 16.2
0 257.402 10 1.0 16.2
0 257.505 10 1.0 16.2
0 257.605 10 1.0 16.2
0 257.706 10 1.0 16.2
0 257.806 10 1.0 16.2
0 257.906 10 1.0 16.2
0 258.006 10 1.0 16.2
0 258.106 10 1.0 16.2
0 258.206 10 1.0 16.2
0 258.303 10 1.0 16.2
0 258.407 10 1.0 16.2
0 258.507 10 1.0 16.2
0 258.607 10 1.0 16.2
0 258.707 10 1.0 16.2
0 258.808 10 1.0 16.2
0 258.908 10 1.0 16.2
0 259.009 10 1.0 16.2
0 259.108 10 1.0 16.2
0 259.209 10 1.0 16.2
0 259.308 10 1.0 16.2
0 259.408 10 1.0 16.2
0 259.505 10 1.0 16.2
0 259.608 10 1.0 16.2
0 259.709 10 1.0 16.2
0 259.81 10 1.0 16.2
0 259.91 10 1.0 16.2
0 260.011 10 1.0 16.2
0 260.109 10 1.0 16.2
0 260.21 10 1.0 16.2
0 260.306 10 1.0 16.2
0 260.41 10 1.2 16.2
0 260.51 10 1.2 16.2
0 260.61 10 1.2 16.2
0 260.71 10 1.2 16.2
0 260.811 10 1.2 16.2
0 260.911 10 1.2 16.2
0 261.011 10 1.2 16.2
0 261.111 10 1.2 16.2
0 261.211 10 1.2 16.2
0 261.311 10 1.2 16.2
0 261.408 10 1.2 16.2
0 261.511 10 1.2 16.2
0 261.611 10 1.2 16.2
0 261.712 10 1.2 16.2
0 261.813 10 1.2 16.2
0 261.913 10 1.2 16.2
0 262.013 10 1.2 16.2
0 262.112 10 1.2 16.2
0 262.212 10 1.2 16.2
0 262.309 10 1.2 16.2
0 262.413 10 1.2 16.2
