ID TIME pos
14 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 497.456 [-0.4780217274453828, -0.39438278507744434] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4788300000000001, -0.39236000000000004], [-0.47689000000000004, -0.39744], [-0.47920000000000007, -0.39219000000000004], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4786999999999999, -0.3929800000000001], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.47957000000000005, -0.39128000000000007], [-0.47903000000000007, -0.39270000000000005], [-0.47890999999999995, -0.39277000000000006], [0, 0], [0, 0]]
14 502.95 [-0.47813576742898695, -0.3941702815099087] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47987, -0.39066], [-0.47689000000000004, -0.39744], [-0.47968999999999995, -0.3910199999999999], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4786999999999999, -0.3929800000000001], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.47956, -0.3913], [-0.47903000000000007, -0.39270000000000005], [-0.47890999999999995, -0.39277000000000006], [0, 0], [0, 0]]
14 508.061 [-0.4781307692400626, -0.3941761538166417] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.4798, -0.39077000000000006], [-0.47689000000000004, -0.39744], [-0.47967000000000004, -0.3910499999999999], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4786999999999999, -0.3929800000000001], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.4795499999999999, -0.3913199999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47890999999999995, -0.39277000000000006], [0, 0], [0, 0]]
14 513.361 [-0.4781300000014303, -0.3941784065905459] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47689000000000004, -0.39744], [-0.47967000000000004, -0.3910499999999999], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.4786999999999999, -0.3929800000000001], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.4795499999999999, -0.3913199999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47890999999999995, -0.3927799999999999], [0, 0], [0, 0]]
14 518.572 [-0.4781298940359672, -0.3941763657784082] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47689000000000004, -0.39744], [-0.47966, -0.39107000000000003], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47872000000000003, -0.39293], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.4795499999999999, -0.3913199999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4789000000000001, -0.3927799999999999], [0, 0], [0, 0]]
14 523.585 [-0.4781413739065085, -0.3941512631759939] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47689000000000004, -0.39744], [-0.47966, -0.39107000000000003], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47888, -0.39257999999999993], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.4795499999999999, -0.3913199999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4789000000000001, -0.3927799999999999], [0, 0], [0, 0]]
14 528.889 [-0.47815664834848187, -0.394114175829385] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47689000000000004, -0.39744], [-0.47966, -0.39107000000000003], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47889000000000004, -0.3925700000000001], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.4795499999999999, -0.3913199999999999], [-0.47903000000000007, -0.39270000000000005], [-0.47909, -0.3923000000000001], [0, 0], [0, 0]]
14 534.196 [-0.47819489060854176, -0.3940320325314151] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47740000000000005, -0.3963699999999999], [-0.47966, -0.39107000000000003], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47889000000000004, -0.3925700000000001], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.4795499999999999, -0.3913199999999999], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [0, 0], [0, 0]]
14 539.402 [-0.4782484248097716, -0.3939191455792835] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.4774099999999999, -0.39636000000000005], [-0.47966, -0.39107000000000003], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47889000000000004, -0.3925700000000001], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4796800000000001, -0.3913199999999999], [-0.4791000000000001, -0.39226000000000005], [0, 0], [0, 0]]
14 544.607 [-0.47824846153839323, -0.39391923076907237] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.4774099999999999, -0.39636000000000005], [-0.47966, -0.39107000000000003], [-0.4759500000000001, -0.39731000000000005], [-0.4731399999999999, -0.4041300000000001], [-0.47889000000000004, -0.3925700000000001], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4796800000000001, -0.3913199999999999], [-0.4791000000000001, -0.39226000000000005], [0, 0], [0, 0]]
14 549.713 [-0.47876020794620827, -0.39289333608993043] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.4774400000000001, -0.39627999999999997], [-0.47966, -0.39107000000000003], [-0.4759500000000001, -0.39731000000000005], [-0.47975999999999996, -0.3909], [-0.47889000000000004, -0.3925700000000001], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.4795499999999999, -0.3913199999999999], [-0.4796800000000001, -0.39131000000000005], [-0.47913000000000006, -0.3922000000000001], [0, 0], [0, 0]]
14 554.918 [-0.4787594112761943, -0.39290167975645574] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47744999999999993, -0.39627999999999997], [-0.47966, -0.39107000000000003], [-0.4759500000000001, -0.39731000000000005], [-0.4797, -0.39104000000000005], [-0.47889000000000004, -0.3925700000000001], [-0.47974000000000006, -0.3911800000000001], [-0.4811000000000001, -0.38742999999999994], [-0.4732700000000001, -0.4041699999999999], [-0.4795499999999999, -0.3913199999999999], [-0.47968999999999995, -0.39132999999999996], [-0.47913000000000006, -0.3922000000000001], [0, 0], [0, 0]]
14 560.128 [-0.47925526116240863, -0.39188706826337194] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47744999999999993, -0.39627999999999997], [-0.47966, -0.39107000000000003], [-0.4759500000000001, -0.39731000000000005], [-0.4797100000000001, -0.3910199999999999], [-0.47889000000000004, -0.3925700000000001], [-0.47974000000000006, -0.3911800000000001], [-0.4812099999999999, -0.3871899999999999], [-0.47961999999999994, -0.3911899999999999], [-0.4795499999999999, -0.3913199999999999], [-0.47967000000000004, -0.39137], [-0.47913000000000006, -0.3922000000000001], [0, 0], [0, 0]]
14 565.437 [-0.4792602197842809, -0.391878901066275] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47744999999999993, -0.39627999999999997], [-0.47966, -0.39107000000000003], [-0.4759500000000001, -0.39731000000000005], [-0.4797100000000001, -0.3910199999999999], [-0.47889000000000004, -0.3925700000000001], [-0.47974000000000006, -0.3911800000000001], [-0.48127999999999993, -0.38705999999999996], [-0.47961999999999994, -0.3912], [-0.4795499999999999, -0.3913199999999999], [-0.47967000000000004, -0.39137], [-0.47913000000000006, -0.3922000000000001], [0, 0], [0, 0]]
14 570.738 [-0.47919307675042344, -0.3919961537211077] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47744999999999993, -0.39627999999999997], [-0.47940000000000005, -0.39164], [-0.4759500000000001, -0.39731000000000005], [-0.4797100000000001, -0.3910199999999999], [-0.47889000000000004, -0.3925700000000001], [-0.47974000000000006, -0.3911800000000001], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4795499999999999, -0.3913199999999999], [-0.4791000000000001, -0.3922699999999999], [-0.47913000000000006, -0.3922000000000001], [0, 0], [0, 0]]
14 575.748 [-0.47921950549450515, -0.3919468681318678] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47744999999999993, -0.39627999999999997], [-0.47939, -0.3916599999999999], [-0.4759500000000001, -0.39731000000000005], [-0.4797100000000001, -0.3910199999999999], [-0.47930000000000006, -0.39181], [-0.47974000000000006, -0.3911800000000001], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39232], [-0.47913000000000006, -0.3922000000000001], [0, 0], [0, 0]]
14 580.953 [-0.4792221429017467, -0.391949286843338] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47744999999999993, -0.39627999999999997], [-0.47939, -0.3916599999999999], [-0.4759500000000001, -0.39731000000000005], [-0.4797100000000001, -0.3910199999999999], [-0.4793099999999999, -0.3917999999999999], [-0.47974000000000006, -0.3911800000000001], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.47913000000000006, -0.3922000000000001], [0, 0], [-0.47922, -0.3920300000000001]]
14 586.155 [-0.47922357115014697, -0.39194428608959586] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47744999999999993, -0.39627999999999997], [-0.47939, -0.39165000000000005], [-0.4759500000000001, -0.39731000000000005], [-0.4797100000000001, -0.3910199999999999], [-0.4792700000000001, -0.3918600000000001], [-0.47974000000000006, -0.3911800000000001], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.47913000000000006, -0.3922000000000001], [0, 0], [-0.47927999999999993, -0.39191]]
14 591.273 [-0.479223571428571, -0.3919442857142862] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47744999999999993, -0.39627999999999997], [-0.47939, -0.39165000000000005], [-0.4759500000000001, -0.39731000000000005], [-0.4797100000000001, -0.3910199999999999], [-0.4792700000000001, -0.3918600000000001], [-0.47974000000000006, -0.3911800000000001], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.47913000000000006, -0.3922000000000001], [0, 0], [-0.47927999999999993, -0.39191]]
14 596.474 [-0.47922357142857136, -0.3919442857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4799500000000001, -0.39104000000000005], [-0.47978999999999994, -0.39078999999999997], [-0.47744999999999993, -0.39627999999999997], [-0.47939, -0.39165000000000005], [-0.4759500000000001, -0.39731000000000005], [-0.4797100000000001, -0.3910199999999999], [-0.4792700000000001, -0.3918600000000001], [-0.47974000000000006, -0.3911800000000001], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4795499999999999, -0.3913199999999999], [-0.4790700000000001, -0.39233000000000007], [-0.47913000000000006, -0.3922000000000001], [0, 0], [-0.47927999999999993, -0.39191]]
