ID TIME FPS
9 420.103 0.1
9 420.202 0.1
9 420.302 0.1
9 420.403 0.1
9 420.504 0.1
9 420.603 0.1
9 420.703 0.1
9 420.804 0.1
9 420.904 0.1
9 421.003 0.1
9 421.104 0.1
9 421.204 0.1
9 421.305 0.1
9 421.404 0.1
9 421.506 0.1
9 421.604 0.1
9 421.705 0.1
9 421.804 0.1
9 421.906 0.1
9 422.004 0.1
9 422.105 0.1
9 422.205 0.1
9 422.307 0.1
9 422.405 0.1
9 422.506 0.1
9 422.606 0.1
9 422.706 0.1
9 422.805 0.1
9 422.905 0.1
9 423.007 0.1
9 423.106 0.1
9 423.206 0.1
9 423.306 0.1
9 423.407 0.1
9 423.507 0.1
9 423.607 0.1
9 423.707 0.1
9 423.807 0.1
9 423.914 0.11
9 424.008 0.09
9 424.107 0.1
9 424.208 0.1
9 424.308 0.1
9 424.409 0.1
9 424.508 0.1
9 424.609 0.1
9 424.708 0.1
9 424.811 0.1
9 424.908 0.1
9 425.009 0.1
9 425.108 0.1
9 425.209 0.1
9 425.308 0.1
9 425.409 0.1
9 425.508 0.1
9 425.609 0.1
9 425.709 0.1
9 425.81 0.1
9 425.91 0.1
9 426.009 0.1
9 426.109 0.1
9 426.215 0.11
9 426.31 0.09
9 426.409 0.1
9 426.519 0.11
9 426.61 0.09
9 426.71 0.1
9 426.811 0.1
9 426.91 0.1
9 427.01 0.1
9 427.11 0.1
9 427.212 0.1
9 427.311 0.1
9 427.412 0.1
9 427.512 0.1
9 427.612 0.1
9 427.711 0.1
9 427.813 0.1
9 427.911 0.1
9 428.012 0.1
9 428.112 0.1
9 428.213 0.1
9 428.312 0.1
9 428.412 0.1
9 428.512 0.1
9 428.614 0.1
9 428.712 0.1
9 428.813 0.1
9 428.913 0.1
9 429.014 0.1
9 429.113 0.1
9 429.215 0.1
9 429.319 0.1
9 429.418 0.1
9 429.513 0.09
9 429.615 0.1
9 429.714 0.1
9 429.813 0.1
9 429.914 0.1
9 430.015 0.1
9 430.114 0.1
9 430.215 0.1
9 430.314 0.1
9 430.415 0.1
9 430.516 0.1
9 430.615 0.1
9 430.723 0.11
9 430.816 0.09
9 430.915 0.1
9 431.016 0.1
9 431.116 0.1
9 431.217 0.1
9 431.316 0.1
9 431.417 0.1
9 431.516 0.1
9 431.618 0.1
9 431.716 0.1
9 431.817 0.1
9 431.916 0.1
9 432.017 0.1
9 432.118 0.1
9 432.216 0.1
9 432.324 0.11
9 432.427 0.1
9 432.518 0.09
9 432.617 0.1
9 432.718 0.1
9 432.818 0.1
9 432.919 0.1
9 433.018 0.1
9 433.118 0.1
9 433.218 0.1
9 433.319 0.1
9 433.418 0.1
9 433.52 0.1
9 433.619 0.1
9 433.72 0.1
9 433.819 0.1
9 433.922 0.1
9 434.018 0.1
9 434.12 0.1
9 434.219 0.1
9 434.321 0.1
9 434.42 0.1
9 434.522 0.1
9 434.62 0.1
9 434.721 0.1
9 434.82 0.1
9 434.923 0.1
9 435.02 0.1
9 435.122 0.1
9 435.228 0.11
9 435.322 0.09
9 435.421 0.1
9 435.523 0.1
9 435.621 0.1
9 435.721 0.1
9 435.822 0.1
9 435.923 0.1
9 436.022 0.1
9 436.123 0.1
9 436.222 0.1
9 436.323 0.1
9 436.423 0.1
9 436.525 0.1
9 436.623 0.1
9 436.724 0.1
9 436.823 0.1
9 436.924 0.1
9 437.023 0.1
9 437.124 0.1
9 437.223 0.1
9 437.324 0.1
9 437.431 0.11
9 437.526 0.1
9 437.624 0.1
9 437.726 0.1
9 437.824 0.1
9 437.926 0.1
9 438.025 0.1
9 438.125 0.1
9 438.225 0.1
9 438.324 0.1
9 438.43 0.11
9 438.526 0.1
9 438.625 0.1
9 438.726 0.1
9 438.825 0.1
9 438.926 0.1
9 439.029 0.1
9 439.125 0.1
9 439.225 0.1
9 439.326 0.1
9 439.426 0.1
9 439.526 0.1
9 439.626 0.1
9 439.726 0.1
9 439.826 0.1
9 439.927 0.1
9 440.026 0.1
9 440.128 0.1
9 440.226 0.1
9 440.329 0.1
9 440.427 0.1
9 440.527 0.1
9 440.627 0.1
9 440.728 0.1
9 440.836 0.11
9 440.927 0.09
9 441.027 0.1
9 441.129 0.1
9 441.228 0.1
9 441.328 0.1
9 441.427 0.1
9 441.531 0.1
9 441.627 0.1
9 441.73 0.1
9 441.828 0.1
9 441.929 0.1
9 442.029 0.1
9 442.13 0.1
9 442.229 0.1
9 442.329 0.1
9 442.429 0.1
9 442.532 0.1
9 442.63 0.1
9 442.731 0.1
9 442.83 0.1
9 442.93 0.1
9 443.03 0.1
9 443.132 0.1
9 443.23 0.1
9 443.331 0.1
9 443.431 0.1
9 443.531 0.1
9 443.631 0.1
9 443.732 0.1
9 443.831 0.1
9 443.933 0.1
9 444.031 0.1
9 444.132 0.1
9 444.232 0.1
9 444.332 0.1
9 444.431 0.1
9 444.532 0.1
9 444.632 0.1
9 444.733 0.1
9 444.832 0.1
9 444.933 0.1
9 445.033 0.1
9 445.134 0.1
9 445.233 0.1
9 445.334 0.1
9 445.434 0.1
9 445.535 0.1
9 445.634 0.1
9 445.734 0.1
9 445.834 0.1
9 445.934 0.1
9 446.034 0.1
9 446.134 0.1
9 446.234 0.1
9 446.334 0.1
9 446.435 0.1
9 446.535 0.1
9 446.635 0.1
9 446.735 0.1
9 446.836 0.1
9 446.935 0.1
9 447.036 0.1
9 447.136 0.1
9 447.236 0.1
9 447.336 0.1
9 447.437 0.1
9 447.536 0.1
9 447.639 0.1
9 447.736 0.1
9 447.837 0.1
9 447.937 0.1
9 448.038 0.1
9 448.138 0.1
9 448.237 0.1
9 448.337 0.1
9 448.438 0.1
9 448.541 0.1
9 448.638 0.1
9 448.738 0.1
9 448.837 0.1
9 448.938 0.1
9 449.038 0.1
9 449.138 0.1
9 449.239 0.1
9 449.338 0.1
9 449.439 0.1
9 449.539 0.1
9 449.639 0.1
9 449.739 0.1
9 449.841 0.1
9 449.939 0.1
9 450.04 0.1
9 450.14 0.1
9 450.24 0.1
9 450.341 0.1
9 450.44 0.1
9 450.54 0.1
9 450.64 0.1
9 450.748 0.11
9 450.841 0.09
9 450.94 0.1
9 451.049 0.11
9 451.142 0.09
9 451.241 0.1
9 451.342 0.1
9 451.441 0.1
9 451.542 0.1
9 451.642 0.1
9 451.743 0.1
9 451.846 0.1
9 451.942 0.1
9 452.042 0.1
9 452.143 0.1
9 452.243 0.1
9 452.344 0.1
9 452.449 0.1
9 452.544 0.1
9 452.643 0.1
9 452.745 0.1
9 452.843 0.1
9 452.944 0.1
9 453.044 0.1
9 453.145 0.1
9 453.253 0.11
9 453.345 0.09
9 453.444 0.1
9 453.544 0.1
9 453.644 0.1
9 453.752 0.11
9 453.846 0.09
9 453.944 0.1
9 454.045 0.1
9 454.149 0.1
9 454.246 0.1
9 454.345 0.1
9 454.446 0.1
9 454.545 0.1
9 454.646 0.1
9 454.745 0.1
9 454.845 0.1
9 454.945 0.1
9 455.046 0.1
9 455.146 0.1
9 455.246 0.1
9 455.346 0.1
9 455.447 0.1
9 455.546 0.1
9 455.648 0.1
9 455.746 0.1
9 455.847 0.1
9 455.947 0.1
9 456.047 0.1
9 456.147 0.1
9 456.248 0.1
9 456.347 0.1
9 456.449 0.1
9 456.547 0.1
9 456.649 0.1
9 456.748 0.1
9 456.848 0.1
9 456.949 0.1
9 457.048 0.1
9 457.15 0.1
9 457.249 0.1
9 457.349 0.1
9 457.449 0.1
9 457.55 0.1
9 457.65 0.1
9 457.75 0.1
9 457.857 0.11
9 457.951 0.09
9 458.05 0.1
9 458.15 0.1
9 458.259 0.11
9 458.351 0.09
9 458.45 0.1
9 458.552 0.1
9 458.65 0.1
9 458.752 0.1
9 458.851 0.1
9 458.951 0.1
9 459.052 0.1
9 459.152 0.1
9 459.252 0.1
9 459.353 0.1
9 459.452 0.1
9 459.555 0.1
9 459.652 0.1
9 459.752 0.1
9 459.852 0.1
9 459.952 0.1
9 460.054 0.1
9 460.153 0.1
9 460.254 0.1
9 460.353 0.1
9 460.455 0.1
9 460.554 0.1
9 460.654 0.1
9 460.754 0.1
9 460.855 0.1
9 460.954 0.1
9 461.055 0.1
9 461.155 0.1
9 461.255 0.1
9 461.355 0.1
9 461.455 0.1
9 461.555 0.1
9 461.655 0.1
9 461.755 0.1
9 461.856 0.1
9 461.956 0.1
9 462.056 0.1
9 462.156 0.1
9 462.257 0.1
9 462.356 0.1
9 462.457 0.1
9 462.556 0.1
9 462.656 0.1
9 462.757 0.1
9 462.863 0.11
9 462.959 0.1
9 463.057 0.1
9 463.159 0.1
9 463.257 0.1
9 463.359 0.1
9 463.458 0.1
9 463.559 0.1
9 463.658 0.1
9 463.758 0.1
9 463.858 0.1
9 463.959 0.1
9 464.058 0.1
9 464.16 0.1
9 464.258 0.1
9 464.359 0.1
9 464.458 0.1
9 464.559 0.1
9 464.667 0.11
9 464.759 0.09
9 464.86 0.1
9 464.961 0.1
9 465.059 0.1
9 465.159 0.1
9 465.26 0.1
9 465.37 0.11
9 465.461 0.09
9 465.56 0.1
9 465.661 0.1
9 465.76 0.1
9 465.86 0.1
9 465.96 0.1
9 466.062 0.1
9 466.161 0.1
9 466.261 0.1
9 466.361 0.1
9 466.462 0.1
9 466.561 0.1
9 466.662 0.1
9 466.761 0.1
9 466.862 0.1
9 466.962 0.1
9 467.062 0.1
9 467.162 0.1
9 467.262 0.1
9 467.363 0.1
9 467.462 0.1
9 467.564 0.1
9 467.662 0.1
9 467.764 0.1
9 467.862 0.1
9 467.964 0.1
9 468.063 0.1
9 468.163 0.1
9 468.263 0.1
9 468.363 0.1
9 468.464 0.1
9 468.565 0.1
9 468.664 0.1
9 468.764 0.1
9 468.863 0.1
9 468.964 0.1
9 469.064 0.1
9 469.166 0.1
9 469.264 0.1
9 469.364 0.1
9 469.464 0.1
9 469.567 0.1
9 469.665 0.1
9 469.766 0.1
9 469.865 0.1
9 469.967 0.1
9 470.066 0.1
9 470.166 0.1
9 470.266 0.1
9 470.367 0.1
9 470.467 0.1
9 470.574 0.11
9 470.666 0.09
9 470.776 0.11
9 470.868 0.09
9 470.967 0.1
9 471.068 0.1
9 471.167 0.1
9 471.269 0.1
9 471.367 0.1
9 471.469 0.1
9 471.568 0.1
9 471.668 0.1
9 471.768 0.1
9 471.869 0.1
9 471.969 0.1
9 472.068 0.1
9 472.169 0.1
9 472.268 0.1
9 472.37 0.1
9 472.468 0.1
9 472.57 0.1
9 472.668 0.1
9 472.77 0.1
9 472.869 0.1
9 472.97 0.1
9 473.07 0.1
9 473.17 0.1
9 473.278 0.11
9 473.371 0.09
9 473.47 0.1
9 473.572 0.1
9 473.679 0.11
9 473.772 0.09
9 473.871 0.1
9 473.975 0.1
9 474.071 0.1
9 474.173 0.1
9 474.271 0.1
9 474.372 0.1
9 474.472 0.1
9 474.573 0.1
9 474.672 0.1
9 474.773 0.1
9 474.872 0.1
9 474.972 0.1
9 475.072 0.1
9 475.173 0.1
9 475.273 0.1
9 475.372 0.1
9 475.474 0.1
9 475.572 0.1
9 475.673 0.1
9 475.772 0.1
9 475.874 0.1
9 475.973 0.1
9 476.074 0.1
9 476.173 0.1
9 476.274 0.1
9 476.373 0.1
9 476.474 0.1
9 476.574 0.1
9 476.674 0.1
9 476.774 0.1
9 476.875 0.1
9 476.974 0.1
9 477.075 0.1
9 477.179 0.1
9 477.276 0.1
9 477.375 0.1
9 477.476 0.1
9 477.575 0.1
9 477.676 0.1
9 477.775 0.1
9 477.877 0.1
9 477.975 0.1
9 478.076 0.1
9 478.177 0.1
9 478.283 0.11
9 478.376 0.09
9 478.476 0.1
9 478.577 0.1
9 478.677 0.1
9 478.779 0.1
9 478.876 0.1
9 478.978 0.1
9 479.077 0.1
9 479.178 0.1
9 479.277 0.1
9 479.379 0.1
9 479.477 0.1
9 479.577 0.1
9 479.678 0.1
9 479.778 0.1
9 479.885 0.11
9 479.978 0.09
9 480.078 0.1
9 480.178 0.1
9 480.278 0.1
9 480.38 0.1
9 480.478 0.1
9 480.579 0.1
9 480.679 0.1
9 480.78 0.1
9 480.879 0.1
9 480.98 0.1
9 481.079 0.1
9 481.179 0.1
9 481.28 0.1
9 481.379 0.1
9 481.479 0.1
9 481.58 0.1
9 481.68 0.1
9 481.78 0.1
9 481.88 0.1
9 481.982 0.1
9 482.086 0.1
9 482.181 0.1
9 482.28 0.1
9 482.382 0.1
9 482.481 0.1
9 482.582 0.1
9 482.681 0.1
9 482.782 0.1
9 482.881 0.1
9 482.982 0.1
9 483.082 0.1
9 483.183 0.1
9 483.282 0.1
9 483.383 0.1
9 483.482 0.1
9 483.586 0.1
9 483.682 0.1
9 483.784 0.1
9 483.883 0.1
9 483.986 0.1
9 484.088 0.1
9 484.186 0.1
9 484.284 0.1
9 484.383 0.1
9 484.492 0.11
9 484.584 0.09
9 484.684 0.1
9 484.784 0.1
9 484.884 0.1
9 484.985 0.1
9 485.084 0.1
9 485.184 0.1
9 485.285 0.1
9 485.386 0.1
9 485.485 0.1
9 485.586 0.1
9 485.685 0.1
9 485.786 0.1
9 485.886 0.1
9 485.989 0.1
9 486.086 0.1
9 486.185 0.1
9 486.286 0.1
9 486.386 0.1
9 486.487 0.1
9 486.586 0.1
9 486.687 0.1
9 486.787 0.1
9 486.888 0.1
9 486.987 0.1
9 487.088 0.1
9 487.187 0.1
9 487.288 0.1
9 487.388 0.1
9 487.488 0.1
9 487.589 0.1
9 487.688 0.1
9 487.789 0.1
9 487.888 0.1
9 487.998 0.11
9 488.089 0.09
9 488.188 0.1
9 488.29 0.1
9 488.389 0.1
9 488.489 0.1
9 488.589 0.1
9 488.69 0.1
9 488.789 0.1
9 488.89 0.1
9 488.989 0.1
9 489.09 0.1
9 489.189 0.1
9 489.291 0.1
9 489.39 0.1
9 489.49 0.1
9 489.59 0.1
9 489.691 0.1
9 489.79 0.1
9 489.891 0.1
9 489.99 0.1
9 490.092 0.1
9 490.191 0.1
9 490.292 0.1
9 490.391 0.1
9 490.492 0.1
9 490.591 0.1
9 490.692 0.1
9 490.791 0.1
9 490.893 0.1
9 490.992 0.1
9 491.094 0.1
9 491.192 0.1
9 491.294 0.1
9 491.392 0.1
9 491.493 0.1
9 491.592 0.1
9 491.693 0.1
9 491.793 0.1
9 491.893 0.1
9 491.992 0.1
9 492.093 0.1
9 492.193 0.1
9 492.293 0.1
9 492.395 0.1
9 492.499 0.1
9 492.593 0.09
9 492.694 0.1
9 492.795 0.1
9 492.894 0.1
9 492.995 0.1
9 493.094 0.1
9 493.195 0.1
9 493.294 0.1
9 493.395 0.1
9 493.494 0.1
9 493.595 0.1
9 493.7 0.1
9 493.795 0.1
9 493.895 0.1
9 494.008 0.11
9 494.096 0.09
9 494.195 0.1
9 494.296 0.1
9 494.395 0.1
9 494.497 0.1
9 494.596 0.1
9 494.696 0.1
9 494.799 0.1
9 494.898 0.1
9 494.997 0.1
9 495.097 0.1
9 495.196 0.1
9 495.299 0.1
9 495.397 0.1
9 495.497 0.1
9 495.597 0.1
9 495.699 0.1
9 495.797 0.1
9 495.899 0.1
9 495.998 0.1
9 496.099 0.1
9 496.198 0.1
9 496.299 0.1
9 496.398 0.1
9 496.499 0.1
9 496.599 0.1
9 496.699 0.1
9 496.799 0.1
9 496.9 0.1
9 496.999 0.1
9 497.099 0.1
9 497.199 0.1
9 497.3 0.1
9 497.4 0.1
9 497.5 0.1
9 497.6 0.1
9 497.7 0.1
9 497.8 0.1
9 497.901 0.1
9 498.0 0.1
9 498.1 0.1
9 498.201 0.1
9 498.31 0.11
9 498.401 0.09
9 498.501 0.1
9 498.601 0.1
9 498.701 0.1
9 498.802 0.1
9 498.901 0.1
9 499.003 0.1
9 499.102 0.1
9 499.202 0.1
9 499.302 0.1
9 499.403 0.1
9 499.502 0.1
9 499.603 0.1
9 499.703 0.1
9 499.803 0.1
9 499.907 0.1
9 500.004 0.1
9 500.103 0.1
9 500.203 0.1
9 500.303 0.1
9 500.408 0.11
9 500.505 0.1
9 500.604 0.1
9 500.704 0.1
9 500.804 0.1
9 500.905 0.1
9 501.004 0.1
9 501.104 0.1
9 501.204 0.1
9 501.306 0.1
9 501.404 0.1
9 501.505 0.1
9 501.614 0.11
9 501.705 0.09
9 501.805 0.1
9 501.906 0.1
9 502.005 0.1
9 502.106 0.1
9 502.205 0.1
9 502.306 0.1
9 502.405 0.1
9 502.507 0.1
9 502.606 0.1
9 502.707 0.1
9 502.806 0.1
9 502.907 0.1
9 503.006 0.1
9 503.117 0.11
9 503.208 0.09
9 503.307 0.1
9 503.408 0.1
9 503.507 0.1
9 503.607 0.1
9 503.707 0.1
9 503.807 0.1
9 503.907 0.1
9 504.012 0.1
9 504.108 0.1
9 504.207 0.1
9 504.307 0.1
9 504.408 0.1
9 504.51 0.1
9 504.608 0.1
9 504.707 0.1
9 504.808 0.1
9 504.908 0.1
9 505.01 0.1
9 505.108 0.1
9 505.208 0.1
9 505.308 0.1
9 505.409 0.1
9 505.508 0.1
9 505.609 0.1
9 505.708 0.1
9 505.809 0.1
9 505.91 0.1
9 506.012 0.1
9 506.108 0.1
9 506.211 0.1
9 506.309 0.1
9 506.409 0.1
9 506.509 0.1
9 506.611 0.1
9 506.709 0.1
9 506.81 0.1
9 506.91 0.1
9 507.011 0.1
9 507.11 0.1
9 507.21 0.1
9 507.31 0.1
9 507.41 0.1
9 507.51 0.1
9 507.61 0.1
9 507.715 0.1
9 507.811 0.1
9 507.911 0.1
9 508.011 0.1
9 508.111 0.1
9 508.213 0.1
9 508.312 0.1
9 508.413 0.1
9 508.512 0.1
9 508.613 0.1
9 508.712 0.1
9 508.813 0.1
9 508.913 0.1
9 509.012 0.1
9 509.113 0.1
9 509.214 0.1
9 509.313 0.1
9 509.414 0.1
9 509.513 0.1
9 509.615 0.1
9 509.713 0.1
9 509.813 0.1
9 509.913 0.1
9 510.014 0.1
9 510.113 0.1
9 510.215 0.1
9 510.314 0.1
9 510.415 0.1
9 510.515 0.1
9 510.615 0.1
9 510.714 0.1
9 510.816 0.1
9 510.914 0.1
9 511.016 0.1
9 511.115 0.1
9 511.216 0.1
9 511.315 0.1
9 511.417 0.1
9 511.515 0.1
9 511.617 0.1
9 511.716 0.1
9 511.818 0.1
9 511.916 0.1
9 512.017 0.1
9 512.116 0.1
9 512.216 0.1
9 512.316 0.1
9 512.418 0.1
9 512.517 0.1
9 512.618 0.1
9 512.717 0.1
9 512.819 0.1
9 512.917 0.1
9 513.019 0.1
9 513.118 0.1
9 513.22 0.1
9 513.319 0.1
9 513.419 0.1
9 513.519 0.1
9 513.618 0.1
9 513.718 0.1
9 513.819 0.1
9 513.919 0.1
9 514.02 0.1
9 514.124 0.1
9 514.22 0.1
9 514.324 0.1
9 514.421 0.1
9 514.519 0.1
9 514.621 0.1
9 514.723 0.1
9 514.82 0.1
9 514.92 0.1
9 515.021 0.1
9 515.12 0.1
9 515.224 0.1
9 515.32 0.1
9 515.422 0.1
9 515.52 0.1
9 515.62 0.1
9 515.721 0.1
9 515.822 0.1
9 515.921 0.1
9 516.022 0.1
9 516.129 0.11
9 516.222 0.09
9 516.321 0.1
9 516.431 0.11
9 516.522 0.09
9 516.621 0.1
9 516.729 0.11
9 516.823 0.09
9 516.922 0.1
9 517.024 0.1
9 517.122 0.1
9 517.223 0.1
9 517.323 0.1
9 517.423 0.1
9 517.523 0.1
9 517.623 0.1
9 517.723 0.1
9 517.824 0.1
9 517.923 0.1
9 518.024 0.1
9 518.124 0.1
9 518.225 0.1
9 518.324 0.1
9 518.425 0.1
9 518.523 0.1
9 518.625 0.1
9 518.724 0.1
9 518.824 0.1
9 518.924 0.1
9 519.026 0.1
9 519.124 0.1
9 519.225 0.1
9 519.325 0.1
9 519.425 0.1
9 519.525 0.1
9 519.626 0.1
9 519.725 0.1
9 519.825 0.1
9 519.925 0.1
9 520.034 0.11
9 520.125 0.09
9 520.225 0.1
9 520.335 0.11
9 520.427 0.09
9 520.526 0.1
9 520.626 0.1
9 520.726 0.1
9 520.828 0.1
9 520.926 0.1
9 521.027 0.1
9 521.127 0.1
9 521.227 0.1
9 521.327 0.1
9 521.428 0.1
9 521.527 0.1
9 521.628 0.1
9 521.727 0.1
9 521.827 0.1
9 521.928 0.1
9 522.028 0.1
9 522.128 0.1
9 522.229 0.1
9 522.329 0.1
9 522.429 0.1
9 522.529 0.1
9 522.63 0.1
9 522.73 0.1
9 522.83 0.1
9 522.937 0.11
9 523.031 0.09
9 523.13 0.1
9 523.233 0.1
9 523.33 0.1
9 523.43 0.1
9 523.53 0.1
9 523.631 0.1
9 523.731 0.1
9 523.833 0.1
9 523.931 0.1
9 524.033 0.1
9 524.131 0.1
9 524.233 0.1
9 524.332 0.1
9 524.438 0.11
9 524.532 0.09
9 524.633 0.1
9 524.733 0.1
9 524.832 0.1
9 524.939 0.11
9 525.033 0.09
9 525.132 0.1
9 525.232 0.1
9 525.333 0.1
9 525.434 0.1
9 525.533 0.1
9 525.634 0.1
9 525.733 0.1
9 525.834 0.1
9 525.934 0.1
9 526.034 0.1
9 526.134 0.1
9 526.236 0.1
9 526.334 0.1
9 526.435 0.1
9 526.534 0.1
9 526.635 0.1
9 526.735 0.1
9 526.836 0.1
9 526.935 0.1
9 527.036 0.1
9 527.135 0.1
9 527.236 0.1
9 527.336 0.1
9 527.435 0.1
9 527.537 0.1
9 527.635 0.1
9 527.737 0.1
9 527.836 0.1
9 527.936 0.1
9 528.036 0.1
9 528.137 0.1
9 528.237 0.1
9 528.337 0.1
9 528.445 0.11
9 528.537 0.09
9 528.637 0.1
9 528.737 0.1
9 528.837 0.1
9 528.937 0.1
9 529.044 0.11
9 529.138 0.09
9 529.237 0.1
9 529.34 0.1
9 529.437 0.1
9 529.538 0.1
9 529.638 0.1
9 529.74 0.1
9 529.838 0.1
9 529.939 0.1
9 530.038 0.1
9 530.138 0.1
9 530.239 0.1
9 530.339 0.1
9 530.438 0.1
9 530.538 0.1
9 530.639 0.1
9 530.747 0.11
9 530.84 0.09
9 530.94 0.1
9 531.04 0.1
9 531.14 0.1
9 531.241 0.1
9 531.34 0.1
9 531.441 0.1
9 531.54 0.1
9 531.642 0.1
9 531.741 0.1
9 531.843 0.1
9 531.941 0.1
9 532.041 0.1
9 532.15 0.11
9 532.242 0.09
9 532.341 0.1
9 532.442 0.1
9 532.541 0.1
9 532.642 0.1
9 532.741 0.1
9 532.843 0.1
9 532.942 0.1
9 533.044 0.1
9 533.142 0.1
9 533.243 0.1
9 533.347 0.1
9 533.443 0.1
9 533.542 0.1
9 533.643 0.1
9 533.75 0.11
9 533.844 0.09
9 533.942 0.1
9 534.043 0.1
9 534.143 0.1
9 534.245 0.1
9 534.343 0.1
9 534.445 0.1
9 534.543 0.1
9 534.646 0.1
9 534.75 0.1
9 534.844 0.09
9 534.944 0.1
9 535.043 0.1
9 535.144 0.1
9 535.246 0.1
9 535.348 0.1
9 535.445 0.1
9 535.549 0.1
9 535.646 0.1
9 535.744 0.1
9 535.846 0.1
9 535.949 0.1
9 536.045 0.1
9 536.146 0.1
9 536.245 0.1
9 536.346 0.1
9 536.447 0.1
9 536.546 0.1
9 536.647 0.1
9 536.746 0.1
9 536.847 0.1
9 536.946 0.1
9 537.05 0.1
9 537.146 0.1
9 537.252 0.11
9 537.347 0.1
9 537.447 0.1
9 537.548 0.1
9 537.647 0.1
9 537.749 0.1
9 537.848 0.1
9 537.949 0.1
9 538.048 0.1
9 538.149 0.1
9 538.248 0.1
9 538.35 0.1
9 538.448 0.1
9 538.551 0.1
9 538.649 0.1
9 538.75 0.1
9 538.849 0.1
9 538.95 0.1
9 539.049 0.1
9 539.15 0.1
9 539.25 0.1
9 539.351 0.1
9 539.45 0.1
9 539.551 0.1
9 539.651 0.1
9 539.75 0.1
9 539.851 0.1
9 539.95 0.1
9 540.051 0.1
9 540.15 0.1
9 540.251 0.1
9 540.35 0.1
9 540.451 0.1
9 540.551 0.1
9 540.652 0.1
9 540.751 0.1
9 540.852 0.1
9 540.952 0.1
9 541.053 0.1
9 541.153 0.1
9 541.253 0.1
9 541.352 0.1
9 541.454 0.1
9 541.552 0.1
9 541.653 0.1
9 541.753 0.1
9 541.853 0.1
9 541.953 0.1
9 542.054 0.1
9 542.153 0.1
9 542.254 0.1
9 542.353 0.1
9 542.455 0.1
9 542.554 0.1
9 542.654 0.1
9 542.753 0.1
9 542.854 0.1
9 542.954 0.1
9 543.056 0.1
9 543.153 0.1
9 543.254 0.1
9 543.354 0.1
9 543.455 0.1
9 543.554 0.1
9 543.655 0.1
9 543.754 0.1
9 543.856 0.1
9 543.955 0.1
9 544.055 0.1
9 544.16 0.1
9 544.255 0.1
9 544.355 0.1
9 544.456 0.1
9 544.563 0.11
9 544.656 0.09
9 544.756 0.1
9 544.857 0.1
9 544.956 0.1
9 545.056 0.1
9 545.156 0.1
9 545.256 0.1
9 545.356 0.1
9 545.457 0.1
9 545.556 0.1
9 545.657 0.1
9 545.757 0.1
9 545.857 0.1
9 545.966 0.11
9 546.058 0.09
9 546.157 0.1
9 546.258 0.1
9 546.357 0.1
9 546.459 0.1
9 546.558 0.1
9 546.658 0.1
9 546.758 0.1
9 546.859 0.1
9 546.959 0.1
9 547.059 0.1
9 547.159 0.1
9 547.259 0.1
9 547.359 0.1
9 547.459 0.1
9 547.559 0.1
9 547.66 0.1
9 547.759 0.1
9 547.86 0.1
9 547.96 0.1
9 548.061 0.1
9 548.16 0.1
9 548.262 0.1
9 548.36 0.1
9 548.461 0.1
9 548.561 0.1
9 548.661 0.1
9 548.761 0.1
9 548.862 0.1
9 548.962 0.1
9 549.061 0.1
9 549.162 0.1
9 549.263 0.1
9 549.361 0.1
9 549.463 0.1
9 549.562 0.1
9 549.662 0.1
9 549.762 0.1
9 549.864 0.1
9 549.962 0.1
9 550.064 0.1
9 550.163 0.1
9 550.263 0.1
9 550.363 0.1
9 550.464 0.1
9 550.57 0.11
9 550.664 0.09
9 550.763 0.1
9 550.864 0.1
9 550.964 0.1
9 551.064 0.1
9 551.164 0.1
9 551.265 0.1
9 551.364 0.1
9 551.465 0.1
9 551.564 0.1
9 551.666 0.1
9 551.765 0.1
9 551.866 0.1
9 551.965 0.1
9 552.066 0.1
9 552.165 0.1
9 552.267 0.1
9 552.365 0.1
9 552.466 0.1
9 552.566 0.1
9 552.668 0.1
9 552.766 0.1
9 552.867 0.1
9 552.967 0.1
9 553.068 0.1
9 553.167 0.1
9 553.268 0.1
9 553.368 0.1
9 553.468 0.1
9 553.568 0.1
9 553.667 0.1
9 553.775 0.11
9 553.868 0.09
9 553.968 0.1
9 554.068 0.1
9 554.168 0.1
9 554.269 0.1
9 554.368 0.1
9 554.469 0.1
9 554.568 0.1
9 554.67 0.1
9 554.768 0.1
9 554.87 0.1
9 554.97 0.1
9 555.07 0.1
9 555.169 0.1
9 555.272 0.1
9 555.369 0.1
9 555.471 0.1
9 555.569 0.1
9 555.671 0.1
9 555.769 0.1
9 555.87 0.1
9 555.977 0.11
9 556.071 0.09
9 556.17 0.1
9 556.271 0.1
9 556.37 0.1
9 556.471 0.1
9 556.571 0.1
9 556.671 0.1
9 556.771 0.1
9 556.875 0.1
9 556.971 0.1
9 557.071 0.1
9 557.172 0.1
9 557.271 0.1
9 557.372 0.1
9 557.471 0.1
9 557.572 0.1
9 557.676 0.1
9 557.772 0.1
9 557.872 0.1
9 557.973 0.1
9 558.073 0.1
9 558.174 0.1
9 558.272 0.1
9 558.373 0.1
9 558.473 0.1
9 558.572 0.1
9 558.673 0.1
9 558.773 0.1
9 558.874 0.1
9 558.977 0.1
9 559.075 0.1
9 559.177 0.1
9 559.275 0.1
9 559.378 0.1
9 559.482 0.1
9 559.575 0.09
9 559.674 0.1
9 559.774 0.1
9 559.874 0.1
9 559.974 0.1
9 560.076 0.1
