ID TIME FPS
2 420.192 0.1
2 420.291 0.1
2 420.393 0.1
2 420.493 0.1
2 420.592 0.1
2 420.693 0.1
2 420.792 0.1
2 420.897 0.11
2 420.993 0.1
2 421.092 0.1
2 421.193 0.1
2 421.293 0.1
2 421.393 0.1
2 421.494 0.1
2 421.593 0.1
2 421.694 0.1
2 421.793 0.1
2 421.895 0.1
2 421.993 0.1
2 422.099 0.11
2 422.194 0.1
2 422.294 0.1
2 422.395 0.1
2 422.494 0.1
2 422.595 0.1
2 422.694 0.1
2 422.795 0.1
2 422.896 0.1
2 422.995 0.1
2 423.096 0.1
2 423.195 0.1
2 423.295 0.1
2 423.396 0.1
2 423.495 0.1
2 423.601 0.11
2 423.696 0.1
2 423.796 0.1
2 423.901 0.1
2 423.997 0.1
2 424.096 0.1
2 424.201 0.1
2 424.297 0.1
2 424.397 0.1
2 424.498 0.1
2 424.597 0.1
2 424.697 0.1
2 424.801 0.1
2 424.897 0.1
2 424.997 0.1
2 425.101 0.1
2 425.198 0.1
2 425.297 0.1
2 425.402 0.1
2 425.499 0.1
2 425.598 0.1
2 425.702 0.1
2 425.803 0.1
2 425.899 0.1
2 425.999 0.1
2 426.099 0.1
2 426.2 0.1
2 426.299 0.1
2 426.404 0.11
2 426.5 0.1
2 426.6 0.1
2 426.704 0.1
2 426.805 0.1
2 426.9 0.1
2 427.0 0.1
2 427.101 0.1
2 427.2 0.1
2 427.3 0.1
2 427.401 0.1
2 427.502 0.1
2 427.601 0.1
2 427.701 0.1
2 427.801 0.1
2 427.901 0.1
2 428.002 0.1
2 428.101 0.1
2 428.207 0.11
2 428.302 0.09
2 428.401 0.1
2 428.502 0.1
2 428.601 0.1
2 428.703 0.1
2 428.802 0.1
2 428.907 0.1
2 429.002 0.1
2 429.102 0.1
2 429.202 0.1
2 429.302 0.1
2 429.406 0.1
2 429.503 0.1
2 429.602 0.1
2 429.706 0.1
2 429.807 0.1
2 429.906 0.1
2 430.003 0.1
2 430.108 0.11
2 430.204 0.1
2 430.304 0.1
2 430.409 0.11
2 430.504 0.1
2 430.604 0.1
2 430.705 0.1
2 430.805 0.1
2 430.905 0.1
2 431.005 0.1
2 431.105 0.1
2 431.211 0.11
2 431.306 0.09
2 431.405 0.1
2 431.506 0.1
2 431.605 0.1
2 431.706 0.1
2 431.805 0.1
2 431.906 0.1
2 432.006 0.1
2 432.106 0.1
2 432.206 0.1
2 432.306 0.1
2 432.406 0.1
2 432.506 0.1
2 432.606 0.1
2 432.707 0.1
2 432.806 0.1
2 432.911 0.1
2 433.007 0.1
2 433.106 0.1
2 433.212 0.11
2 433.308 0.1
2 433.407 0.1
2 433.507 0.1
2 433.607 0.1
2 433.708 0.1
2 433.807 0.1
2 433.908 0.1
2 434.008 0.1
2 434.108 0.1
2 434.208 0.1
2 434.309 0.1
2 434.408 0.1
2 434.513 0.1
2 434.609 0.1
2 434.708 0.1
2 434.813 0.11
2 434.91 0.1
2 435.009 0.1
2 435.114 0.1
2 435.21 0.1
2 435.309 0.1
2 435.41 0.1
2 435.51 0.1
2 435.613 0.1
2 435.711 0.1
2 435.81 0.1
2 435.915 0.1
2 436.015 0.1
2 436.115 0.1
2 436.211 0.1
2 436.311 0.1
2 436.411 0.1
2 436.511 0.1
2 436.616 0.1
2 436.712 0.1
2 436.811 0.1
2 436.916 0.1
2 437.013 0.1
2 437.112 0.1
2 437.212 0.1
2 437.312 0.1
2 437.412 0.1
2 437.517 0.1
2 437.612 0.1
2 437.712 0.1
2 437.817 0.1
2 437.913 0.1
2 438.013 0.1
2 438.114 0.1
2 438.213 0.1
2 438.314 0.1
2 438.414 0.1
2 438.514 0.1
2 438.614 0.1
2 438.714 0.1
2 438.813 0.1
2 438.917 0.1
2 439.014 0.1
2 439.114 0.1
2 439.214 0.1
2 439.317 0.1
2 439.415 0.1
2 439.514 0.1
2 439.615 0.1
2 439.714 0.1
2 439.82 0.11
2 439.915 0.1
2 440.015 0.1
2 440.115 0.1
2 440.215 0.1
2 440.315 0.1
2 440.415 0.1
2 440.516 0.1
2 440.615 0.1
2 440.72 0.11
2 440.816 0.1
2 440.916 0.1
2 441.017 0.1
2 441.116 0.1
2 441.22 0.1
2 441.316 0.1
2 441.416 0.1
2 441.521 0.11
2 441.616 0.1
2 441.716 0.1
2 441.817 0.1
2 441.917 0.1
2 442.017 0.1
2 442.123 0.11
2 442.217 0.09
2 442.317 0.1
2 442.418 0.1
2 442.517 0.1
2 442.617 0.1
2 442.718 0.1
2 442.819 0.1
2 442.918 0.1
2 443.024 0.11
2 443.119 0.09
2 443.218 0.1
2 443.318 0.1
2 443.419 0.1
2 443.518 0.1
2 443.618 0.1
2 443.719 0.1
2 443.818 0.1
2 443.919 0.1
2 444.019 0.1
2 444.119 0.1
2 444.219 0.1
2 444.32 0.1
2 444.419 0.1
2 444.524 0.1
2 444.625 0.1
2 444.72 0.1
2 444.819 0.1
2 444.92 0.1
2 445.02 0.1
2 445.12 0.1
2 445.221 0.1
2 445.32 0.1
2 445.426 0.11
2 445.521 0.09
2 445.62 0.1
2 445.727 0.11
2 445.822 0.09
2 445.921 0.1
2 446.027 0.11
2 446.123 0.1
2 446.221 0.1
2 446.322 0.1
2 446.422 0.1
2 446.521 0.1
2 446.623 0.1
2 446.722 0.1
2 446.827 0.11
2 446.924 0.1
2 447.022 0.1
2 447.124 0.1
2 447.222 0.1
2 447.322 0.1
2 447.423 0.1
2 447.522 0.1
2 447.627 0.1
2 447.724 0.1
2 447.823 0.1
2 447.922 0.1
2 448.023 0.1
2 448.123 0.1
2 448.225 0.1
2 448.323 0.1
2 448.429 0.11
2 448.529 0.1
2 448.626 0.1
2 448.723 0.1
2 448.827 0.1
2 448.924 0.1
2 449.024 0.1
2 449.124 0.1
2 449.224 0.1
2 449.324 0.1
2 449.424 0.1
2 449.525 0.1
2 449.624 0.1
2 449.725 0.1
2 449.828 0.1
2 449.925 0.1
2 450.025 0.1
2 450.126 0.1
2 450.225 0.1
2 450.331 0.11
2 450.426 0.1
2 450.526 0.1
2 450.631 0.11
2 450.727 0.1
2 450.826 0.1
2 450.931 0.1
2 451.027 0.1
2 451.127 0.1
2 451.227 0.1
2 451.328 0.1
2 451.427 0.1
2 451.533 0.11
2 451.628 0.1
2 451.728 0.1
2 451.827 0.1
2 451.933 0.11
2 452.029 0.1
2 452.128 0.1
2 452.228 0.1
2 452.328 0.1
2 452.428 0.1
2 452.529 0.1
2 452.629 0.1
2 452.729 0.1
2 452.833 0.1
2 452.929 0.1
2 453.029 0.1
2 453.129 0.1
2 453.229 0.1
2 453.33 0.1
2 453.429 0.1
2 453.531 0.1
2 453.63 0.1
2 453.735 0.1
2 453.831 0.1
2 453.93 0.1
2 454.036 0.11
2 454.13 0.09
2 454.23 0.1
2 454.332 0.1
2 454.431 0.1
2 454.531 0.1
2 454.635 0.1
2 454.731 0.1
2 454.831 0.1
2 454.933 0.1
2 455.031 0.1
2 455.136 0.1
2 455.232 0.1
2 455.332 0.1
2 455.437 0.11
2 455.533 0.1
2 455.632 0.1
2 455.737 0.11
2 455.832 0.09
2 455.932 0.1
2 456.037 0.1
2 456.133 0.1
2 456.232 0.1
2 456.332 0.1
2 456.433 0.1
2 456.534 0.1
2 456.633 0.1
2 456.738 0.11
2 456.839 0.1
2 456.934 0.1
2 457.034 0.1
2 457.139 0.11
2 457.235 0.1
2 457.334 0.1
2 457.434 0.1
2 457.535 0.1
2 457.634 0.1
2 457.739 0.11
2 457.835 0.1
2 457.934 0.1
2 458.035 0.1
2 458.135 0.1
2 458.235 0.1
2 458.335 0.1
2 458.439 0.1
2 458.536 0.1
2 458.636 0.1
2 458.743 0.11
2 458.835 0.09
2 458.936 0.1
2 459.036 0.1
2 459.136 0.1
2 459.236 0.1
2 459.336 0.1
2 459.436 0.1
2 459.536 0.1
2 459.637 0.1
2 459.736 0.1
2 459.836 0.1
2 459.937 0.1
2 460.037 0.1
2 460.137 0.1
2 460.237 0.1
2 460.337 0.1
2 460.437 0.1
2 460.537 0.1
2 460.641 0.1
2 460.738 0.1
2 460.838 0.1
2 460.943 0.11
2 461.038 0.09
2 461.138 0.1
2 461.239 0.1
2 461.338 0.1
2 461.443 0.11
2 461.539 0.1
2 461.638 0.1
2 461.744 0.11
2 461.845 0.1
2 461.94 0.1
2 462.039 0.1
2 462.14 0.1
2 462.24 0.1
2 462.34 0.1
2 462.44 0.1
2 462.54 0.1
2 462.645 0.11
2 462.741 0.1
2 462.84 0.1
2 462.94 0.1
2 463.041 0.1
2 463.141 0.1
2 463.241 0.1
2 463.341 0.1
2 463.441 0.1
2 463.541 0.1
2 463.641 0.1
2 463.741 0.1
2 463.842 0.1
2 463.945 0.1
2 464.042 0.1
2 464.142 0.1
2 464.242 0.1
2 464.342 0.1
2 464.443 0.1
2 464.542 0.1
2 464.643 0.1
2 464.742 0.1
2 464.848 0.11
2 464.943 0.1
2 465.043 0.1
2 465.143 0.1
2 465.243 0.1
2 465.343 0.1
2 465.444 0.1
2 465.543 0.1
2 465.644 0.1
2 465.744 0.1
2 465.843 0.1
2 465.943 0.1
2 466.046 0.1
2 466.144 0.1
2 466.244 0.1
2 466.344 0.1
2 466.444 0.1
2 466.545 0.1
2 466.646 0.1
2 466.745 0.1
2 466.844 0.1
2 466.945 0.1
2 467.045 0.1
2 467.145 0.1
2 467.245 0.1
2 467.346 0.1
2 467.445 0.1
2 467.545 0.1
2 467.645 0.1
2 467.75 0.1
2 467.847 0.1
2 467.946 0.1
2 468.051 0.1
2 468.148 0.1
2 468.247 0.1
2 468.347 0.1
2 468.447 0.1
2 468.549 0.1
2 468.648 0.1
2 468.747 0.1
2 468.854 0.11
2 468.948 0.09
2 469.047 0.1
2 469.147 0.1
2 469.248 0.1
2 469.348 0.1
2 469.448 0.1
2 469.552 0.1
2 469.649 0.1
2 469.748 0.1
2 469.848 0.1
2 469.948 0.1
2 470.048 0.1
2 470.15 0.1
2 470.248 0.1
2 470.353 0.1
2 470.449 0.1
2 470.549 0.1
2 470.653 0.1
2 470.754 0.1
2 470.85 0.1
2 470.949 0.1
2 471.054 0.1
2 471.15 0.1
2 471.25 0.1
2 471.35 0.1
2 471.45 0.1
2 471.554 0.1
2 471.651 0.1
2 471.75 0.1
2 471.853 0.1
2 471.951 0.1
2 472.05 0.1
2 472.155 0.1
2 472.251 0.1
2 472.351 0.1
2 472.451 0.1
2 472.551 0.1
2 472.652 0.1
2 472.751 0.1
2 472.852 0.1
2 472.952 0.1
2 473.055 0.1
2 473.152 0.1
2 473.252 0.1
2 473.353 0.1
2 473.452 0.1
2 473.556 0.1
2 473.653 0.1
2 473.752 0.1
2 473.853 0.1
2 473.953 0.1
2 474.053 0.1
2 474.153 0.1
2 474.254 0.1
2 474.353 0.1
2 474.453 0.1
2 474.553 0.1
2 474.653 0.1
2 474.757 0.1
2 474.854 0.1
2 474.953 0.1
2 475.058 0.1
2 475.155 0.1
2 475.254 0.1
2 475.359 0.11
2 475.455 0.1
2 475.554 0.1
2 475.66 0.11
2 475.755 0.1
2 475.855 0.1
2 475.956 0.1
2 476.055 0.1
2 476.158 0.1
2 476.255 0.1
2 476.356 0.1
2 476.456 0.1
2 476.556 0.1
2 476.66 0.1
2 476.756 0.1
2 476.856 0.1
2 476.961 0.1
2 477.057 0.1
2 477.156 0.1
2 477.261 0.1
2 477.358 0.1
2 477.457 0.1
2 477.557 0.1
2 477.657 0.1
2 477.757 0.1
2 477.858 0.1
2 477.957 0.1
2 478.062 0.1
2 478.162 0.1
2 478.258 0.1
2 478.357 0.1
2 478.462 0.1
2 478.558 0.1
2 478.658 0.1
2 478.762 0.1
2 478.859 0.1
2 478.958 0.1
2 479.059 0.1
2 479.159 0.1
2 479.259 0.1
2 479.359 0.1
2 479.459 0.1
2 479.56 0.1
2 479.659 0.1
2 479.759 0.1
2 479.859 0.1
2 479.96 0.1
2 480.059 0.1
2 480.16 0.1
2 480.26 0.1
2 480.364 0.1
2 480.46 0.1
2 480.56 0.1
2 480.661 0.1
2 480.761 0.1
2 480.861 0.1
2 480.96 0.1
2 481.061 0.1
2 481.161 0.1
2 481.265 0.1
2 481.366 0.1
2 481.462 0.1
2 481.561 0.1
2 481.666 0.1
2 481.762 0.1
2 481.862 0.1
2 481.966 0.1
2 482.063 0.1
2 482.162 0.1
2 482.263 0.1
2 482.362 0.1
2 482.463 0.1
2 482.562 0.1
2 482.666 0.1
2 482.767 0.1
2 482.863 0.1
2 482.968 0.1
2 483.063 0.1
2 483.163 0.1
2 483.264 0.1
2 483.363 0.1
2 483.469 0.11
2 483.565 0.1
2 483.664 0.1
2 483.764 0.1
2 483.864 0.1
2 483.964 0.1
2 484.064 0.1
2 484.165 0.1
2 484.265 0.1
2 484.364 0.1
2 484.469 0.1
2 484.566 0.1
2 484.665 0.1
2 484.766 0.1
2 484.865 0.1
2 484.971 0.11
2 485.066 0.1
2 485.166 0.1
2 485.266 0.1
2 485.365 0.1
2 485.466 0.1
2 485.566 0.1
2 485.667 0.1
2 485.766 0.1
2 485.869 0.1
2 485.971 0.1
2 486.066 0.1
2 486.167 0.1
2 486.267 0.1
2 486.367 0.1
2 486.467 0.1
2 486.567 0.1
2 486.667 0.1
2 486.767 0.1
2 486.867 0.1
2 486.968 0.1
2 487.071 0.1
2 487.168 0.1
2 487.268 0.1
2 487.372 0.1
2 487.473 0.1
2 487.573 0.1
2 487.668 0.1
2 487.773 0.1
2 487.869 0.1
2 487.969 0.1
2 488.069 0.1
2 488.169 0.1
2 488.269 0.1
2 488.369 0.1
2 488.47 0.1
2 488.57 0.1
2 488.67 0.1
2 488.771 0.1
2 488.87 0.1
2 488.971 0.1
2 489.074 0.1
2 489.171 0.1
2 489.271 0.1
2 489.371 0.1
2 489.474 0.1
2 489.571 0.1
2 489.67 0.1
2 489.775 0.1
2 489.872 0.1
2 489.971 0.1
2 490.071 0.1
2 490.171 0.1
2 490.275 0.1
2 490.372 0.1
2 490.472 0.1
2 490.572 0.1
2 490.672 0.1
2 490.772 0.1
2 490.872 0.1
2 490.973 0.1
2 491.072 0.1
2 491.178 0.11
2 491.273 0.1
2 491.372 0.1
2 491.473 0.1
2 491.573 0.1
2 491.673 0.1
2 491.773 0.1
2 491.873 0.1
2 491.974 0.1
2 492.073 0.1
2 492.178 0.1
2 492.274 0.1
2 492.373 0.1
2 492.479 0.11
2 492.574 0.1
2 492.674 0.1
2 492.775 0.1
2 492.874 0.1
2 492.975 0.1
2 493.075 0.1
2 493.175 0.1
2 493.274 0.1
2 493.379 0.1
2 493.479 0.1
2 493.575 0.1
2 493.675 0.1
2 493.78 0.1
2 493.876 0.1
2 493.975 0.1
2 494.08 0.1
2 494.177 0.1
2 494.276 0.1
2 494.383 0.11
2 494.48 0.1
2 494.577 0.1
2 494.676 0.1
2 494.777 0.1
2 494.878 0.1
2 494.977 0.1
2 495.081 0.1
2 495.177 0.1
2 495.278 0.1
2 495.377 0.1
2 495.483 0.11
2 495.578 0.1
2 495.678 0.1
2 495.782 0.1
2 495.879 0.1
2 495.978 0.1
2 496.083 0.1
2 496.178 0.1
2 496.279 0.1
2 496.379 0.1
2 496.48 0.1
2 496.579 0.1
2 496.685 0.11
2 496.78 0.09
2 496.88 0.1
2 496.979 0.1
2 497.085 0.11
2 497.181 0.1
2 497.28 0.1
2 497.385 0.11
2 497.481 0.1
2 497.58 0.1
2 497.685 0.1
2 497.781 0.1
2 497.881 0.1
2 497.98 0.1
2 498.081 0.1
2 498.18 0.1
2 498.285 0.1
2 498.386 0.1
2 498.481 0.1
2 498.582 0.1
2 498.682 0.1
2 498.781 0.1
2 498.887 0.11
2 498.983 0.1
2 499.081 0.1
2 499.187 0.11
2 499.283 0.1
2 499.382 0.1
2 499.483 0.1
2 499.583 0.1
2 499.686 0.1
2 499.783 0.1
2 499.882 0.1
2 499.987 0.1
2 500.084 0.1
2 500.183 0.1
2 500.288 0.1
2 500.388 0.1
2 500.484 0.1
2 500.583 0.1
2 500.688 0.1
2 500.784 0.1
2 500.884 0.1
2 500.984 0.1
2 501.084 0.1
2 501.186 0.1
2 501.284 0.1
2 501.389 0.1
2 501.485 0.1
2 501.585 0.1
2 501.685 0.1
2 501.785 0.1
2 501.885 0.1
2 501.985 0.1
2 502.086 0.1
2 502.185 0.1
2 502.285 0.1
2 502.388 0.1
2 502.486 0.1
2 502.586 0.1
2 502.686 0.1
2 502.786 0.1
2 502.887 0.1
2 502.986 0.1
2 503.091 0.11
2 503.188 0.1
2 503.287 0.1
2 503.387 0.1
2 503.487 0.1
2 503.587 0.1
2 503.688 0.1
2 503.788 0.1
2 503.888 0.1
2 503.988 0.1
2 504.088 0.1
2 504.189 0.1
2 504.288 0.1
2 504.389 0.1
2 504.488 0.1
2 504.597 0.11
2 504.69 0.09
2 504.788 0.1
2 504.894 0.11
2 504.994 0.1
2 505.09 0.1
2 505.189 0.1
2 505.295 0.11
2 505.39 0.09
2 505.49 0.1
2 505.59 0.1
2 505.69 0.1
2 505.79 0.1
2 505.89 0.1
2 505.994 0.1
2 506.091 0.1
2 506.19 0.1
2 506.296 0.11
2 506.391 0.1
2 506.491 0.1
2 506.591 0.1
2 506.691 0.1
2 506.792 0.1
2 506.891 0.1
2 506.992 0.1
2 507.092 0.1
2 507.192 0.1
2 507.293 0.1
2 507.397 0.1
2 507.493 0.1
2 507.593 0.1
2 507.693 0.1
2 507.798 0.1
2 507.894 0.1
2 507.993 0.1
2 508.099 0.11
2 508.194 0.1
2 508.294 0.1
2 508.394 0.1
2 508.494 0.1
2 508.594 0.1
2 508.694 0.1
2 508.794 0.1
2 508.894 0.1
2 509.001 0.11
2 509.095 0.09
2 509.195 0.1
2 509.301 0.11
2 509.396 0.09
2 509.495 0.1
2 509.596 0.1
2 509.703 0.11
2 509.796 0.09
2 509.895 0.1
2 509.996 0.1
2 510.095 0.1
2 510.201 0.11
2 510.297 0.1
2 510.397 0.1
2 510.497 0.1
2 510.596 0.1
2 510.698 0.1
2 510.796 0.1
2 510.902 0.11
2 511.002 0.1
2 511.097 0.1
2 511.197 0.1
2 511.297 0.1
2 511.398 0.1
2 511.498 0.1
2 511.598 0.1
2 511.699 0.1
2 511.798 0.1
2 511.898 0.1
2 511.998 0.1
2 512.098 0.1
2 512.204 0.11
2 512.299 0.09
2 512.398 0.1
2 512.503 0.11
2 512.599 0.1
2 512.699 0.1
2 512.799 0.1
2 512.899 0.1
2 513.0 0.1
2 513.099 0.1
2 513.199 0.1
2 513.299 0.1
2 513.4 0.1
2 513.5 0.1
2 513.604 0.1
2 513.7 0.1
2 513.8 0.1
2 513.9 0.1
2 514.0 0.1
2 514.101 0.1
2 514.2 0.1
2 514.304 0.1
2 514.401 0.1
2 514.5 0.1
2 514.606 0.11
2 514.702 0.1
2 514.801 0.1
2 514.902 0.1
2 515.002 0.1
2 515.101 0.1
2 515.202 0.1
2 515.301 0.1
2 515.408 0.11
2 515.505 0.1
2 515.602 0.1
2 515.705 0.1
2 515.804 0.1
2 515.902 0.1
2 516.008 0.11
2 516.104 0.1
2 516.203 0.1
2 516.31 0.11
2 516.404 0.09
2 516.503 0.1
2 516.603 0.1
2 516.703 0.1
2 516.803 0.1
2 516.905 0.1
2 517.004 0.1
2 517.109 0.11
2 517.21 0.1
2 517.305 0.1
2 517.404 0.1
2 517.51 0.11
2 517.606 0.1
2 517.705 0.1
2 517.81 0.11
2 517.906 0.1
2 518.006 0.1
2 518.105 0.1
2 518.205 0.1
2 518.306 0.1
2 518.406 0.1
2 518.506 0.1
2 518.606 0.1
2 518.706 0.1
2 518.811 0.11
2 518.906 0.09
2 519.007 0.1
2 519.107 0.1
2 519.207 0.1
2 519.312 0.11
2 519.408 0.1
2 519.507 0.1
2 519.608 0.1
2 519.708 0.1
2 519.808 0.1
2 519.91 0.1
2 520.008 0.1
2 520.109 0.1
2 520.213 0.1
2 520.309 0.1
2 520.408 0.1
2 520.514 0.11
2 520.609 0.1
2 520.709 0.1
2 520.814 0.11
2 520.91 0.1
2 521.009 0.1
2 521.11 0.1
2 521.209 0.1
2 521.31 0.1
2 521.41 0.1
2 521.51 0.1
2 521.611 0.1
2 521.71 0.1
2 521.814 0.1
2 521.911 0.1
2 522.01 0.1
2 522.115 0.11
2 522.211 0.1
2 522.311 0.1
2 522.416 0.11
2 522.512 0.1
2 522.611 0.1
2 522.712 0.1
2 522.812 0.1
2 522.916 0.1
2 523.012 0.1
2 523.111 0.1
2 523.212 0.1
2 523.311 0.1
2 523.416 0.1
2 523.513 0.1
2 523.612 0.1
2 523.713 0.1
2 523.812 0.1
2 523.913 0.1
2 524.012 0.1
2 524.117 0.1
2 524.213 0.1
2 524.313 0.1
2 524.413 0.1
2 524.513 0.1
2 524.613 0.1
2 524.713 0.1
2 524.814 0.1
2 524.915 0.1
2 525.014 0.1
2 525.119 0.1
2 525.218 0.1
2 525.315 0.1
2 525.414 0.1
2 525.519 0.11
2 525.616 0.1
2 525.715 0.1
2 525.815 0.1
2 525.915 0.1
2 526.015 0.1
2 526.115 0.1
2 526.215 0.1
2 526.319 0.1
2 526.419 0.1
2 526.515 0.1
2 526.62 0.1
2 526.716 0.1
2 526.815 0.1
2 526.92 0.1
2 527.017 0.1
2 527.116 0.1
2 527.22 0.1
2 527.317 0.1
2 527.417 0.1
2 527.516 0.1
2 527.617 0.1
2 527.72 0.1
2 527.818 0.1
2 527.917 0.1
2 528.023 0.11
2 528.119 0.1
2 528.217 0.1
2 528.324 0.11
2 528.423 0.1
2 528.519 0.1
2 528.618 0.1
2 528.719 0.1
2 528.818 0.1
2 528.919 0.1
2 529.019 0.1
2 529.123 0.1
2 529.219 0.1
2 529.318 0.1
2 529.424 0.11
2 529.519 0.1
2 529.621 0.1
2 529.72 0.1
2 529.819 0.1
2 529.925 0.11
2 530.021 0.1
2 530.12 0.1
2 530.221 0.1
2 530.319 0.1
2 530.424 0.1
2 530.52 0.1
2 530.62 0.1
2 530.721 0.1
2 530.82 0.1
2 530.92 0.1
2 531.021 0.1
2 531.121 0.1
2 531.221 0.1
2 531.321 0.1
2 531.421 0.1
2 531.521 0.1
2 531.621 0.1
2 531.722 0.1
2 531.822 0.1
2 531.921 0.1
2 532.022 0.1
2 532.122 0.1
2 532.222 0.1
2 532.322 0.1
2 532.422 0.1
2 532.527 0.11
2 532.622 0.1
2 532.722 0.1
2 532.827 0.11
2 532.923 0.1
2 533.022 0.1
2 533.128 0.11
2 533.224 0.1
2 533.323 0.1
2 533.429 0.11
2 533.524 0.09
2 533.623 0.1
2 533.724 0.1
2 533.824 0.1
2 533.924 0.1
2 534.024 0.1
2 534.124 0.1
2 534.229 0.1
2 534.325 0.1
2 534.424 0.1
2 534.529 0.11
2 534.625 0.09
2 534.725 0.1
2 534.826 0.1
2 534.925 0.1
2 535.026 0.1
2 535.126 0.1
2 535.226 0.1
2 535.326 0.1
2 535.426 0.1
2 535.526 0.1
2 535.631 0.1
2 535.726 0.1
2 535.826 0.1
2 535.927 0.1
2 536.026 0.1
2 536.131 0.11
2 536.228 0.1
2 536.327 0.1
2 536.427 0.1
2 536.527 0.1
2 536.627 0.1
2 536.727 0.1
2 536.828 0.1
2 536.928 0.1
2 537.027 0.1
2 537.128 0.1
2 537.228 0.1
2 537.328 0.1
2 537.428 0.1
2 537.528 0.1
2 537.628 0.1
2 537.729 0.1
2 537.829 0.1
2 537.929 0.1
2 538.029 0.1
2 538.129 0.1
2 538.229 0.1
2 538.329 0.1
2 538.429 0.1
2 538.529 0.1
2 538.629 0.1
2 538.734 0.1
2 538.829 0.1
2 538.934 0.11
2 539.035 0.1
2 539.13 0.1
2 539.23 0.1
2 539.33 0.1
2 539.43 0.1
2 539.531 0.1
2 539.63 0.1
2 539.73 0.1
2 539.831 0.1
2 539.931 0.1
2 540.03 0.1
2 540.131 0.1
2 540.234 0.1
2 540.331 0.1
2 540.431 0.1
2 540.536 0.11
2 540.632 0.1
2 540.731 0.1
2 540.836 0.1
2 540.932 0.1
2 541.032 0.1
2 541.133 0.1
2 541.232 0.1
2 541.337 0.11
2 541.432 0.09
2 541.532 0.1
2 541.635 0.1
2 541.733 0.1
2 541.832 0.1
2 541.933 0.1
2 542.032 0.1
2 542.138 0.11
2 542.234 0.1
2 542.333 0.1
2 542.437 0.1
2 542.534 0.1
2 542.633 0.1
2 542.733 0.1
2 542.834 0.1
2 542.934 0.1
2 543.034 0.1
2 543.135 0.1
2 543.234 0.1
2 543.334 0.1
2 543.435 0.1
2 543.534 0.1
2 543.639 0.11
2 543.735 0.1
2 543.835 0.1
2 543.94 0.1
2 544.036 0.1
2 544.135 0.1
2 544.24 0.1
2 544.34 0.1
2 544.437 0.1
2 544.536 0.1
2 544.636 0.1
2 544.736 0.1
2 544.836 0.1
2 544.937 0.1
2 545.036 0.1
2 545.141 0.11
2 545.239 0.1
2 545.337 0.1
2 545.443 0.11
2 545.539 0.1
2 545.637 0.1
2 545.738 0.1
2 545.838 0.1
2 545.938 0.1
2 546.038 0.1
2 546.138 0.1
2 546.238 0.1
2 546.342 0.1
2 546.439 0.1
2 546.538 0.1
2 546.643 0.1
2 546.739 0.1
2 546.839 0.1
2 546.939 0.1
2 547.039 0.1
2 547.144 0.1
2 547.24 0.1
2 547.339 0.1
2 547.445 0.11
2 547.541 0.1
2 547.64 0.1
2 547.74 0.1
2 547.842 0.1
2 547.94 0.1
2 548.046 0.11
2 548.141 0.09
2 548.241 0.1
2 548.342 0.1
2 548.441 0.1
2 548.546 0.11
2 548.641 0.1
2 548.741 0.1
2 548.842 0.1
2 548.942 0.1
2 549.042 0.1
2 549.142 0.1
2 549.242 0.1
2 549.342 0.1
2 549.443 0.1
2 549.543 0.1
2 549.642 0.1
2 549.744 0.1
2 549.843 0.1
2 549.942 0.1
2 550.043 0.1
2 550.143 0.1
2 550.243 0.1
2 550.344 0.1
2 550.444 0.1
2 550.543 0.1
2 550.643 0.1
2 550.743 0.1
2 550.844 0.1
2 550.946 0.1
2 551.044 0.1
2 551.144 0.1
2 551.244 0.1
2 551.344 0.1
2 551.444 0.1
2 551.544 0.1
2 551.644 0.1
2 551.744 0.1
2 551.845 0.1
2 551.944 0.1
2 552.045 0.1
2 552.145 0.1
2 552.245 0.1
2 552.345 0.1
2 552.445 0.1
2 552.545 0.1
2 552.645 0.1
2 552.745 0.1
2 552.846 0.1
2 552.946 0.1
2 553.045 0.1
2 553.15 0.1
2 553.246 0.1
2 553.346 0.1
2 553.446 0.1
2 553.546 0.1
2 553.647 0.1
2 553.746 0.1
2 553.847 0.1
2 553.947 0.1
2 554.051 0.1
2 554.147 0.1
2 554.247 0.1
2 554.349 0.1
2 554.447 0.1
2 554.548 0.1
2 554.647 0.1
2 554.752 0.1
2 554.848 0.1
2 554.948 0.1
2 555.052 0.1
2 555.149 0.1
2 555.248 0.1
2 555.353 0.1
2 555.449 0.1
2 555.549 0.1
2 555.648 0.1
2 555.749 0.1
2 555.848 0.1
2 555.949 0.1
2 556.053 0.1
2 556.149 0.1
2 556.249 0.1
2 556.353 0.1
2 556.45 0.1
2 556.549 0.1
2 556.654 0.1
2 556.751 0.1
2 556.85 0.1
2 556.95 0.1
2 557.05 0.1
2 557.151 0.1
2 557.254 0.1
2 557.351 0.1
2 557.451 0.1
2 557.551 0.1
2 557.652 0.1
2 557.752 0.1
2 557.851 0.1
2 557.956 0.1
2 558.053 0.1
2 558.152 0.1
2 558.257 0.11
2 558.352 0.1
2 558.453 0.1
2 558.553 0.1
2 558.653 0.1
2 558.753 0.1
2 558.853 0.1
2 558.954 0.1
2 559.053 0.1
2 559.158 0.1
2 559.254 0.1
2 559.353 0.1
2 559.458 0.1
2 559.558 0.1
2 559.655 0.1
2 559.754 0.1
2 559.859 0.1
2 559.955 0.1
2 560.055 0.1
2 560.155 0.1
