ID TIME FPS
8 420.175 0.1
8 420.274 0.1
8 420.374 0.1
8 420.475 0.1
8 420.574 0.1
8 420.683 0.11
8 420.776 0.09
8 420.875 0.1
8 420.975 0.1
8 421.075 0.1
8 421.176 0.1
8 421.275 0.1
8 421.376 0.1
8 421.475 0.1
8 421.576 0.1
8 421.677 0.1
8 421.776 0.1
8 421.876 0.1
8 421.978 0.1
8 422.076 0.1
8 422.185 0.11
8 422.278 0.09
8 422.376 0.1
8 422.485 0.11
8 422.576 0.09
8 422.684 0.11
8 422.779 0.09
8 422.876 0.1
8 422.984 0.11
8 423.085 0.1
8 423.178 0.09
8 423.277 0.1
8 423.377 0.1
8 423.477 0.1
8 423.578 0.1
8 423.677 0.1
8 423.786 0.11
8 423.878 0.09
8 423.977 0.1
8 424.078 0.1
8 424.178 0.1
8 424.278 0.1
8 424.378 0.1
8 424.478 0.1
8 424.578 0.1
8 424.678 0.1
8 424.779 0.1
8 424.885 0.11
8 424.98 0.1
8 425.079 0.1
8 425.181 0.1
8 425.279 0.1
8 425.388 0.11
8 425.48 0.09
8 425.58 0.1
8 425.68 0.1
8 425.78 0.1
8 425.881 0.1
8 425.98 0.1
8 426.08 0.1
8 426.18 0.1
8 426.282 0.1
8 426.382 0.1
8 426.482 0.1
8 426.58 0.1
8 426.69 0.11
8 426.784 0.09
8 426.881 0.1
8 426.981 0.1
8 427.082 0.1
8 427.181 0.1
8 427.282 0.1
8 427.389 0.11
8 427.484 0.09
8 427.582 0.1
8 427.683 0.1
8 427.782 0.1
8 427.883 0.1
8 427.983 0.1
8 428.082 0.1
8 428.189 0.11
8 428.283 0.09
8 428.383 0.1
8 428.483 0.1
8 428.583 0.1
8 428.683 0.1
8 428.79 0.11
8 428.884 0.09
8 428.983 0.1
8 429.084 0.1
8 429.184 0.1
8 429.284 0.1
8 429.384 0.1
8 429.484 0.1
8 429.584 0.1
8 429.685 0.1
8 429.784 0.1
8 429.884 0.1
8 429.985 0.1
8 430.084 0.1
8 430.193 0.11
8 430.285 0.09
8 430.384 0.1
8 430.485 0.1
8 430.585 0.1
8 430.685 0.1
8 430.785 0.1
8 430.886 0.1
8 430.985 0.1
8 431.091 0.11
8 431.186 0.09
8 431.293 0.11
8 431.387 0.09
8 431.486 0.1
8 431.594 0.11
8 431.687 0.09
8 431.786 0.1
8 431.895 0.11
8 431.988 0.09
8 432.087 0.1
8 432.195 0.11
8 432.293 0.1
8 432.388 0.1
8 432.488 0.1
8 432.588 0.1
8 432.688 0.1
8 432.787 0.1
8 432.889 0.1
8 432.987 0.1
8 433.095 0.11
8 433.188 0.09
8 433.288 0.1
8 433.398 0.11
8 433.489 0.09
8 433.588 0.1
8 433.689 0.1
8 433.788 0.1
8 433.89 0.1
8 433.989 0.1
8 434.088 0.1
8 434.189 0.1
8 434.289 0.1
8 434.39 0.1
8 434.489 0.1
8 434.59 0.1
8 434.689 0.1
8 434.798 0.11
8 434.89 0.09
8 434.99 0.1
8 435.089 0.1
8 435.19 0.1
8 435.291 0.1
8 435.389 0.1
8 435.491 0.1
8 435.59 0.1
8 435.689 0.1
8 435.79 0.1
8 435.89 0.1
8 435.991 0.1
8 436.09 0.1
8 436.199 0.11
8 436.292 0.09
8 436.391 0.1
8 436.5 0.11
8 436.592 0.09
8 436.691 0.1
8 436.793 0.1
8 436.891 0.1
8 437.0 0.11
8 437.093 0.09
8 437.193 0.1
8 437.292 0.1
8 437.392 0.1
8 437.494 0.1
8 437.592 0.1
8 437.701 0.11
8 437.794 0.09
8 437.892 0.1
8 437.993 0.1
8 438.093 0.1
8 438.193 0.1
8 438.293 0.1
8 438.394 0.1
8 438.494 0.1
8 438.594 0.1
8 438.693 0.1
8 438.793 0.1
8 438.893 0.1
8 438.995 0.1
8 439.093 0.1
8 439.202 0.11
8 439.294 0.09
8 439.394 0.1
8 439.495 0.1
8 439.594 0.1
8 439.694 0.1
8 439.795 0.1
8 439.897 0.1
8 439.994 0.1
8 440.104 0.11
8 440.195 0.09
8 440.296 0.1
8 440.395 0.1
8 440.497 0.1
8 440.595 0.1
8 440.698 0.1
8 440.798 0.1
8 440.896 0.1
8 441.005 0.11
8 441.106 0.1
8 441.197 0.09
8 441.296 0.1
8 441.396 0.1
8 441.496 0.1
8 441.598 0.1
8 441.696 0.1
8 441.797 0.1
8 441.897 0.1
8 442.004 0.11
8 442.098 0.09
8 442.196 0.1
8 442.299 0.1
8 442.397 0.1
8 442.507 0.11
8 442.597 0.09
8 442.697 0.1
8 442.798 0.1
8 442.897 0.1
8 442.999 0.1
8 443.098 0.1
8 443.199 0.1
8 443.298 0.1
8 443.399 0.1
8 443.498 0.1
8 443.599 0.1
8 443.699 0.1
8 443.798 0.1
8 443.898 0.1
8 443.999 0.1
8 444.099 0.1
8 444.198 0.1
8 444.299 0.1
8 444.399 0.1
8 444.499 0.1
8 444.599 0.1
8 444.7 0.1
8 444.8 0.1
8 444.9 0.1
8 445.0 0.1
8 445.1 0.1
8 445.208 0.11
8 445.301 0.09
8 445.4 0.1
8 445.501 0.1
8 445.6 0.1
8 445.709 0.11
8 445.802 0.09
8 445.901 0.1
8 446.009 0.11
8 446.103 0.09
8 446.201 0.1
8 446.31 0.11
8 446.402 0.09
8 446.503 0.1
8 446.605 0.1
8 446.702 0.1
8 446.81 0.11
8 446.903 0.09
8 447.004 0.1
8 447.102 0.1
8 447.211 0.11
8 447.305 0.09
8 447.403 0.1
8 447.511 0.11
8 447.604 0.09
8 447.703 0.1
8 447.804 0.1
8 447.904 0.1
8 448.004 0.1
8 448.104 0.1
8 448.205 0.1
8 448.304 0.1
8 448.406 0.1
8 448.504 0.1
8 448.613 0.11
8 448.707 0.09
8 448.805 0.1
8 448.913 0.11
8 449.007 0.09
8 449.105 0.1
8 449.213 0.11
8 449.307 0.09
8 449.406 0.1
8 449.506 0.1
8 449.606 0.1
8 449.706 0.1
8 449.807 0.1
8 449.906 0.1
8 450.008 0.1
8 450.116 0.11
8 450.208 0.09
8 450.306 0.1
8 450.408 0.1
8 450.506 0.1
8 450.607 0.1
8 450.707 0.1
8 450.807 0.1
8 450.907 0.1
8 451.007 0.1
8 451.108 0.1
8 451.207 0.1
8 451.307 0.1
8 451.407 0.1
8 451.509 0.1
8 451.607 0.1
8 451.715 0.11
8 451.81 0.09
8 451.908 0.1
8 452.009 0.1
8 452.108 0.1
8 452.209 0.1
8 452.309 0.1
8 452.41 0.1
8 452.509 0.1
8 452.61 0.1
8 452.709 0.1
8 452.81 0.1
8 452.909 0.1
8 453.019 0.11
8 453.11 0.09
8 453.209 0.1
8 453.309 0.1
8 453.41 0.1
8 453.511 0.1
8 453.61 0.1
8 453.715 0.1
8 453.812 0.1
8 453.91 0.1
8 454.02 0.11
8 454.112 0.09
8 454.211 0.1
8 454.311 0.1
8 454.414 0.1
8 454.512 0.1
8 454.611 0.1
8 454.719 0.11
8 454.812 0.09
8 454.911 0.1
8 455.02 0.11
8 455.113 0.09
8 455.212 0.1
8 455.313 0.1
8 455.412 0.1
8 455.513 0.1
8 455.612 0.1
8 455.713 0.1
8 455.813 0.1
8 455.912 0.1
8 456.013 0.1
8 456.113 0.1
8 456.216 0.1
8 456.316 0.1
8 456.413 0.1
8 456.521 0.11
8 456.621 0.1
8 456.715 0.09
8 456.814 0.1
8 456.922 0.11
8 457.016 0.09
8 457.114 0.1
8 457.222 0.11
8 457.315 0.09
8 457.415 0.1
8 457.515 0.1
8 457.615 0.1
8 457.725 0.11
8 457.816 0.09
8 457.915 0.1
8 458.016 0.1
8 458.115 0.1
8 458.216 0.1
8 458.316 0.1
8 458.417 0.1
8 458.516 0.1
8 458.617 0.1
8 458.716 0.1
8 458.817 0.1
8 458.917 0.1
8 459.024 0.11
8 459.117 0.09
8 459.216 0.1
8 459.317 0.1
8 459.417 0.1
8 459.518 0.1
8 459.617 0.1
8 459.717 0.1
8 459.824 0.11
8 459.918 0.09
8 460.017 0.1
8 460.119 0.1
8 460.218 0.1
8 460.326 0.11
8 460.419 0.09
8 460.518 0.1
8 460.625 0.11
8 460.719 0.09
8 460.818 0.1
8 460.919 0.1
8 461.02 0.1
8 461.119 0.1
8 461.22 0.1
8 461.319 0.1
8 461.425 0.11
8 461.519 0.09
8 461.619 0.1
8 461.72 0.1
8 461.819 0.1
8 461.921 0.1
8 462.02 0.1
8 462.12 0.1
8 462.22 0.1
8 462.32 0.1
8 462.421 0.1
8 462.52 0.1
8 462.628 0.11
8 462.721 0.09
8 462.82 0.1
8 462.928 0.11
8 463.022 0.09
8 463.12 0.1
8 463.23 0.11
8 463.321 0.09
8 463.421 0.1
8 463.521 0.1
8 463.622 0.1
8 463.721 0.1
8 463.822 0.1
8 463.922 0.1
8 464.023 0.1
8 464.121 0.1
8 464.23 0.11
8 464.33 0.1
8 464.423 0.09
8 464.522 0.1
8 464.622 0.1
8 464.723 0.1
8 464.824 0.1
8 464.923 0.1
8 465.024 0.1
8 465.123 0.1
8 465.223 0.1
8 465.323 0.1
8 465.423 0.1
8 465.524 0.1
8 465.623 0.1
8 465.723 0.1
8 465.824 0.1
8 465.925 0.1
8 466.023 0.1
8 466.125 0.1
8 466.224 0.1
8 466.332 0.11
8 466.425 0.09
8 466.524 0.1
8 466.625 0.1
8 466.725 0.1
8 466.824 0.1
8 466.932 0.11
8 467.026 0.09
8 467.125 0.1
8 467.233 0.11
8 467.327 0.09
8 467.425 0.1
8 467.533 0.11
8 467.627 0.09
8 467.725 0.1
8 467.827 0.1
8 467.926 0.1
8 468.026 0.1
8 468.126 0.1
8 468.227 0.1
8 468.326 0.1
8 468.426 0.1
8 468.534 0.11
8 468.628 0.09
8 468.726 0.1
8 468.834 0.11
8 468.928 0.09
8 469.027 0.1
8 469.128 0.1
8 469.227 0.1
8 469.335 0.11
8 469.428 0.09
8 469.527 0.1
8 469.628 0.1
8 469.728 0.1
8 469.829 0.1
8 469.933 0.1
8 470.029 0.1
8 470.128 0.1
8 470.233 0.1
8 470.329 0.1
8 470.428 0.1
8 470.536 0.11
8 470.63 0.09
8 470.729 0.1
8 470.829 0.1
8 470.929 0.1
8 471.029 0.1
8 471.129 0.1
8 471.231 0.1
8 471.331 0.1
8 471.438 0.11
8 471.53 0.09
8 471.63 0.1
8 471.73 0.1
8 471.83 0.1
8 471.94 0.11
8 472.031 0.09
8 472.131 0.1
8 472.233 0.1
8 472.331 0.1
8 472.433 0.1
8 472.531 0.1
8 472.64 0.11
8 472.733 0.09
8 472.833 0.1
8 472.933 0.1
8 473.032 0.1
8 473.132 0.1
8 473.233 0.1
8 473.332 0.1
8 473.432 0.1
8 473.532 0.1
8 473.637 0.1
8 473.734 0.1
8 473.832 0.1
8 473.942 0.11
8 474.034 0.09
8 474.134 0.1
8 474.234 0.1
8 474.334 0.1
8 474.434 0.1
8 474.542 0.11
8 474.635 0.09
8 474.733 0.1
8 474.839 0.11
8 474.938 0.1
8 475.034 0.1
8 475.134 0.1
8 475.242 0.11
8 475.335 0.09
8 475.435 0.1
8 475.535 0.1
8 475.635 0.1
8 475.736 0.1
8 475.835 0.1
8 475.935 0.1
8 476.036 0.1
8 476.136 0.1
8 476.235 0.1
8 476.336 0.1
8 476.436 0.1
8 476.537 0.1
8 476.636 0.1
8 476.744 0.11
8 476.837 0.09
8 476.936 0.1
8 477.045 0.11
8 477.138 0.09
8 477.236 0.1
8 477.338 0.1
8 477.437 0.1
8 477.538 0.1
8 477.637 0.1
8 477.737 0.1
8 477.839 0.1
8 477.937 0.1
8 478.046 0.11
8 478.138 0.09
8 478.237 0.1
8 478.347 0.11
8 478.439 0.09
8 478.537 0.1
8 478.647 0.11
8 478.74 0.09
8 478.838 0.1
8 478.939 0.1
8 479.038 0.1
8 479.14 0.1
8 479.239 0.1
8 479.339 0.1
8 479.44 0.1
8 479.539 0.1
8 479.639 0.1
8 479.739 0.1
8 479.841 0.1
8 479.939 0.1
8 480.041 0.1
8 480.139 0.1
8 480.241 0.1
8 480.34 0.1
8 480.441 0.1
8 480.541 0.1
8 480.641 0.1
8 480.74 0.1
8 480.84 0.1
8 480.941 0.1
8 481.04 0.1
8 481.141 0.1
8 481.24 0.1
8 481.341 0.1
8 481.441 0.1
8 481.542 0.1
8 481.641 0.1
8 481.743 0.1
8 481.841 0.1
8 481.943 0.1
8 482.042 0.1
8 482.142 0.1
8 482.241 0.1
8 482.343 0.1
8 482.441 0.1
8 482.551 0.11
8 482.649 0.1
8 482.742 0.09
8 482.852 0.11
8 482.944 0.09
8 483.042 0.1
8 483.145 0.1
8 483.244 0.1
8 483.342 0.1
8 483.443 0.1
8 483.543 0.1
8 483.643 0.1
8 483.743 0.1
8 483.844 0.1
8 483.943 0.1
8 484.045 0.1
8 484.143 0.1
8 484.255 0.11
8 484.346 0.09
8 484.444 0.1
8 484.555 0.11
8 484.646 0.09
8 484.744 0.1
8 484.852 0.11
8 484.947 0.09
8 485.045 0.1
8 485.154 0.11
8 485.246 0.09
8 485.345 0.1
8 485.446 0.1
8 485.546 0.1
8 485.646 0.1
8 485.746 0.1
8 485.846 0.1
8 485.946 0.1
8 486.046 0.1
8 486.147 0.1
8 486.246 0.1
8 486.354 0.11
8 486.448 0.09
8 486.546 0.1
8 486.647 0.1
8 486.748 0.1
8 486.848 0.1
8 486.955 0.11
8 487.048 0.09
8 487.147 0.1
8 487.257 0.11
8 487.347 0.09
8 487.448 0.1
8 487.549 0.1
8 487.647 0.1
8 487.756 0.11
8 487.85 0.09
8 487.948 0.1
8 488.058 0.11
8 488.149 0.09
8 488.256 0.11
8 488.35 0.09
8 488.449 0.1
8 488.549 0.1
8 488.651 0.1
8 488.749 0.1
8 488.855 0.11
8 488.951 0.1
8 489.049 0.1
8 489.158 0.11
8 489.251 0.09
8 489.35 0.1
8 489.46 0.11
8 489.55 0.09
8 489.65 0.1
8 489.751 0.1
8 489.85 0.1
8 489.952 0.1
8 490.051 0.1
8 490.152 0.1
8 490.25 0.1
8 490.351 0.1
8 490.451 0.1
8 490.551 0.1
8 490.651 0.1
8 490.752 0.1
8 490.851 0.1
8 490.951 0.1
8 491.052 0.1
8 491.152 0.1
8 491.252 0.1
8 491.353 0.1
8 491.452 0.1
8 491.552 0.1
8 491.652 0.1
8 491.752 0.1
8 491.853 0.1
8 491.952 0.1
8 492.061 0.11
8 492.154 0.09
8 492.252 0.1
8 492.364 0.11
8 492.455 0.09
8 492.553 0.1
8 492.654 0.1
8 492.753 0.1
8 492.854 0.1
8 492.953 0.1
8 493.054 0.1
8 493.154 0.1
8 493.254 0.1
8 493.354 0.1
8 493.455 0.1
8 493.554 0.1
8 493.655 0.1
8 493.754 0.1
8 493.856 0.1
8 493.954 0.1
8 494.056 0.1
8 494.154 0.1
8 494.256 0.1
8 494.355 0.1
8 494.458 0.1
8 494.555 0.1
8 494.656 0.1
8 494.755 0.1
8 494.855 0.1
8 494.957 0.1
8 495.055 0.1
8 495.165 0.11
8 495.258 0.09
8 495.356 0.1
8 495.458 0.1
8 495.556 0.1
8 495.662 0.11
8 495.758 0.1
8 495.856 0.1
8 495.969 0.11
8 496.057 0.09
8 496.158 0.1
8 496.257 0.1
8 496.358 0.1
8 496.457 0.1
8 496.559 0.1
8 496.657 0.1
8 496.768 0.11
8 496.859 0.09
8 496.958 0.1
8 497.059 0.1
8 497.158 0.1
8 497.259 0.1
8 497.358 0.1
8 497.466 0.11
8 497.559 0.09
8 497.659 0.1
8 497.76 0.1
8 497.859 0.1
8 497.959 0.1
8 498.061 0.1
8 498.159 0.1
8 498.269 0.11
8 498.361 0.09
8 498.459 0.1
8 498.561 0.1
8 498.66 0.1
8 498.768 0.11
8 498.861 0.09
8 498.96 0.1
8 499.061 0.1
8 499.161 0.1
8 499.261 0.1
8 499.361 0.1
8 499.461 0.1
8 499.563 0.1
8 499.661 0.1
8 499.771 0.11
8 499.863 0.09
8 499.961 0.1
8 500.061 0.1
8 500.162 0.1
8 500.262 0.1
8 500.362 0.1
8 500.463 0.1
8 500.562 0.1
8 500.671 0.11
8 500.763 0.09
8 500.863 0.1
8 500.963 0.1
8 501.063 0.1
8 501.164 0.1
8 501.263 0.1
8 501.372 0.11
8 501.472 0.1
8 501.565 0.09
8 501.663 0.1
8 501.765 0.1
8 501.864 0.1
8 501.964 0.1
8 502.064 0.1
8 502.166 0.1
8 502.265 0.1
8 502.365 0.1
8 502.466 0.1
8 502.564 0.1
8 502.666 0.1
8 502.765 0.1
8 502.866 0.1
8 502.969 0.1
8 503.066 0.1
8 503.165 0.1
8 503.267 0.1
8 503.365 0.1
8 503.466 0.1
8 503.566 0.1
8 503.667 0.1
8 503.766 0.1
8 503.867 0.1
8 503.966 0.1
8 504.066 0.1
8 504.166 0.1
8 504.267 0.1
8 504.366 0.1
8 504.475 0.11
8 504.568 0.09
8 504.667 0.1
8 504.767 0.1
8 504.867 0.1
8 504.967 0.1
8 505.068 0.1
8 505.168 0.1
8 505.267 0.1
8 505.367 0.1
8 505.468 0.1
8 505.568 0.1
8 505.668 0.1
8 505.771 0.1
8 505.868 0.1
8 505.977 0.11
8 506.069 0.09
8 506.168 0.1
8 506.269 0.1
8 506.368 0.1
8 506.469 0.1
8 506.568 0.1
8 506.67 0.1
8 506.769 0.1
8 506.87 0.1
8 506.969 0.1
8 507.069 0.1
8 507.17 0.1
8 507.269 0.1
8 507.37 0.1
8 507.469 0.1
8 507.57 0.1
8 507.675 0.11
8 507.771 0.1
8 507.869 0.1
8 507.972 0.1
8 508.069 0.1
8 508.175 0.11
8 508.271 0.1
8 508.37 0.1
8 508.47 0.1
8 508.57 0.1
8 508.67 0.1
8 508.771 0.1
8 508.87 0.1
8 508.971 0.1
8 509.07 0.1
8 509.173 0.1
8 509.271 0.1
8 509.378 0.11
8 509.472 0.09
8 509.571 0.1
8 509.672 0.1
8 509.772 0.1
8 509.872 0.1
8 509.972 0.1
8 510.072 0.1
8 510.173 0.1
8 510.273 0.1
8 510.372 0.1
8 510.474 0.1
8 510.572 0.1
8 510.678 0.11
8 510.774 0.1
8 510.872 0.1
8 510.981 0.11
8 511.074 0.09
8 511.172 0.1
8 511.274 0.1
8 511.373 0.1
8 511.475 0.1
8 511.574 0.1
8 511.674 0.1
8 511.773 0.1
8 511.873 0.1
8 511.975 0.1
8 512.073 0.1
8 512.174 0.1
8 512.274 0.1
8 512.374 0.1
8 512.475 0.1
8 512.575 0.1
8 512.675 0.1
8 512.775 0.1
8 512.875 0.1
8 512.977 0.1
8 513.075 0.1
8 513.175 0.1
8 513.275 0.1
8 513.375 0.1
8 513.477 0.1
8 513.575 0.1
8 513.685 0.11
8 513.777 0.09
8 513.876 0.1
8 513.976 0.1
8 514.076 0.1
8 514.177 0.1
8 514.277 0.1
8 514.377 0.1
8 514.477 0.1
8 514.577 0.1
8 514.678 0.1
8 514.778 0.1
8 514.878 0.1
8 514.978 0.1
8 515.078 0.1
8 515.178 0.1
8 515.278 0.1
8 515.378 0.1
8 515.478 0.1
8 515.578 0.1
8 515.678 0.1
8 515.778 0.1
8 515.879 0.1
8 515.978 0.1
8 516.078 0.1
8 516.178 0.1
8 516.279 0.1
8 516.385 0.11
8 516.48 0.09
8 516.579 0.1
8 516.679 0.1
8 516.779 0.1
8 516.88 0.1
8 516.979 0.1
8 517.079 0.1
8 517.18 0.1
8 517.28 0.1
8 517.38 0.1
8 517.48 0.1
8 517.58 0.1
8 517.68 0.1
8 517.781 0.1
8 517.882 0.1
8 517.981 0.1
8 518.081 0.1
8 518.181 0.1
8 518.283 0.1
8 518.381 0.1
8 518.49 0.11
8 518.582 0.09
8 518.681 0.1
8 518.782 0.1
8 518.882 0.1
8 518.983 0.1
8 519.082 0.1
8 519.182 0.1
8 519.283 0.1
8 519.382 0.1
8 519.482 0.1
8 519.591 0.11
8 519.683 0.09
8 519.782 0.1
8 519.884 0.1
8 519.983 0.1
8 520.084 0.1
8 520.183 0.1
8 520.284 0.1
8 520.383 0.1
8 520.485 0.1
8 520.583 0.1
8 520.692 0.11
8 520.785 0.09
8 520.885 0.1
8 520.984 0.1
8 521.087 0.1
8 521.184 0.1
8 521.293 0.11
8 521.4 0.11
8 521.485 0.09
8 521.586 0.1
8 521.687 0.1
8 521.785 0.1
8 521.894 0.11
8 521.986 0.09
8 522.085 0.1
8 522.187 0.1
8 522.285 0.1
8 522.386 0.1
8 522.485 0.1
8 522.586 0.1
8 522.686 0.1
8 522.786 0.1
8 522.886 0.1
8 522.986 0.1
8 523.087 0.1
8 523.186 0.1
8 523.287 0.1
8 523.387 0.1
8 523.488 0.1
8 523.587 0.1
8 523.688 0.1
8 523.787 0.1
8 523.887 0.1
8 523.987 0.1
8 524.088 0.1
8 524.187 0.1
8 524.287 0.1
8 524.388 0.1
8 524.487 0.1
8 524.588 0.1
8 524.688 0.1
8 524.789 0.1
8 524.888 0.1
8 524.998 0.11
8 525.089 0.09
8 525.189 0.1
8 525.289 0.1
8 525.389 0.1
8 525.489 0.1
8 525.589 0.1
8 525.698 0.11
8 525.79 0.09
8 525.889 0.1
8 525.99 0.1
8 526.089 0.1
8 526.191 0.1
8 526.289 0.1
8 526.391 0.1
8 526.49 0.1
8 526.59 0.1
8 526.69 0.1
8 526.792 0.1
8 526.89 0.1
8 527.0 0.11
8 527.092 0.09
8 527.192 0.1
8 527.291 0.1
8 527.391 0.1
8 527.492 0.1
8 527.591 0.1
8 527.7 0.11
8 527.793 0.09
8 527.891 0.1
8 527.992 0.1
8 528.092 0.1
8 528.192 0.1
8 528.292 0.1
8 528.393 0.1
8 528.492 0.1
8 528.593 0.1
8 528.693 0.1
8 528.799 0.11
8 528.893 0.09
8 528.993 0.1
8 529.093 0.1
8 529.193 0.1
8 529.294 0.1
8 529.393 0.1
8 529.493 0.1
8 529.593 0.1
8 529.695 0.1
8 529.794 0.1
8 529.903 0.11
8 529.996 0.09
8 530.094 0.1
8 530.195 0.1
8 530.295 0.1
8 530.403 0.11
8 530.496 0.09
8 530.595 0.1
8 530.695 0.1
8 530.798 0.1
8 530.897 0.1
8 530.995 0.1
8 531.103 0.11
8 531.197 0.09
8 531.296 0.1
8 531.396 0.1
8 531.496 0.1
8 531.598 0.1
8 531.697 0.1
8 531.797 0.1
8 531.896 0.1
8 531.997 0.1
8 532.098 0.1
8 532.197 0.1
8 532.307 0.11
8 532.398 0.09
8 532.497 0.1
8 532.598 0.1
8 532.697 0.1
8 532.799 0.1
8 532.897 0.1
8 532.998 0.1
8 533.099 0.1
8 533.199 0.1
8 533.298 0.1
8 533.398 0.1
8 533.498 0.1
8 533.598 0.1
8 533.7 0.1
8 533.798 0.1
8 533.908 0.11
8 533.999 0.09
8 534.099 0.1
8 534.199 0.1
8 534.299 0.1
8 534.4 0.1
8 534.499 0.1
8 534.6 0.1
8 534.699 0.1
8 534.801 0.1
8 534.901 0.1
8 535.008 0.11
8 535.101 0.09
8 535.2 0.1
8 535.301 0.1
8 535.401 0.1
8 535.502 0.1
8 535.6 0.1
8 535.708 0.11
8 535.802 0.09
8 535.9 0.1
8 536.001 0.1
8 536.101 0.1
8 536.202 0.1
8 536.302 0.1
8 536.402 0.1
8 536.501 0.1
8 536.602 0.1
8 536.701 0.1
8 536.802 0.1
8 536.909 0.11
8 537.002 0.09
8 537.102 0.1
8 537.203 0.1
8 537.302 0.1
8 537.404 0.1
8 537.502 0.1
8 537.604 0.1
8 537.703 0.1
8 537.811 0.11
8 537.904 0.09
8 538.004 0.1
8 538.11 0.11
8 538.204 0.09
8 538.303 0.1
8 538.406 0.1
8 538.504 0.1
8 538.612 0.11
8 538.705 0.09
8 538.804 0.1
8 538.905 0.1
8 539.004 0.1
8 539.106 0.1
8 539.204 0.1
8 539.313 0.11
8 539.405 0.09
8 539.505 0.1
8 539.605 0.1
8 539.704 0.1
8 539.804 0.1
8 539.905 0.1
8 540.011 0.11
8 540.11 0.1
8 540.205 0.1
8 540.317 0.11
8 540.407 0.09
8 540.505 0.1
8 540.607 0.1
8 540.706 0.1
8 540.807 0.1
8 540.906 0.1
8 541.006 0.1
8 541.107 0.1
8 541.214 0.11
8 541.307 0.09
8 541.406 0.1
8 541.514 0.11
8 541.607 0.09
8 541.706 0.1
8 541.807 0.1
8 541.907 0.1
8 542.008 0.1
8 542.107 0.1
8 542.207 0.1
8 542.307 0.1
8 542.409 0.1
8 542.508 0.1
8 542.608 0.1
8 542.708 0.1
8 542.808 0.1
8 542.918 0.11
8 543.009 0.09
8 543.108 0.1
8 543.208 0.1
8 543.309 0.1
8 543.409 0.1
8 543.509 0.1
8 543.609 0.1
8 543.709 0.1
8 543.811 0.1
8 543.909 0.1
8 544.02 0.11
8 544.11 0.09
8 544.21 0.1
8 544.31 0.1
8 544.41 0.1
8 544.511 0.1
8 544.609 0.1
8 544.711 0.1
8 544.81 0.1
8 544.91 0.1
8 545.011 0.1
8 545.111 0.1
8 545.211 0.1
8 545.311 0.1
8 545.411 0.1
8 545.512 0.1
8 545.611 0.1
8 545.712 0.1
8 545.811 0.1
8 545.92 0.11
8 546.012 0.09
8 546.111 0.1
8 546.212 0.1
8 546.312 0.1
8 546.412 0.1
8 546.512 0.1
8 546.613 0.1
8 546.712 0.1
8 546.813 0.1
8 546.912 0.1
8 547.014 0.1
8 547.112 0.1
8 547.214 0.1
8 547.314 0.1
8 547.415 0.1
8 547.515 0.1
8 547.613 0.1
8 547.721 0.11
8 547.814 0.09
8 547.913 0.1
8 548.022 0.11
8 548.114 0.09
8 548.214 0.1
8 548.315 0.1
8 548.414 0.1
8 548.514 0.1
8 548.615 0.1
8 548.715 0.1
8 548.815 0.1
8 548.914 0.1
8 549.015 0.1
8 549.114 0.1
8 549.222 0.11
8 549.321 0.1
8 549.415 0.09
8 549.524 0.11
8 549.615 0.09
8 549.716 0.1
8 549.817 0.1
8 549.915 0.1
8 550.017 0.1
8 550.116 0.1
8 550.218 0.1
8 550.317 0.1
8 550.417 0.1
8 550.517 0.1
8 550.617 0.1
8 550.718 0.1
8 550.817 0.1
8 550.926 0.11
8 551.018 0.09
8 551.117 0.1
8 551.226 0.11
8 551.319 0.09
8 551.417 0.1
8 551.526 0.11
8 551.62 0.09
8 551.717 0.1
8 551.818 0.1
8 551.918 0.1
8 552.017 0.1
8 552.125 0.11
8 552.218 0.09
8 552.318 0.1
8 552.418 0.1
8 552.518 0.1
8 552.624 0.11
8 552.719 0.1
8 552.818 0.1
8 552.919 0.1
8 553.019 0.1
8 553.12 0.1
8 553.219 0.1
8 553.32 0.1
8 553.419 0.1
8 553.52 0.1
8 553.619 0.1
8 553.725 0.11
8 553.821 0.1
8 553.919 0.1
8 554.02 0.1
8 554.12 0.1
8 554.22 0.1
8 554.32 0.1
8 554.421 0.1
8 554.52 0.1
8 554.621 0.1
8 554.721 0.1
8 554.821 0.1
8 554.92 0.1
8 555.021 0.1
8 555.121 0.1
8 555.222 0.1
8 555.321 0.1
8 555.422 0.1
8 555.521 0.1
8 555.622 0.1
8 555.722 0.1
8 555.823 0.1
8 555.922 0.1
8 556.022 0.1
8 556.122 0.1
8 556.224 0.1
8 556.322 0.1
8 556.43 0.11
8 556.523 0.09
8 556.623 0.1
8 556.725 0.1
8 556.823 0.1
8 556.932 0.11
8 557.024 0.09
8 557.124 0.1
8 557.226 0.1
8 557.324 0.1
8 557.433 0.11
8 557.526 0.09
8 557.624 0.1
8 557.725 0.1
8 557.824 0.1
8 557.925 0.1
8 558.025 0.1
8 558.125 0.1
8 558.224 0.1
8 558.324 0.1
8 558.425 0.1
8 558.526 0.1
8 558.624 0.1
8 558.734 0.11
8 558.825 0.09
8 558.925 0.1
8 559.026 0.1
8 559.125 0.1
8 559.226 0.1
8 559.325 0.1
8 559.426 0.1
8 559.526 0.1
8 559.626 0.1
8 559.726 0.1
8 559.832 0.11
8 559.934 0.1
8 560.027 0.09
8 560.126 0.1
