ID TIME pos
5 1.208 [0, 0] [0.44923095229563953, -0.36890624065389765] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 652.381 [-0.3545711111111111, -0.008226666666666703] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 657.389 [-0.3545711111111111, -0.008226666666666703] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 662.396 [-0.3545711111111111, -0.008226666666666703] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 667.404 [-0.3545711111111111, -0.008226666666666703] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [0, 0], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 672.412 [-0.34913646464646464, -0.011221515151515178] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.34983999999999993, -0.010310000000000041], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [-0.2947900000000001, -0.04116999999999993], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 677.419 [-0.3495849510184019, -0.011252825015151447] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.35771, -0.008119999999999905], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [-0.29686999999999997, -0.04068000000000005], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 682.427 [-0.34959299920491654, -0.011252999998913505] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 687.435 [-0.3495929999999951, -0.011253000000000018] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 692.442 [-0.349593, -0.011253000000000025] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 697.45 [-0.349593, -0.011253000000000025] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 702.458 [-0.349593, -0.011253000000000025] [0.44923095229563953, -0.36890624065389765] [[-0.35485999999999995, -0.00598999999999994], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.32694, -0.018909999999999982], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 707.465 [-0.34932404662498223, -0.0114479638934251] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.33027000000000006, -0.017309999999999937], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 712.473 [-0.3492846611573144, -0.011471636363412209] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 717.481 [-0.3492840000041053, -0.011471999997742142] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 722.488 [-0.3492840000000001, -0.011472000000000022] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 727.496 [-0.34928400000000004, -0.011472000000000038] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.26654, -0.05722000000000005], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 732.503 [-0.3566430909090909, -0.007303818181818225] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3474900000000001, -0.011370000000000102], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 737.51 [-0.35764699091027635, -0.006805004339111139] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 742.518 [-0.3576469999999436, -0.006805000000026981] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 747.526 [-0.357647, -0.006805000000000039] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 752.533 [-0.357647, -0.0068050000000000384] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 757.541 [-0.357647, -0.0068050000000000384] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 762.549 [-0.357647, -0.0068050000000000384] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 767.556 [-0.357647, -0.0068050000000000384] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 772.564 [-0.357647, -0.0068050000000000384] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 777.571 [-0.357647, -0.0068050000000000384] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.256, -0.04339000000000004], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [0, 0], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 782.578 [-0.3608004696443603, -0.005747877998737406] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29441000000000006, -0.0301499999999999], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [-0.35392, -0.008420000000000094], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 787.586 [-0.3610008854185541, -0.005656378190417641] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29567999999999994, -0.029509999999999925], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.00804999999999989], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 792.593 [-0.36100090909081395, -0.005656363636422141] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29567999999999994, -0.029509999999999925], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [0, 0], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.00804999999999989], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 797.601 [-0.36015982786444334, -0.0059684942621481335] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.2954000000000001, -0.029609999999999914], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.3545100000000001, -0.008199999999999985], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 802.607 [-0.3607855243967106, -0.00575843772571601] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.3298700000000001, -0.017549999999999955], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 807.614 [-0.36313394229227164, -0.004788403359173864] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.35805, -0.005910000000000082], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 812.621 [-0.36313416666606246, -0.004788333333521976] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.35805, -0.005910000000000082], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 817.629 [-0.36313416666666676, -0.004788333333333376] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.35805, -0.005910000000000082], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 822.638 [-0.36313416666666676, -0.004788333333333375] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.35805, -0.005910000000000082], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 827.645 [-0.36313416666666676, -0.004788333333333375] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [0, 0], [0, 0], [-0.35805, -0.005910000000000082], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 832.654 [-0.36282073615935084, -0.0048477024794976705] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [-0.35905999999999993, -0.005560000000000009], [0, 0], [-0.35805, -0.005910000000000082], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 837.661 [-0.3628207692307078, -0.004847692307711261] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [-0.35905999999999993, -0.005560000000000009], [0, 0], [-0.35805, -0.005910000000000082], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 842.668 [-0.36282846152415893, -0.00484384616099751] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [-0.3591599999999999, -0.005509999999999904], [0, 0], [-0.35805, -0.005910000000000082], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 847.676 [-0.36282846153846154, -0.0048438461538461985] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [-0.3591599999999999, -0.005509999999999904], [0, 0], [-0.35805, -0.005910000000000082], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 852.684 [-0.36282846153846154, -0.0048438461538461855] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [-0.3591599999999999, -0.005509999999999904], [0, 0], [-0.35805, -0.005910000000000082], [0, 0], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 857.691 [-0.36243405287749286, -0.004994072250712276] [0.44923095229563953, -0.36890624065389765] [[-0.34884000000000004, -0.009540000000000104], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [-0.3591599999999999, -0.005509999999999904], [0, 0], [-0.35805, -0.005910000000000082], [-0.3573299999999999, -0.006939999999999946], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 862.698 [-0.3639340265929914, -0.004389386000424394] [0.44923095229563953, -0.36890624065389765] [[-0.3678699999999999, -0.0019100000000000783], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [-0.3591599999999999, -0.005509999999999904], [0, 0], [-0.35805, -0.005910000000000082], [-0.35928000000000004, -0.00611000000000006], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 867.706 [-0.3644613650225864, -0.00420143641729846] [0.44923095229563953, -0.36890624065389765] [[-0.3678999999999999, -0.0019000000000000128], [-0.29564999999999997, -0.02951999999999999], [-0.35775, -0.008119999999999905], [-0.3591599999999999, -0.005509999999999904], [0, 0], [-0.36539999999999995, -0.0033000000000000806], [-0.35928000000000004, -0.006099999999999994], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 872.714 [-0.3651973228923325, -0.003921573361562378] [0.44923095229563953, -0.36890624065389765] [[-0.36863, -0.0016400000000000858], [-0.3031600000000001, -0.02672999999999992], [-0.35775, -0.008119999999999905], [-0.3591599999999999, -0.005509999999999904], [0, 0], [-0.36739999999999995, -0.0024500000000000632], [-0.35939999999999994, -0.006059999999999954], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
5 877.722 [-0.36520428567877905, -0.003917857174088398] [0.44923095229563953, -0.36890624065389765] [[-0.36863, -0.0016300000000000203], [-0.30318, -0.026720000000000077], [-0.35775, -0.008119999999999905], [-0.3591599999999999, -0.005509999999999904], [0, 0], [-0.36741, -0.0024399999999999977], [-0.35941, -0.006059999999999954], [-0.29688000000000003, -0.04068000000000005], [-0.35844999999999994, -0.006879999999999997], [-0.3501700000000001, -0.01055000000000006], [-0.35485999999999995, -0.008040000000000047], [-0.3787400000000001, -0.369], [-0.4279299999999999, 0.3617699999999999], [-0.4156500000000001, -0.3292900000000001], [-0.4146399999999999, 0.3982999999999999]]
