ID TIME FPS
21 5176.393 1.04
21 5177.373 0.98
21 5178.394 1.02
21 5179.439 1.05
21 5180.429 0.99
21 5181.452 1.02
21 5182.39 0.94
21 5183.43 1.04
21 5184.445 1.01
21 5185.522 1.08
21 5186.385 0.86
21 5187.398 1.01
21 5188.377 0.98
21 5189.389 1.01
21 5190.362 0.97
21 5191.39 1.03
21 5192.358 0.97
21 5193.414 1.05
21 5194.39 0.98
21 5195.424 1.03
21 5196.52 1.1
21 5197.72 1.2
21 5198.481 0.76
21 5199.47 0.99
21 5200.413 0.94
21 5201.431 1.02
21 5202.413 0.98
21 5203.426 1.01
21 5204.387 0.96
21 5205.443 1.06
21 5206.4 0.96
21 5207.405 1.0
21 5208.42 1.01
21 5209.41 0.99
21 5210.454 1.04
21 5211.389 0.94
21 5212.417 1.03
21 5213.372 0.95
21 5214.452 1.08
21 5215.402 0.95
21 5216.436 1.03
21 5217.403 0.97
21 5218.434 1.03
21 5219.415 0.98
21 5220.445 1.03
21 5221.404 0.96
21 5222.443 1.04
21 5223.461 1.02
21 5224.424 0.96
21 5225.443 1.02
21 5226.406 0.96
21 5227.427 1.02
21 5228.409 0.98
21 5229.429 1.02
21 5230.427 1.0
21 5231.418 0.99
21 5232.431 1.01
21 5233.447 1.02
21 5234.417 0.97
21 5235.437 1.02
21 5236.41 0.97
21 5237.439 1.03
21 5238.412 0.97
21 5239.424 1.01
21 5240.387 0.96
21 5241.437 1.05
21 5242.459 1.02
21 5243.442 0.98
21 5244.436 0.99
21 5245.451 1.01
21 5246.421 0.97
21 5247.475 1.05
21 5248.438 0.96
21 5249.483 1.04
21 5250.435 0.95
21 5251.558 1.12
21 5252.429 0.87
21 5253.476 1.05
21 5254.42 0.94
21 5255.433 1.01
21 5256.404 0.97
21 5257.464 1.06
21 5258.42 0.96
21 5259.442 1.02
21 5260.428 0.99
21 5261.455 1.03
21 5262.411 0.96
21 5263.444 1.03
21 5264.412 0.97
21 5265.44 1.03
21 5266.428 0.99
21 5267.455 1.03
21 5268.426 0.97
21 5269.443 1.02
21 5270.481 1.04
21 5271.435 0.95
21 5272.45 1.02
21 5273.445 0.99
21 5274.455 1.01
21 5275.426 0.97
21 5276.457 1.03
21 5277.421 0.96
21 5278.448 1.03
21 5279.458 1.01
21 5280.378 0.92
21 5281.461 1.08
21 5282.427 0.96
21 5283.444 1.02
21 5284.416 0.97
21 5285.467 1.05
21 5286.409 0.94
21 5287.429 1.02
21 5288.424 0.99
21 5289.445 1.02
21 5290.423 0.98
21 5291.424 1.0
21 5292.448 1.02
21 5293.457 1.01
21 5294.424 0.97
21 5295.431 1.01
21 5296.45 1.02
21 5297.418 0.97
21 5298.456 1.04
21 5299.43 0.97
21 5300.454 1.02
21 5301.395 0.94
21 5302.461 1.07
21 5303.422 0.96
21 5304.453 1.03
21 5305.438 0.98
21 5306.539 1.1
21 5307.445 0.91
21 5308.44 0.99
21 5309.473 1.03
21 5310.435 0.96
21 5311.439 1.0
21 5312.422 0.98
21 5313.464 1.04
21 5314.418 0.95
21 5315.458 1.04
21 5316.443 0.98
21 5317.457 1.01
21 5318.469 1.01
21 5319.471 1.0
21 5320.469 1.0
21 5321.455 0.99
21 5322.493 1.04
21 5323.423 0.93
21 5324.488 1.06
21 5325.44 0.95
21 5326.432 0.99
21 5327.445 1.01
21 5328.467 1.02
21 5329.423 0.96
21 5330.436 1.01
21 5331.419 0.98
21 5332.465 1.04
21 5333.447 0.98
21 5334.455 1.01
21 5335.441 0.99
21 5336.444 1.0
21 5337.448 1.0
21 5338.442 0.99
21 5339.461 1.02
21 5340.436 0.97
21 5341.465 1.03
21 5342.439 0.97
21 5343.452 1.01
21 5344.432 0.98
21 5345.46 1.03
21 5346.502 1.04
21 5347.424 0.91
21 5348.481 1.06
21 5349.452 0.97
21 5350.486 1.03
21 5351.433 0.95
21 5352.459 1.03
21 5353.468 1.01
21 5354.415 0.95
21 5355.47 1.06
21 5356.414 0.94
21 5357.439 1.03
21 5358.413 0.97
21 5359.458 1.04
21 5360.445 0.99
21 5361.438 0.99
21 5362.409 0.97
21 5363.463 1.05
21 5364.447 0.98
21 5365.506 1.06
21 5366.501 0.99
21 5367.515 1.01
21 5368.552 1.04
21 5369.472 0.92
21 5370.521 1.05
21 5371.439 0.92
21 5372.536 1.1
21 5373.422 0.89
21 5374.483 1.06
21 5375.438 0.95
21 5376.471 1.03
21 5377.447 0.98
21 5378.459 1.01
21 5379.433 0.97
21 5380.455 1.02
21 5381.471 1.01
21 5382.459 0.99
21 5383.423 0.96
21 5384.46 1.04
21 5385.426 0.97
21 5386.485 1.06
21 5387.468 0.98
21 5388.429 0.96
21 5389.44 1.01
21 5390.457 1.02
21 5391.415 0.96
21 5392.444 1.03
21 5393.422 0.98
21 5394.443 1.02
21 5395.411 0.97
21 5396.444 1.03
21 5397.41 0.97
21 5398.476 1.07
21 5399.463 0.99
21 5400.41 0.95
21 5401.438 1.03
21 5402.453 1.02
21 5403.419 0.97
21 5404.458 1.04
21 5405.448 0.99
21 5406.448 1.0
21 5407.573 1.13
21 5408.467 0.89
21 5409.584 1.12
21 5410.497 0.91
21 5411.551 1.05
21 5412.459 0.91
21 5413.48 1.02
21 5414.464 0.98
21 5415.587 1.12
21 5416.486 0.9
21 5417.615 1.13
21 5418.541 0.92
21 5419.53 0.99
21 5420.541 1.01
21 5421.423 0.88
21 5422.475 1.05
21 5423.44 0.96
21 5424.556 1.12
21 5425.423 0.87
21 5426.457 1.03
21 5427.439 0.98
21 5428.468 1.03
21 5429.423 0.95
21 5430.438 1.01
21 5431.472 1.03
21 5432.39 0.92
21 5433.419 1.03
21 5434.534 1.11
21 5435.406 0.87
21 5436.487 1.08
21 5437.437 0.95
21 5438.474 1.04
21 5439.439 0.96
21 5440.439 1.0
21 5441.465 1.03
21 5442.474 1.01
21 5443.442 0.97
21 5444.664 1.22
21 5445.43 0.76
21 5446.48 1.05
21 5447.414 0.93
21 5448.457 1.04
21 5449.44 0.98
21 5450.445 1.01
21 5451.416 0.97
21 5452.447 1.03
21 5453.447 1.0
21 5454.454 1.01
21 5455.422 0.97
21 5456.45 1.03
21 5457.42 0.97
21 5458.449 1.03
21 5459.441 0.99
21 5460.448 1.01
21 5461.416 0.97
21 5462.416 1.0
21 5463.462 1.05
21 5464.536 1.07
21 5465.502 0.97
21 5466.521 1.02
21 5467.604 1.08
21 5468.479 0.87
21 5469.572 1.09
21 5470.635 1.06
21 5471.61 0.97
21 5472.591 0.98
21 5473.576 0.98
21 5474.541 0.96
21 5475.586 1.05
21 5476.513 0.93
21 5477.58 1.07
21 5478.569 0.99
21 5479.527 0.96
21 5480.522 0.99
21 5481.423 0.9
21 5482.468 1.04
21 5483.571 1.1
21 5484.622 1.05
21 5485.563 0.94
21 5486.557 0.99
21 5487.542 0.98
21 5488.585 1.04
21 5489.516 0.93
21 5490.589 1.07
21 5491.397 0.81
21 5492.524 1.13
21 5493.563 1.04
21 5494.482 0.92
21 5495.511 1.03
21 5496.541 1.03
21 5497.449 0.91
21 5498.552 1.1
21 5499.499 0.95
21 5500.525 1.03
21 5501.41 0.88
21 5502.586 1.18
21 5503.444 0.85
21 5504.512 1.07
21 5505.485 0.97
21 5506.543 1.06
21 5507.613 1.07
21 5508.569 0.95
21 5509.485 0.91
21 5510.59 1.1
21 5511.46 0.87
21 5512.627 1.17
21 5513.497 0.87
21 5514.584 1.09
21 5515.58 0.99
21 5516.501 0.92
21 5517.574 1.07
21 5518.448 0.87
21 5519.425 0.97
21 5520.464 1.04
21 5521.423 0.96
21 5522.437 1.01
21 5523.444 1.01
21 5524.403 0.96
21 5525.427 1.02
21 5526.525 1.1
21 5527.639 1.11
21 5528.513 0.87
21 5529.61 1.1
21 5530.473 0.86
21 5531.416 0.94
21 5532.443 1.03
21 5533.4 0.96
21 5534.457 1.06
21 5535.43 0.97
21 5536.576 1.15
21 5537.433 0.86
21 5538.504 1.07
21 5539.427 0.92
21 5540.632 1.2
21 5541.557 0.92
21 5542.578 1.02
21 5543.407 0.83
21 5544.472 1.07
21 5545.405 0.93
21 5546.464 1.06
21 5547.439 0.97
21 5548.568 1.13
21 5549.412 0.84
21 5550.62 1.21
21 5551.481 0.86
21 5552.499 1.02
21 5553.407 0.91
21 5554.53 1.12
21 5555.4 0.87
21 5556.54 1.14
21 5557.417 0.88
21 5558.47 1.05
21 5559.46 0.99
21 5560.449 0.99
21 5561.465 1.01
21 5562.522 1.06
21 5563.425 0.9
21 5564.479 1.05
21 5565.461 0.98
21 5566.533 1.07
21 5567.43 0.9
21 5568.554 1.12
21 5569.499 0.94
21 5570.56 1.06
21 5571.418 0.86
21 5572.479 1.06
21 5573.413 0.93
21 5574.461 1.05
21 5575.43 0.97
21 5576.46 1.03
21 5577.406 0.95
21 5578.439 1.03
21 5579.445 1.01
21 5580.46 1.01
21 5581.416 0.96
21 5582.464 1.05
21 5583.46 1.0
21 5584.635 1.17
21 5585.447 0.81
21 5586.534 1.08
21 5587.45 0.92
21 5588.472 1.02
21 5589.393 0.92
21 5590.478 1.08
21 5591.421 0.94
21 5592.453 1.03
21 5593.418 0.97
21 5594.468 1.05
21 5595.438 0.97
21 5596.453 1.01
21 5597.399 0.95
21 5598.458 1.06
21 5599.41 0.95
21 5600.507 1.1
21 5601.423 0.92
21 5602.502 1.08
21 5603.419 0.92
21 5604.457 1.04
21 5605.447 0.99
21 5606.494 1.05
21 5607.42 0.93
21 5608.436 1.01
21 5609.406 0.97
21 5610.455 1.05
21 5611.534 1.08
21 5612.503 0.97
21 5613.445 0.94
21 5614.54 1.09
21 5615.402 0.86
21 5616.521 1.12
21 5617.397 0.88
21 5618.587 1.19
21 5619.55 0.96
21 5620.564 1.01
21 5621.52 0.96
21 5622.521 1.0
21 5623.485 0.96
21 5624.524 1.02
21 5625.454 0.93
21 5626.538 1.08
21 5627.497 0.96
21 5628.515 1.02
21 5629.439 0.92
21 5630.56 1.12
21 5631.466 0.9
21 5632.463 1.0
21 5633.442 0.98
21 5634.456 1.01
21 5635.411 0.95
21 5636.461 1.05
21 5637.457 1.0
21 5638.597 1.14
21 5639.617 1.02
21 5640.554 0.94
21 5641.623 1.07
21 5642.56 0.94
21 5643.584 1.02
21 5644.593 1.01
21 5645.41 0.81
21 5646.514 1.1
21 5647.443 0.93
21 5648.475 1.02
21 5649.594 1.12
21 5650.519 0.93
21 5651.58 1.06
21 5652.452 0.87
21 5653.549 1.1
21 5654.522 0.97
21 5655.44 0.92
21 5656.535 1.09
21 5657.405 0.87
21 5658.555 1.15
21 5659.418 0.86
21 5660.45 1.03
21 5661.429 0.98
21 5662.507 1.08
21 5663.43 0.92
21 5664.597 1.17
21 5665.45 0.85
21 5666.499 1.05
21 5667.451 0.95
21 5668.618 1.17
21 5669.432 0.81
21 5670.478 1.05
21 5671.455 0.98
21 5672.54 1.09
21 5673.431 0.89
21 5674.571 1.14
21 5675.45 0.88
21 5676.463 1.01
21 5677.433 0.97
21 5678.545 1.11
21 5679.64 1.09
21 5680.549 0.9
21 5681.497 0.95
21 5682.523 1.03
21 5683.647 1.12
21 5684.547 0.9
21 5685.62 1.07
21 5686.517 0.9
21 5687.528 1.01
21 5688.521 0.99
21 5689.646 1.12
21 5690.541 0.89
21 5691.6 1.06
21 5692.541 0.94
21 5693.46 0.91
21 5694.471 1.01
21 5695.424 0.95
21 5696.526 1.1
21 5697.432 0.91
21 5698.469 1.04
21 5699.431 0.96
21 5700.479 1.05
21 5701.462 0.98
21 5702.48 1.02
21 5703.436 0.95
21 5704.511 1.07
21 5705.495 0.98
21 5706.499 1.0
21 5707.456 0.96
21 5708.514 1.06
21 5709.593 1.08
21 5710.449 0.86
21 5711.512 1.06
21 5712.53 1.02
21 5713.588 1.06
21 5714.536 0.95
21 5715.455 0.92
21 5716.46 1.0
21 5717.541 1.08
21 5718.449 0.91
21 5719.446 1.0
21 5720.477 1.03
21 5721.445 0.97
21 5722.466 1.02
21 5723.474 1.01
21 5724.486 1.01
21 5725.504 1.01
21 5726.445 0.94
21 5727.458 1.01
21 5728.44 0.98
21 5729.487 1.05
21 5730.601 1.11
21 5731.568 0.97
21 5732.589 1.02
21 5733.534 0.94
21 5734.565 1.03
21 5735.666 1.1
21 5736.47 0.8
21 5737.512 1.04
21 5738.456 0.94
21 5739.497 1.04
21 5740.448 0.95
21 5741.487 1.04
21 5742.451 0.96
21 5743.484 1.03
21 5744.447 0.96
21 5745.482 1.03
21 5746.473 0.99
21 5747.498 1.02
21 5748.43 0.93
21 5749.501 1.07
21 5750.491 0.99
21 5751.46 0.97
21 5752.502 1.04
21 5753.458 0.96
21 5754.484 1.02
21 5755.491 1.01
21 5756.461 0.97
21 5757.492 1.03
21 5758.45 0.96
21 5759.45 1.0
21 5760.475 1.03
21 5761.428 0.95
21 5762.467 1.04
21 5763.5 1.03
21 5764.453 0.95
21 5765.472 1.02
21 5766.456 0.98
21 5767.477 1.02
21 5768.445 0.97
21 5769.442 1.0
21 5770.469 1.03
21 5771.44 0.97
21 5772.469 1.03
21 5773.458 0.99
21 5774.498 1.04
21 5775.466 0.97
21 5776.521 1.05
21 5777.487 0.96
21 5778.531 1.04
21 5779.502 0.97
21 5780.484 0.98
21 5781.434 0.95
21 5782.509 1.07
21 5783.462 0.95
21 5784.464 1.0
21 5785.483 1.02
21 5786.44 0.96
21 5787.472 1.03
21 5788.501 1.03
21 5789.436 0.93
21 5790.497 1.06
21 5791.438 0.94
21 5792.472 1.03
21 5793.496 1.02
21 5794.443 0.95
21 5795.49 1.05
21 5796.443 0.95
21 5797.462 1.02
21 5798.504 1.04
21 5799.451 0.95
21 5800.495 1.04
21 5801.448 0.95
21 5802.479 1.03
21 5803.419 0.94
21 5804.484 1.06
21 5805.464 0.98
21 5806.502 1.04
21 5807.468 0.97
21 5808.524 1.06
21 5809.478 0.95
21 5810.503 1.02
21 5811.441 0.94
21 5812.504 1.06
21 5813.481 0.98
21 5814.528 1.05
21 5815.482 0.95
21 5816.509 1.03
21 5817.451 0.94
21 5818.489 1.04
21 5819.509 1.02
21 5820.438 0.93
21 5821.505 1.07
21 5822.435 0.93
21 5823.498 1.06
21 5824.459 0.96
21 5825.496 1.03
21 5826.476 0.98
21 5827.5 1.02
21 5828.458 0.96
21 5829.469 1.01
21 5830.49 1.02
21 5831.511 1.02
21 5832.463 0.95
21 5833.497 1.03
21 5834.463 0.97
21 5835.491 1.03
21 5836.497 1.01
21 5837.524 1.02
21 5838.477 0.95
21 5839.508 1.03
21 5840.462 0.95
21 5841.45 0.99
21 5842.488 1.04
21 5843.443 0.95
21 5844.453 1.01
21 5845.494 1.04
21 5846.458 0.96
21 5847.493 1.03
21 5848.453 0.96
21 5849.48 1.03
21 5850.431 0.95
21 5851.481 1.05
21 5852.443 0.96
21 5853.449 1.0
21 5854.481 1.03
21 5855.425 0.94
21 5856.492 1.07
21 5857.43 0.94
21 5858.476 1.04
21 5859.492 1.02
21 5860.439 0.95
21 5861.504 1.06
21 5862.443 0.94
21 5863.492 1.05
21 5864.453 0.96
21 5865.498 1.04
21 5866.469 0.97
21 5867.517 1.05
21 5868.483 0.97
21 5869.499 1.02
21 5870.465 0.97
21 5871.491 1.02
21 5872.429 0.94
21 5873.504 1.07
21 5874.442 0.94
21 5875.471 1.03
21 5876.511 1.04
21 5877.444 0.93
21 5878.468 1.02
21 5879.502 1.03
21 5880.448 0.95
21 5881.498 1.05
21 5882.534 1.03
21 5883.455 0.92
21 5884.493 1.04
21 5885.456 0.96
21 5886.472 1.02
21 5887.42 0.95
21 5888.507 1.09
21 5889.455 0.95
21 5890.47 1.01
21 5891.487 1.02
21 5892.46 0.97
21 5893.471 1.01
21 5894.488 1.02
21 5895.467 0.98
21 5896.491 1.02
21 5897.474 0.98
21 5898.503 1.03
21 5899.528 1.02
21 5900.464 0.93
21 5901.51 1.05
21 5902.448 0.94
21 5903.502 1.05
21 5904.45 0.95
21 5905.503 1.05
21 5906.446 0.94
21 5907.5 1.05
21 5908.433 0.93
21 5909.5 1.07
21 5910.468 0.97
21 5911.476 1.01
21 5912.505 1.03
21 5913.45 0.94
21 5914.487 1.04
21 5915.538 1.05
21 5916.472 0.93
21 5917.513 1.04
21 5918.453 0.94
21 5919.502 1.05
21 5920.525 1.02
21 5921.472 0.95
21 5922.509 1.04
21 5923.469 0.96
21 5924.499 1.03
21 5925.48 0.98
21 5926.487 1.01
21 5927.507 1.02
21 5928.46 0.95
21 5929.509 1.05
21 5930.467 0.96
21 5931.517 1.05
21 5932.474 0.96
21 5933.501 1.03
21 5934.465 0.96
21 5935.512 1.05
21 5936.46 0.95
21 5937.485 1.02
21 5938.461 0.98
21 5939.474 1.01
21 5940.458 0.98
21 5941.492 1.03
21 5942.475 0.98
21 5943.498 1.02
21 5944.484 0.99
21 5945.517 1.03
21 5946.476 0.96
21 5947.525 1.05
21 5948.482 0.96
21 5949.582 1.1
21 5950.478 0.9
21 5951.53 1.05
21 5952.461 0.93
21 5953.529 1.07
21 5954.464 0.93
21 5955.507 1.04
21 5956.462 0.96
21 5957.503 1.04
21 5958.458 0.95
21 5959.503 1.04
21 5960.455 0.95
21 5961.49 1.03
21 5962.448 0.96
21 5963.474 1.03
21 5964.462 0.99
21 5965.486 1.02
21 5966.466 0.98
21 5967.506 1.04
21 5968.475 0.97
21 5969.539 1.06
21 5970.482 0.94
21 5971.561 1.08
21 5972.586 1.02
21 5973.48 0.89
21 5974.498 1.02
21 5975.652 1.15
21 5976.502 0.85
21 5977.607 1.1
21 5978.501 0.89
21 5979.631 1.13
21 5980.46 0.82
21 5981.652 1.19
21 5982.47 0.82
21 5983.524 1.05
21 5984.456 0.93
21 5985.5 1.04
21 5986.454 0.95
21 5987.514 1.06
21 5988.451 0.93
21 5989.501 1.05
21 5990.46 0.96
21 5991.515 1.05
21 5992.454 0.94
21 5993.493 1.04
21 5994.452 0.96
21 5995.491 1.04
21 5996.452 0.96
21 5997.523 1.07
21 5998.454 0.93
21 5999.526 1.07
21 6000.457 0.93
21 6001.503 1.04
21 6002.458 0.95
21 6003.519 1.06
21 6004.449 0.93
21 6005.501 1.05
21 6006.49 0.99
21 6007.524 1.03
21 6008.46 0.94
21 6009.533 1.07
21 6010.456 0.92
21 6011.559 1.1
21 6012.475 0.91
21 6013.508 1.03
21 6014.478 0.97
21 6015.493 1.01
21 6016.486 0.99
21 6017.593 1.1
21 6018.461 0.87
21 6019.547 1.09
21 6020.461 0.91
21 6021.567 1.11
21 6022.462 0.89
21 6023.511 1.05
21 6024.449 0.94
21 6025.489 1.04
21 6026.476 0.99
21 6027.619 1.14
21 6028.455 0.83
21 6029.544 1.09
21 6030.468 0.92
21 6031.488 1.02
21 6032.457 0.97
21 6033.538 1.08
21 6034.469 0.93
21 6035.681 1.21
21 6036.475 0.79
21 6037.57 1.09
21 6038.459 0.89
21 6039.625 1.17
21 6040.456 0.83
21 6041.526 1.07
21 6042.457 0.93
21 6043.501 1.04
21 6044.464 0.96
21 6045.489 1.02
21 6046.497 1.01
21 6047.545 1.05
21 6048.473 0.93
21 6049.514 1.04
21 6050.463 0.95
21 6051.522 1.06
21 6052.458 0.94
21 6053.513 1.05
21 6054.482 0.97
21 6055.52 1.04
21 6056.483 0.96
21 6057.54 1.06
21 6058.47 0.93
21 6059.534 1.06
21 6060.48 0.95
21 6061.517 1.04
21 6062.46 0.94
21 6063.539 1.08
21 6064.459 0.92
21 6065.51 1.05
21 6066.465 0.95
21 6067.527 1.06
21 6068.465 0.94
21 6069.537 1.07
21 6070.473 0.94
21 6071.523 1.05
21 6072.465 0.94
21 6073.528 1.06
21 6074.469 0.94
21 6075.52 1.05
21 6076.465 0.94
21 6077.529 1.06
21 6078.467 0.94
21 6079.535 1.07
21 6080.471 0.94
21 6081.545 1.07
21 6082.47 0.93
21 6083.5 1.03
21 6084.461 0.96
21 6085.539 1.08
21 6086.465 0.93
21 6087.525 1.06
21 6088.576 1.05
21 6089.511 0.94
21 6090.498 0.99
21 6091.512 1.01
21 6092.468 0.96
21 6093.627 1.16
21 6094.502 0.87
21 6095.539 1.04
21 6096.488 0.95
21 6097.554 1.07
21 6098.476 0.92
21 6099.558 1.08
21 6100.47 0.91
21 6101.536 1.06
21 6102.47 0.93
21 6103.539 1.07
21 6104.476 0.94
21 6105.526 1.05
21 6106.475 0.95
21 6107.525 1.05
21 6108.466 0.94
21 6109.539 1.07
21 6110.462 0.92
21 6111.539 1.08
21 6112.462 0.92
21 6113.545 1.08
21 6114.461 0.92
21 6115.534 1.07
21 6116.474 0.94
21 6117.528 1.05
21 6118.552 1.02
21 6119.502 0.95
21 6120.513 1.01
21 6121.55 1.04
21 6122.477 0.93
21 6123.548 1.07
21 6124.465 0.92
21 6125.535 1.07
21 6126.469 0.93
21 6127.567 1.1
21 6128.48 0.91
21 6129.531 1.05
21 6130.484 0.95
21 6131.535 1.05
21 6132.466 0.93
21 6133.561 1.09
21 6134.47 0.91
21 6135.53 1.06
21 6136.47 0.94
21 6137.566 1.1
21 6138.481 0.91
21 6139.506 1.02
21 6140.477 0.97
21 6141.524 1.05
21 6142.477 0.95
21 6143.523 1.05
21 6144.464 0.94
21 6145.538 1.07
21 6146.458 0.92
21 6147.549 1.09
21 6148.484 0.93
21 6149.556 1.07
21 6150.483 0.93
21 6151.58 1.1
21 6152.488 0.91
21 6153.559 1.07
21 6154.495 0.94
21 6155.543 1.05
21 6156.469 0.92
21 6157.53 1.06
21 6158.465 0.94
21 6159.527 1.06
21 6160.463 0.94
21 6161.534 1.07
21 6162.489 0.95
21 6163.567 1.08
21 6164.472 0.9
21 6165.548 1.08
21 6166.469 0.92
21 6167.538 1.07
21 6168.463 0.92
21 6169.535 1.07
21 6170.47 0.93
21 6171.525 1.05
21 6172.462 0.94
21 6173.518 1.06
21 6174.475 0.96
21 6175.54 1.06
21 6176.52 0.98
21 6177.52 1.0
21 6178.473 0.95
21 6179.554 1.08
21 6180.491 0.94
21 6181.551 1.06
21 6182.522 0.97
21 6183.539 1.02
21 6184.48 0.94
21 6185.554 1.07
21 6186.467 0.91
21 6187.549 1.08
21 6188.467 0.92
21 6189.551 1.08
21 6190.476 0.93
21 6191.565 1.09
21 6192.481 0.92
21 6193.569 1.09
21 6194.473 0.9
21 6195.545 1.07
21 6196.496 0.95
21 6197.526 1.03
21 6198.471 0.94
21 6199.567 1.09
21 6200.477 0.91
21 6201.555 1.08
21 6202.485 0.93
21 6203.559 1.07
21 6204.49 0.93
21 6205.549 1.06
21 6206.48 0.93
21 6207.535 1.06
21 6208.467 0.93
21 6209.548 1.08
21 6210.472 0.92
21 6211.54 1.07
21 6212.485 0.94
21 6213.588 1.1
21 6214.485 0.9
21 6215.562 1.08
21 6216.483 0.92
21 6217.539 1.06
21 6218.516 0.98
21 6219.546 1.03
21 6220.488 0.94
21 6221.566 1.08
21 6222.473 0.91
21 6223.561 1.09
21 6224.484 0.92
21 6225.561 1.08
21 6226.484 0.92
21 6227.506 1.02
21 6228.498 0.99
21 6229.551 1.05
21 6230.465 0.91
21 6231.549 1.08
21 6232.474 0.92
21 6233.551 1.08
21 6234.474 0.92
21 6235.535 1.06
21 6236.475 0.94
21 6237.545 1.07
21 6238.536 0.99
21 6239.542 1.01
21 6240.513 0.97
21 6241.538 1.02
21 6242.474 0.93
21 6243.581 1.11
21 6244.515 0.93
21 6245.539 1.02
21 6246.48 0.94
21 6247.537 1.06
21 6248.473 0.93
21 6249.553 1.08
21 6250.484 0.93
21 6251.552 1.07
21 6252.487 0.93
21 6253.561 1.07
21 6254.501 0.94
21 6255.51 1.01
21 6256.496 0.99
21 6257.581 1.09
21 6258.542 0.96
21 6259.567 1.02
21 6260.502 0.93
21 6261.576 1.07
21 6262.497 0.92
21 6263.569 1.07
21 6264.496 0.93
21 6265.565 1.07
21 6266.486 0.92
21 6267.552 1.06
21 6268.486 0.93
21 6269.572 1.09
21 6270.49 0.92
21 6271.559 1.07
21 6272.486 0.93
21 6273.568 1.08
21 6274.48 0.91
21 6275.561 1.08
21 6276.493 0.93
21 6277.555 1.06
21 6278.492 0.94
21 6279.552 1.06
21 6280.485 0.93
21 6281.561 1.08
21 6282.483 0.92
21 6283.549 1.07
21 6284.472 0.92
21 6285.532 1.06
21 6286.483 0.95
21 6287.551 1.07
21 6288.471 0.92
21 6289.541 1.07
21 6290.475 0.93
21 6291.542 1.07
21 6292.48 0.94
21 6293.553 1.07
21 6294.475 0.92
21 6295.546 1.07
21 6296.498 0.95
21 6297.556 1.06
21 6298.482 0.93
21 6299.543 1.06
21 6300.484 0.94
21 6301.557 1.07
21 6302.521 0.96
21 6303.541 1.02
21 6304.501 0.96
21 6305.557 1.05
21 6306.48 0.92
21 6307.553 1.07
21 6308.502 0.95
21 6309.581 1.08
21 6310.53 0.95
21 6311.556 1.02
21 6312.504 0.95
21 6313.554 1.05
21 6314.483 0.93
21 6315.544 1.06
21 6316.487 0.94
21 6317.555 1.07
21 6318.505 0.95
21 6319.566 1.06
21 6320.499 0.93
21 6321.557 1.06
21 6322.487 0.93
21 6323.561 1.07
21 6324.5 0.94
21 6325.552 1.05
21 6326.483 0.93
21 6327.565 1.08
21 6328.491 0.92
21 6329.57 1.08
21 6330.477 0.91
21 6331.55 1.07
21 6332.474 0.92
21 6333.583 1.11
21 6334.495 0.91
21 6335.582 1.09
21 6336.501 0.92
21 6337.591 1.09
21 6338.491 0.9
21 6339.575 1.08
21 6340.497 0.92
21 6341.585 1.09
21 6342.484 0.9
21 6343.541 1.06
21 6344.586 1.04
21 6345.527 0.94
21 6346.579 1.05
21 6347.498 0.92
21 6348.55 1.05
21 6349.546 0.99
21 6350.499 0.95
21 6351.568 1.07
21 6352.502 0.93
21 6353.549 1.05
21 6354.562 1.01
21 6355.54 0.98
21 6356.524 0.98
21 6357.556 1.03
21 6358.491 0.93
21 6359.553 1.06
21 6360.532 0.98
21 6361.596 1.06
21 6362.518 0.92
21 6363.64 1.12
21 6364.528 0.89
21 6365.554 1.03
21 6366.493 0.94
21 6367.567 1.07
21 6368.492 0.92
21 6369.575 1.08
21 6370.528 0.95
21 6371.552 1.02
21 6372.519 0.97
21 6373.571 1.05
21 6374.503 0.93
21 6375.566 1.06
21 6376.533 0.97
21 6377.564 1.03
21 6378.521 0.96
21 6379.564 1.04
21 6380.506 0.94
21 6381.603 1.1
21 6382.535 0.93
21 6383.585 1.05
21 6384.5 0.91
21 6385.583 1.08
21 6386.539 0.96
21 6387.556 1.02
21 6388.498 0.94
21 6389.579 1.08
21 6390.528 0.95
21 6391.554 1.02
21 6392.495 0.94
21 6393.569 1.07
21 6394.502 0.93
21 6395.688 1.19
21 6396.501 0.81
21 6397.568 1.07
21 6398.54 0.97
21 6399.595 1.05
21 6400.536 0.94
21 6401.581 1.04
21 6402.515 0.93
21 6403.554 1.04
21 6404.57 1.02
21 6405.538 0.97
21 6406.515 0.98
21 6407.572 1.06
21 6408.528 0.96
21 6409.57 1.04
21 6410.546 0.98
21 6411.594 1.05
21 6412.508 0.91
21 6413.588 1.08
21 6414.609 1.02
21 6415.567 0.96
21 6416.53 0.96
21 6417.576 1.05
21 6418.5 0.92
21 6419.576 1.08
21 6420.499 0.92
21 6421.577 1.08
21 6422.538 0.96
21 6423.586 1.05
21 6424.549 0.96
21 6425.576 1.03
21 6426.502 0.93
21 6427.577 1.07
21 6428.493 0.92
21 6429.569 1.08
21 6430.501 0.93
21 6431.563 1.06
21 6432.508 0.94
21 6433.569 1.06
21 6434.553 0.98
21 6435.584 1.03
21 6436.561 0.98
21 6437.575 1.01
21 6438.52 0.94
21 6439.557 1.04
21 6440.489 0.93
21 6441.559 1.07
21 6442.481 0.92
21 6443.564 1.08
21 6444.493 0.93
21 6445.567 1.07
21 6446.504 0.94
