ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 482.124 [-0.49357000000000006, 0.25199999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25200999999999985]]
14 487.331 [-0.49357000000000006, 0.25199909095293205] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.2519999999999998]]
14 492.632 [-0.49357000000000006, 0.25199818234427623] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.2519999999999998], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 497.945 [-0.49356909095293217, 0.2519972732533691] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25199000000000016]]
14 503.144 [-0.4935690909090911, 0.25199727272727485] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25199000000000016]]
14 508.464 [-0.4935690909090909, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25199000000000016]]
14 513.758 [-0.4935690909090909, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25199000000000016]]
14 519.068 [-0.49357363373316504, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.4935799999999999, 0.25199000000000016]]
14 524.273 [-0.4935744696969591, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 529.577 [-0.493574545454241, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 534.691 [-0.49357454545454543, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 540.195 [-0.49357454545454543, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 545.404 [-0.49357454545454543, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49356, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 550.706 [-0.49357545401936026, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 555.912 [-0.49357545454545243, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 560.919 [-0.49357545454545454, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 566.133 [-0.49357545454545454, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 571.336 [-0.49357545454545454, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4935799999999999, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 576.538 [-0.4935772726797782, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 581.645 [-0.49357727272727253, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49357000000000006, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 586.764 [-0.49357818129208764, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.4935799999999999, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 592.072 [-0.4935790908652476, 0.25199727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.49357000000000006, 0.2520199999999999], [0, 0], [-0.49359, 0.25199000000000016]]
14 597.269 [-0.4935799994739056, 0.2519945470328283] [-0.5137186342178442, 0.26181789366434466] [[-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25200999999999985], [-0.49359, 0.25199000000000016], [-0.49359, 0.25199000000000016], [-0.49357000000000006, 0.2519999999999998], [-0.49357000000000006, 0.25199000000000016], [-0.49360000000000004, 0.25215999999999994], [-0.49357000000000006, 0.2519999999999998], [-0.4935799999999999, 0.25199000000000016], [-0.4936100000000001, 0.2520199999999999], [-0.4935400000000001, 0.25199000000000016], [-0.4935799999999999, 0.25199000000000016], [0, 0], [-0.49359, 0.25199000000000016]]
