ID TIME TPS RAM CPU
0 1378.802 32 3.7 19.4
0 1379.146 3 3.7 19.4
0 1379.195 20 3.7 19.4
0 1379.296 10 3.7 19.4
0 1379.396 10 3.7 19.4
0 1379.499 10 3.7 19.4
0 1379.791 3 3.7 19.4
0 1379.839 21 3.7 19.4
0 1379.942 10 3.7 19.4
0 1380.039 10 3.7 19.4
0 1380.223 5 3.7 19.4
0 1380.302 13 3.7 19.4
0 1380.377 13 3.7 19.4
0 1380.531 6 3.7 19.4
0 1380.581 20 3.7 19.4
0 1380.789 5 3.7 19.4
0 1380.818 35 3.7 19.4
0 1381.256 2 3.7 19.4
0 1381.294 26 3.7 19.4
0 1381.405 9 3.7 19.4
0 1381.514 9 3.7 19.4
0 1381.669 6 4.2 19.4
0 1381.831 6 4.2 19.4
0 1381.898 15 4.2 19.4
0 1381.992 11 4.2 19.4
0 1382.085 11 4.2 19.4
0 1382.291 5 4.2 19.4
0 1382.342 20 4.2 19.4
0 1382.469 8 4.2 19.4
0 1382.601 8 4.2 19.4
0 1382.65 20 4.2 19.4
0 1382.868 5 4.2 19.4
0 1383.067 5 4.2 19.4
0 1383.218 7 4.2 19.4
0 1383.264 22 4.2 19.4
0 1383.363 10 4.2 19.4
0 1383.469 9 4.2 19.4
0 1383.571 10 4.2 19.4
0 1383.884 3 4.2 19.4
0 1383.931 21 4.2 19.4
0 1384.043 9 4.2 19.4
0 1384.137 11 4.2 19.4
0 1384.339 5 4.2 19.4
0 1384.46 8 4.2 19.4
0 1384.487 36 4.2 19.4
0 1384.676 5 4.2 19.4
0 1384.722 21 4.2 19.4
0 1384.835 9 4.2 19.4
0 1384.928 11 4.2 19.4
0 1385.032 10 4.2 19.4
0 1385.236 5 4.2 19.4
0 1385.314 13 4.2 19.4
0 1385.405 11 4.2 19.4
0 1385.51 9 4.2 19.4
0 1385.599 11 4.2 19.4
0 1385.767 6 4.2 19.4
0 1385.919 7 4.2 19.4
0 1385.972 19 4.2 19.4
0 1386.069 10 4.2 19.4
0 1386.172 10 4.2 19.4
0 1386.41 4 4.2 19.4
0 1386.505 11 4.2 19.4
0 1386.554 20 4.2 19.4
0 1386.714 6 4.2 19.4
0 1386.765 20 4.2 19.4
0 1386.866 10 4.2 19.4
0 1386.965 10 4.2 19.4
0 1387.068 10 4.2 19.4
0 1387.276 5 4.2 19.4
0 1387.313 27 4.2 19.4
0 1387.424 9 4.2 19.4
0 1387.56 7 4.2 19.4
0 1387.631 14 4.2 19.4
0 1387.952 3 4.2 19.4
0 1387.998 22 4.2 19.4
0 1388.104 9 4.2 19.4
0 1388.202 10 4.2 19.4
0 1388.405 5 4.2 19.4
0 1388.454 20 4.2 19.4
0 1388.614 6 4.2 19.4
0 1388.655 24 4.2 19.4
0 1388.914 4 4.2 19.4
0 1388.965 20 4.2 19.4
0 1389.08 9 4.2 19.4
0 1389.269 5 4.2 19.4
0 1389.311 24 4.2 19.4
0 1389.42 9 4.2 19.4
0 1389.52 10 4.2 19.4
0 1389.623 10 4.2 19.4
0 1389.722 10 4.2 19.4
0 1389.937 5 4.2 19.4
0 1389.987 20 4.2 19.4
0 1390.087 10 4.2 19.4
0 1390.186 10 4.2 19.4
0 1390.283 10 4.2 19.4
0 1390.531 4 4.2 19.4
0 1390.635 10 4.2 19.4
0 1390.663 35 4.2 19.4
0 1390.787 8 4.2 19.4
0 1391.0 5 4.2 19.4
0 1391.048 21 4.2 19.4
0 1391.159 9 4.2 19.4
0 1391.363 5 4.2 19.4
0 1391.441 13 4.2 19.4
0 1391.513 14 4.2 19.4
0 1391.614 10 4.2 19.4
0 1391.713 10 4.7 19.4
0 1391.812 10 4.7 19.4
0 1392.02 5 4.7 19.4
0 1392.072 19 4.7 19.4
0 1392.17 10 4.7 19.4
0 1392.271 10 4.7 19.4
0 1392.37 10 4.7 19.4
0 1392.577 5 4.7 19.4
0 1392.685 9 4.7 19.4
0 1392.71 39 4.7 19.4
0 1392.837 8 4.7 19.4
0 1393.04 5 4.7 19.4
0 1393.088 21 4.7 19.4
0 1393.188 10 4.7 19.4
0 1393.286 10 4.7 19.4
0 1393.387 10 4.7 19.4
0 1393.488 10 4.7 19.4
0 1393.591 10 4.7 19.4
0 1393.691 10 4.7 19.4
0 1393.79 10 4.7 19.4
0 1393.888 10 4.7 19.4
0 1394.102 5 4.7 19.4
0 1394.151 20 4.7 19.4
0 1394.252 10 4.7 19.4
0 1394.35 10 4.7 19.4
0 1394.45 10 4.7 19.4
0 1394.658 5 4.7 19.4
0 1394.75 11 4.7 19.4
0 1394.794 23 4.7 19.4
0 1394.909 9 4.7 19.4
0 1395.337 2 4.7 19.4
0 1395.387 20 4.7 19.4
0 1395.484 10 4.7 19.4
0 1395.583 10 4.7 19.4
0 1395.687 10 4.7 19.4
0 1395.789 10 4.7 19.4
0 1395.896 9 4.7 19.4
0 1395.988 11 4.7 19.4
0 1396.199 5 4.7 19.4
0 1396.244 22 4.7 19.4
0 1396.351 9 4.7 19.4
0 1396.475 8 4.7 19.4
0 1396.55 13 4.7 19.4
0 1396.755 5 4.7 19.4
0 1396.859 10 4.7 19.4
0 1396.886 37 4.7 19.4
0 1397.012 8 4.7 19.4
0 1397.108 10 4.7 19.4
0 1397.213 10 4.7 19.4
0 1397.47 4 4.7 19.4
0 1397.521 19 4.7 19.4
0 1397.619 10 4.7 19.4
0 1397.717 10 4.7 19.4
0 1397.82 10 4.7 19.4
0 1397.918 10 4.7 19.4
0 1398.029 9 4.7 19.4
0 1398.234 5 4.7 19.4
0 1398.275 24 4.7 19.4
0 1398.377 10 4.7 19.4
0 1398.487 9 4.7 19.4
0 1398.588 10 4.7 19.4
0 1398.684 10 4.7 19.4
0 1398.782 10 4.7 19.4
0 1398.943 6 4.7 19.4
0 1398.973 33 4.7 19.4
0 1399.174 5 4.7 19.4
0 1399.214 25 4.7 19.4
0 1399.482 4 4.7 19.4
0 1399.531 20 4.7 19.4
0 1399.639 9 4.7 19.4
0 1399.74 10 4.7 19.4
0 1399.919 6 4.7 19.4
0 1399.954 28 4.7 19.4
0 1400.074 8 4.7 19.4
0 1400.174 10 4.7 19.4
0 1400.271 10 4.7 19.4
0 1400.375 10 4.7 19.4
0 1400.479 10 4.7 19.4
0 1400.644 6 4.7 19.4
0 1400.682 27 4.7 19.4
0 1400.801 8 4.7 19.4
0 1401.009 5 4.7 19.4
0 1401.035 38 4.7 19.4
0 1401.159 8 4.7 19.4
0 1401.319 6 4.7 19.4
0 1401.559 4 4.7 19.4
0 1401.588 35 4.7 19.4
0 1401.709 8 4.7 19.4
0 1401.812 10 4.7 19.5
0 1401.912 10 4.7 19.5
0 1402.008 10 4.7 19.5
0 1402.111 10 4.7 19.5
0 1402.212 10 4.7 19.5
0 1402.308 10 4.7 19.5
0 1402.414 9 4.7 19.5
0 1402.512 10 4.7 19.5
0 1402.609 10 4.7 19.5
0 1402.713 10 4.7 19.5
0 1402.809 10 4.7 19.5
0 1403.011 5 4.7 19.5
0 1403.045 29 4.7 19.5
0 1403.159 9 4.7 19.5
0 1403.322 6 4.7 19.5
0 1403.526 5 4.7 19.5
0 1403.583 18 4.7 19.5
0 1403.674 11 4.7 19.5
0 1403.778 10 4.7 19.5
0 1403.874 10 4.7 19.5
0 1403.972 10 4.7 19.5
0 1404.081 9 4.7 19.5
0 1404.176 10 4.7 19.5
0 1404.248 14 4.7 19.5
0 1404.345 10 4.7 19.5
0 1404.448 10 4.7 19.5
0 1404.546 10 4.7 19.5
0 1404.653 9 4.7 19.5
0 1404.751 10 4.7 19.5
0 1404.85 10 4.7 19.5
0 1405.053 5 4.7 19.5
0 1405.07 61 4.7 19.5
0 1405.178 9 4.7 19.5
0 1405.326 7 4.7 19.5
0 1405.576 4 4.7 19.5
0 1405.597 47 4.7 19.5
0 1405.705 9 4.7 19.5
0 1405.797 11 4.7 19.5
0 1405.898 10 4.7 19.5
0 1406.001 10 4.7 19.5
0 1406.102 10 4.7 19.5
0 1406.206 10 4.7 19.5
0 1406.298 11 4.7 19.5
0 1406.398 10 4.7 19.5
0 1406.498 10 4.7 19.5
0 1406.665 6 4.7 19.5
0 1406.697 31 4.7 19.5
0 1406.804 9 4.7 19.5
0 1406.894 11 4.7 19.5
0 1407.102 5 4.7 19.5
0 1407.118 63 4.7 19.5
0 1407.226 9 4.7 19.5
0 1407.607 3 4.7 19.5
0 1407.63 45 4.7 19.5
0 1407.77 7 4.7 19.5
0 1407.83 17 4.7 19.5
0 1407.932 10 4.7 19.5
0 1408.029 10 4.7 19.5
0 1408.138 9 4.7 19.5
0 1408.232 11 4.7 19.5
0 1408.331 10 4.7 19.5
0 1408.432 10 4.7 19.5
0 1408.53 10 4.7 19.5
0 1408.631 10 4.7 19.5
0 1408.737 10 4.7 19.5
0 1408.835 10 4.7 19.5
0 1408.931 10 4.7 19.5
0 1409.145 5 4.7 19.5
0 1409.164 53 4.7 19.5
0 1409.319 6 4.7 19.5
0 1409.688 3 4.7 19.5
0 1409.711 43 4.7 19.5
0 1409.813 10 4.7 19.5
0 1409.92 9 4.7 19.5
0 1410.011 11 4.7 19.5
0 1410.147 7 4.7 19.5
0 1410.214 15 4.7 19.5
0 1410.314 10 4.7 19.5
0 1410.421 9 4.7 19.5
0 1410.513 11 4.7 19.5
0 1410.615 10 4.7 19.5
0 1410.718 10 4.7 19.5
0 1410.816 10 4.7 19.5
0 1410.923 9 4.7 19.5
0 1411.015 11 4.7 19.5
0 1411.22 5 4.7 19.5
0 1411.238 55 4.7 19.5
0 1411.401 6 4.7 19.5
0 1411.771 3 4.7 19.5
0 1411.79 51 4.7 19.5
0 1411.894 10 3.1 19.5
0 1411.998 10 3.1 19.5
0 1412.095 10 3.1 19.5
0 1412.194 10 3.1 19.5
0 1412.303 9 3.1 19.5
0 1412.396 11 3.1 19.5
0 1412.497 10 3.1 19.5
0 1412.591 11 3.1 19.5
0 1412.696 10 3.1 19.5
0 1412.832 7 3.1 19.5
0 1412.902 14 3.1 19.5
0 1412.998 10 3.1 19.5
0 1413.097 10 3.1 19.5
0 1413.309 5 3.1 19.5
0 1413.326 57 3.1 19.5
0 1413.497 6 3.1 19.5
0 1413.85 3 3.1 19.5
0 1413.875 41 3.1 19.5
0 1413.982 9 3.1 19.5
0 1414.08 10 3.1 19.5
0 1414.177 10 3.1 19.5
0 1414.277 10 3.1 19.5
0 1414.378 10 3.1 19.5
0 1414.476 10 3.1 19.5
0 1414.582 9 3.1 19.5
0 1414.669 11 3.1 19.5
0 1414.778 9 3.1 19.5
0 1414.873 10 3.1 19.5
0 1414.977 10 3.1 19.5
0 1415.075 10 3.1 19.5
0 1415.176 10 3.1 19.5
0 1415.373 5 3.1 19.5
0 1415.39 58 3.1 19.5
0 1415.553 6 3.1 19.5
0 1415.733 6 3.1 19.5
0 1415.855 8 3.1 19.5
0 1415.872 60 3.1 19.5
0 1415.978 9 3.1 19.5
0 1416.075 10 3.1 19.5
0 1416.178 10 3.1 19.5
0 1416.284 9 3.1 19.5
0 1416.378 11 3.1 19.5
0 1416.477 10 3.1 19.5
0 1416.579 10 3.1 19.5
0 1416.679 10 3.1 19.5
0 1416.777 10 3.1 19.5
0 1416.885 9 3.1 19.5
0 1416.98 11 3.1 19.5
0 1417.081 10 3.1 19.5
0 1417.174 11 3.1 19.5
0 1417.392 5 3.1 19.5
0 1417.404 84 3.1 19.5
0 1417.571 6 3.1 19.5
0 1417.736 6 3.1 19.5
0 1417.889 7 3.1 19.5
0 1417.901 83 3.1 19.5
0 1418.009 9 3.1 19.5
0 1418.111 10 3.1 19.5
0 1418.208 10 3.1 19.5
0 1418.313 10 3.1 19.5
0 1418.416 10 3.1 19.5
0 1418.509 11 3.1 19.5
0 1418.609 10 3.1 19.5
0 1418.714 9 3.1 19.5
0 1418.812 10 3.1 19.5
0 1418.919 9 3.1 19.5
0 1419.008 11 3.1 19.5
0 1419.112 10 3.1 19.5
0 1419.211 10 3.1 19.5
0 1419.316 9 3.1 19.5
0 1419.41 11 3.1 19.5
0 1419.578 6 3.1 19.5
0 1419.61 31 3.1 19.5
0 1420.09 2 3.1 19.5
0 1420.113 45 3.1 19.5
0 1420.25 7 3.1 19.5
0 1420.306 18 3.1 19.5
0 1420.415 9 3.1 19.5
0 1420.516 10 3.1 19.5
0 1420.623 9 3.1 19.5
0 1420.712 11 3.1 19.5
0 1420.816 10 3.1 19.5
0 1420.917 10 3.1 19.5
0 1421.016 10 3.1 19.5
0 1421.128 9 3.1 19.5
0 1421.216 11 3.1 19.5
0 1421.316 10 3.1 19.5
0 1421.417 10 3.1 19.5
0 1421.617 5 3.1 19.5
0 1421.646 35 3.1 19.5
0 1421.847 5 3.1 19.5
0 1421.865 55 3.1 19.5
0 1422.19 3 3.2 19.5
0 1422.214 41 3.2 19.5
0 1422.314 10 3.2 19.5
0 1422.41 10 3.2 19.5
0 1422.512 10 3.2 19.5
0 1422.613 10 3.2 19.5
0 1422.722 9 3.2 19.5
0 1422.811 11 3.2 19.5
0 1422.946 7 3.2 19.5
0 1423.012 15 3.2 19.5
0 1423.112 10 3.2 19.5
0 1423.221 9 3.2 19.5
0 1423.315 11 3.2 19.5
0 1423.415 10 3.2 19.5
0 1423.514 10 3.2 19.5
0 1423.81 3 3.2 19.5
0 1423.945 7 3.2 19.5
0 1423.963 57 3.2 19.5
0 1424.273 3 3.2 19.5
0 1424.295 44 3.2 19.5
0 1424.405 9 3.2 19.5
0 1424.502 10 3.2 19.5
0 1424.599 10 3.2 19.5
0 1424.698 10 3.2 19.5
0 1424.799 10 3.2 19.5
0 1424.898 10 3.2 19.5
0 1425.004 10 3.2 19.5
0 1425.102 10 3.2 19.5
0 1425.199 10 3.2 19.5
0 1425.331 8 3.2 19.5
0 1425.402 14 3.2 19.5
0 1425.507 9 3.2 19.5
0 1425.607 10 3.2 19.5
0 1425.903 3 3.2 19.5
0 1426.047 7 3.2 19.5
0 1426.066 52 3.2 19.5
0 1426.331 4 3.2 19.5
0 1426.352 47 3.2 19.5
0 1426.462 9 3.2 19.5
0 1426.572 9 3.2 19.5
0 1426.659 11 3.2 19.5
0 1426.755 10 3.2 19.5
0 1426.976 5 3.2 19.5
0 1426.988 81 3.2 19.5
0 1427.107 8 3.2 19.5
0 1427.203 10 3.2 19.5
0 1427.302 10 3.2 19.5
0 1427.401 10 3.2 19.5
0 1427.499 10 3.2 19.5
0 1427.607 9 3.2 19.5
0 1427.87 4 3.2 19.5
0 1427.89 50 3.2 19.5
0 1428.139 4 3.2 19.5
0 1428.148 107 3.2 19.5
0 1428.423 4 3.2 19.5
0 1428.447 42 3.2 19.5
0 1428.545 10 3.2 19.5
0 1428.657 9 3.2 19.5
0 1428.749 11 3.2 19.5
0 1428.851 10 3.2 19.5
0 1429.008 6 3.2 19.5
0 1429.048 25 3.2 19.5
0 1429.151 10 3.2 19.5
0 1429.268 9 3.2 19.5
0 1429.344 13 3.2 19.5
0 1429.457 9 3.2 19.5
0 1429.553 10 3.2 19.5
0 1429.649 10 3.2 19.5
0 1429.926 4 3.2 19.5
0 1429.95 42 3.2 19.5
0 1430.156 5 3.2 19.5
0 1430.176 50 3.2 19.5
0 1430.443 4 3.2 19.5
0 1430.471 36 3.2 19.5
0 1430.569 10 3.2 19.5
0 1430.669 10 3.2 19.5
0 1430.769 10 3.2 19.5
0 1430.91 7 3.2 19.5
0 1431.034 8 3.2 19.5
0 1431.066 31 3.2 19.5
0 1431.172 9 3.2 19.5
0 1431.269 10 3.2 19.5
0 1431.374 10 3.2 19.5
0 1431.551 6 3.2 19.5
0 1431.568 59 3.2 19.5
0 1431.676 9 3.2 19.5
0 1431.941 4 3.2 19.5
0 1431.969 35 3.2 19.5
0 1432.249 4 4.0 19.5
0 1432.26 89 4.0 19.5
0 1432.531 4 4.0 19.5
0 1432.555 41 4.0 19.5
0 1432.66 10 4.0 19.5
0 1432.764 10 4.0 19.5
0 1432.936 6 4.0 19.5
0 1432.944 128 4.0 19.5
0 1433.158 5 4.0 19.5
0 1433.168 102 4.0 19.5
0 1433.295 8 4.0 19.5
0 1433.387 11 4.0 19.5
0 1433.486 10 4.0 19.5
0 1433.644 6 4.0 19.5
0 1433.691 22 4.0 19.5
0 1433.948 4 4.0 19.5
0 1433.969 48 4.0 19.5
0 1434.184 5 4.0 19.5
0 1434.208 42 4.0 19.5
0 1434.368 6 4.0 19.5
0 1434.579 5 4.0 19.5
0 1434.718 7 4.0 19.5
0 1434.726 125 4.0 19.5
0 1434.846 8 4.0 19.5
0 1435.008 6 4.0 19.5
0 1435.044 27 4.0 19.5
0 1435.211 6 4.0 19.5
0 1435.248 27 4.0 19.5
0 1435.332 12 4.0 19.5
0 1435.477 7 4.0 19.5
0 1435.548 14 4.0 19.5
0 1435.7 7 4.0 19.5
0 1435.759 17 4.0 19.5
0 1436.049 3 4.0 19.5
0 1436.082 30 4.0 19.5
0 1436.174 11 4.0 19.5
0 1436.285 9 4.0 19.5
0 1436.434 7 4.0 19.5
0 1436.678 4 4.0 19.5
0 1436.708 33 4.0 19.5
0 1436.816 9 4.0 19.5
0 1436.903 11 4.0 19.5
0 1437.1 5 4.0 19.5
0 1437.108 125 4.0 19.5
0 1437.287 6 4.0 19.5
0 1437.334 21 4.0 19.5
0 1437.422 11 4.0 19.5
0 1437.527 10 4.0 19.5
0 1437.626 10 4.0 19.5
0 1437.84 5 4.0 19.5
0 1437.924 12 4.0 19.5
0 1437.964 25 4.0 19.5
0 1438.063 10 4.0 19.5
0 1438.197 7 4.0 19.5
0 1438.265 15 4.0 19.5
0 1438.377 9 4.0 19.5
0 1438.525 7 4.0 19.5
0 1438.777 4 4.0 19.5
0 1438.8 42 4.0 19.5
0 1438.912 9 4.0 19.5
0 1439.003 11 4.0 19.5
0 1439.154 7 4.0 19.5
0 1439.2 22 4.0 19.5
0 1439.361 6 4.0 19.5
0 1439.401 25 4.0 19.5
0 1439.515 9 4.0 19.5
0 1439.598 12 4.0 19.5
0 1439.701 10 4.0 19.5
0 1439.955 4 4.0 19.5
0 1439.975 51 4.0 19.5
0 1440.092 9 4.0 19.5
0 1440.181 11 4.0 19.5
0 1440.279 10 4.0 19.5
0 1440.379 10 4.0 19.5
0 1440.579 5 4.0 19.5
0 1440.814 4 4.0 19.5
0 1440.841 38 4.0 19.5
0 1440.947 9 4.0 19.5
0 1441.071 8 4.0 19.5
0 1441.203 8 4.0 19.5
0 1441.241 27 4.0 19.5
0 1441.404 6 4.0 19.5
0 1441.438 30 4.0 19.5
0 1441.536 10 4.0 19.5
0 1441.642 9 4.0 19.5
0 1441.746 10 4.0 19.5
0 1442.011 4 4.0 19.5
0 1442.031 50 4.0 19.5
0 1442.164 8 4.0 19.5
0 1442.238 13 4.0 19.5
0 1442.341 10 3.8 19.5
0 1442.434 11 3.8 19.5
0 1442.599 6 3.8 19.5
0 1442.835 4 3.8 19.5
0 1442.864 34 3.8 19.5
0 1442.961 10 3.8 19.5
0 1443.059 10 3.8 19.5
0 1443.253 5 3.8 19.5
0 1443.262 107 3.8 19.5
0 1443.442 6 3.8 19.5
0 1443.478 28 3.8 19.5
0 1443.576 10 3.8 19.5
0 1443.675 10 3.8 19.5
0 1443.783 9 3.8 19.5
0 1444.045 4 3.8 19.5
0 1444.067 47 3.8 19.5
0 1444.173 9 3.8 19.5
0 1444.271 10 3.8 19.5
0 1444.379 9 3.8 19.5
0 1444.469 11 3.8 19.5
0 1444.634 6 3.8 19.5
0 1444.874 4 3.8 19.5
0 1444.902 36 3.8 19.5
0 1444.994 11 3.8 19.5
0 1445.096 10 3.8 19.5
0 1445.255 6 3.8 19.5
0 1445.297 24 3.8 19.5
0 1445.459 6 3.8 19.5
0 1445.497 26 3.8 19.5
0 1445.603 9 3.8 19.5
0 1445.699 10 3.8 19.5
0 1445.802 10 3.8 19.5
0 1446.015 5 3.8 19.5
0 1446.034 51 3.8 19.5
0 1446.18 7 3.8 19.5
0 1446.236 18 3.8 19.5
0 1446.339 10 3.8 19.5
0 1446.441 10 3.8 19.5
0 1446.545 10 3.8 19.5
0 1446.703 6 3.8 19.5
0 1446.961 4 3.8 19.5
0 1446.986 40 3.8 19.5
0 1447.093 9 3.8 19.5
0 1447.22 8 3.8 19.5
0 1447.346 8 3.8 19.5
0 1447.392 22 3.8 19.5
0 1447.539 7 3.8 19.5
0 1447.586 21 3.8 19.5
0 1447.693 9 3.8 19.5
0 1447.781 11 3.8 19.5
0 1447.885 10 3.8 19.5
0 1448.143 4 3.8 19.5
0 1448.167 43 3.8 19.5
0 1448.277 9 3.8 19.5
0 1448.368 11 3.8 19.5
0 1448.469 10 3.8 19.5
0 1448.567 10 3.8 19.5
0 1448.789 5 3.8 19.5
0 1449.02 4 3.8 19.5
0 1449.04 48 3.8 19.5
0 1449.147 9 3.8 19.5
0 1449.246 10 3.8 19.5
0 1449.413 6 3.8 19.5
0 1449.44 37 3.8 19.5
0 1449.604 6 3.8 19.5
0 1449.646 24 3.8 19.5
0 1449.75 10 3.8 19.5
0 1449.846 10 3.8 19.5
0 1449.945 10 3.8 19.5
0 1450.208 4 3.8 19.5
0 1450.225 60 3.8 19.5
0 1450.336 9 3.8 19.5
0 1450.434 10 3.8 19.5
0 1450.54 9 3.8 19.5
0 1450.634 11 3.8 19.5
0 1450.844 5 3.8 19.5
0 1451.088 4 3.8 19.5
0 1451.106 55 3.8 19.5
0 1451.211 10 3.8 19.5
0 1451.31 10 3.8 19.5
0 1451.47 6 3.8 19.5
0 1451.51 25 3.8 19.5
0 1451.675 6 3.8 19.5
0 1451.711 28 3.8 19.5
0 1451.816 9 3.8 19.5
0 1451.91 11 3.8 19.5
0 1452.007 10 3.8 19.5
0 1452.296 3 3.8 19.5
0 1452.313 58 3.8 19.5
0 1452.418 9 3.4 19.5
0 1452.518 10 3.4 19.5
0 1452.615 10 3.4 19.5
0 1452.717 10 3.4 19.5
0 1452.931 5 3.4 19.5
0 1452.95 52 3.4 19.5
0 1453.154 5 3.4 19.5
0 1453.174 51 3.4 19.5
0 1453.277 10 3.4 19.5
0 1453.376 10 3.4 19.5
0 1453.537 6 3.4 19.5
0 1453.576 26 3.4 19.5
0 1453.731 6 3.4 19.5
0 1453.776 22 3.4 19.5
0 1453.879 10 3.4 19.5
0 1453.975 10 3.4 19.5
0 1454.081 9 3.4 19.5
0 1454.174 11 3.4 19.5
0 1454.383 5 3.4 19.5
0 1454.404 48 3.4 19.5
0 1454.503 10 3.4 19.5
0 1454.608 9 3.4 19.5
0 1455.187 2 3.4 19.5
0 1455.213 39 3.4 19.5
0 1455.312 10 3.4 19.5
0 1455.415 10 3.4 19.5
0 1455.563 7 3.4 19.5
0 1455.608 22 3.4 19.5
0 1455.806 5 3.4 19.5
0 1455.813 135 3.4 19.5
0 1455.933 8 3.4 19.5
0 1456.035 10 3.4 19.5
0 1456.14 10 3.4 19.5
0 1456.232 11 3.4 19.5
0 1456.387 6 3.4 19.5
0 1456.43 23 3.4 19.5
0 1456.532 10 3.4 19.5
0 1456.631 10 3.4 19.5
0 1456.735 10 3.4 19.5
0 1456.827 11 3.4 19.5
0 1456.936 9 3.4 19.5
0 1457.54 2 3.4 19.5
0 1457.621 12 3.4 19.5
0 1457.669 21 3.4 19.5
0 1457.877 5 3.4 19.5
0 1457.904 38 3.4 19.5
0 1458.007 10 3.4 19.5
0 1458.107 10 3.4 19.5
0 1458.208 10 3.4 19.5
0 1458.348 7 3.4 19.5
0 1458.518 6 3.4 19.5
0 1458.539 46 3.4 19.5
0 1458.648 9 3.4 19.5
0 1458.752 10 3.4 19.5
0 1458.845 11 3.4 19.5
0 1458.942 10 3.4 19.5
0 1459.05 9 3.4 19.5
0 1459.144 11 3.4 19.5
0 1459.565 2 3.4 19.5
0 1459.65 12 3.4 19.5
0 1459.689 26 3.4 19.5
0 1459.902 5 3.4 19.5
0 1459.923 48 3.4 19.5
0 1460.03 9 3.4 19.5
0 1460.131 10 3.4 19.5
0 1460.23 10 3.4 19.5
0 1460.333 10 3.4 19.5
0 1460.533 5 3.4 19.5
0 1460.554 47 3.4 19.5
0 1460.666 9 3.4 19.5
0 1460.763 10 3.4 19.5
0 1460.867 10 3.4 19.5
0 1460.957 11 3.4 19.5
0 1461.058 10 3.4 19.5
0 1461.16 10 3.4 19.5
0 1461.605 2 3.4 19.5
0 1461.682 13 3.4 19.5
0 1461.731 20 3.4 19.5
0 1461.933 5 3.4 19.5
0 1461.958 41 3.4 19.5
0 1462.062 10 3.4 19.5
0 1462.164 10 3.4 19.5
0 1462.263 10 3.4 19.5
0 1462.359 10 3.4 19.5
0 1462.621 4 3.7 19.5
0 1462.811 5 3.7 19.5
0 1462.821 106 3.7 19.5
0 1462.933 9 3.7 19.5
0 1463.037 10 3.7 19.5
0 1463.139 10 3.7 19.5
0 1463.242 10 3.7 19.5
0 1463.493 4 3.7 19.5
0 1463.6 9 3.7 19.5
0 1463.624 43 3.7 19.5
0 1463.829 5 3.7 19.5
0 1463.966 7 3.7 19.5
0 1463.988 46 3.7 19.5
0 1464.09 10 3.7 19.5
0 1464.191 10 3.7 19.5
0 1464.292 10 3.7 19.5
0 1464.395 10 3.7 19.5
0 1464.601 5 3.7 19.5
0 1464.619 56 3.7 19.5
0 1464.725 9 3.7 19.5
0 1464.827 10 3.7 19.5
0 1464.931 10 3.7 19.5
0 1465.029 10 3.7 19.5
0 1465.132 10 3.7 19.5
0 1465.228 10 3.7 19.5
0 1465.327 10 3.7 19.5
0 1465.641 3 3.7 19.5
0 1465.668 38 3.7 19.5
0 1465.969 3 3.7 19.5
0 1465.993 42 3.7 19.5
0 1466.095 10 3.7 19.5
0 1466.205 9 3.7 19.5
0 1466.295 11 3.7 19.5
0 1466.396 10 3.7 19.5
0 1466.597 5 3.7 19.5
0 1466.614 59 3.7 19.5
0 1466.729 9 3.7 19.5
0 1466.819 11 3.7 19.5
0 1466.913 11 3.7 19.5
0 1467.022 9 3.7 19.5
0 1467.124 10 3.7 19.5
0 1467.232 9 3.7 19.5
0 1467.321 11 3.7 19.5
0 1467.426 10 3.7 19.5
0 1467.771 3 3.7 19.5
0 1467.866 11 3.7 19.5
0 1468.002 7 3.7 19.5
0 1468.027 40 3.7 19.5
0 1468.129 10 3.7 19.5
0 1468.227 10 3.7 19.5
0 1468.333 9 3.7 19.5
0 1468.432 10 3.7 19.5
0 1468.675 4 3.7 19.5
0 1468.685 105 3.7 19.5
0 1468.8 9 3.7 19.5
0 1468.902 10 3.7 19.5
0 1469.001 10 3.7 19.5
0 1469.098 10 3.7 19.5
0 1469.199 10 3.7 19.5
0 1469.481 4 3.7 19.5
0 1469.493 86 3.7 19.5
0 1469.814 3 3.7 19.5
0 1470.047 4 3.7 19.5
0 1470.068 46 3.7 19.5
0 1470.173 10 3.7 19.5
0 1470.27 10 3.7 19.5
0 1470.374 10 3.7 19.5
0 1470.469 11 3.7 19.5
0 1470.578 9 3.7 19.5
0 1470.671 11 3.7 19.5
0 1470.774 10 3.7 19.5
0 1470.868 11 3.7 19.5
0 1470.972 10 3.7 19.5
0 1471.075 10 3.7 19.5
0 1471.174 10 3.7 19.5
0 1471.276 10 3.7 19.5
0 1471.372 10 3.7 19.5
0 1471.473 10 3.7 19.5
0 1471.575 10 3.7 19.5
0 1471.884 3 3.7 19.5
0 1472.117 4 3.7 19.5
0 1472.138 47 3.7 19.5
0 1472.236 10 3.7 19.5
0 1472.34 10 3.7 19.5
0 1472.441 10 3.7 19.5
0 1472.539 10 3.7 19.5
0 1472.645 9 3.3 19.5
0 1472.795 7 3.3 19.5
0 1472.84 22 3.3 19.5
0 1473.126 3 3.3 19.5
0 1473.135 106 3.3 19.5
0 1473.248 9 3.3 19.5
0 1473.351 10 3.3 19.5
0 1473.442 11 3.3 19.5
0 1473.541 10 3.3 19.5
