ID TIME TPS RAM CPU
0 174.934 10 2.5 47.7
0 175.041 9 2.5 47.7
0 175.139 10 2.5 47.7
0 175.241 10 2.5 47.7
0 175.337 10 2.5 47.7
0 175.438 10 2.5 47.7
0 175.542 10 2.5 47.7
0 175.642 10 2.5 47.7
0 175.741 10 2.5 47.7
0 175.84 10 2.5 47.7
0 175.938 10 2.5 47.7
0 176.043 10 2.5 47.7
0 176.139 10 2.5 47.7
0 176.243 10 2.5 47.7
0 176.339 10 2.5 47.7
0 176.439 10 2.5 47.7
0 176.543 10 2.5 47.7
0 176.627 12 2.5 47.7
0 176.747 8 2.5 47.7
0 176.84 11 2.5 47.7
0 176.94 10 2.5 47.7
0 177.044 10 2.5 47.7
0 177.128 12 2.5 47.7
0 177.247 8 2.5 47.7
0 177.336 11 2.5 47.7
0 177.439 10 2.5 47.7
0 177.538 10 2.5 47.7
0 177.63 11 2.5 47.7
0 177.748 8 2.5 47.7
0 177.841 11 2.5 47.7
0 177.941 10 2.5 47.7
0 178.039 10 2.5 47.7
0 178.137 10 2.5 47.7
0 178.24 10 2.5 47.7
0 178.348 9 2.5 47.7
0 178.442 11 2.5 47.7
0 178.54 10 2.5 47.7
0 178.644 10 2.5 47.7
0 178.743 10 2.5 47.7
0 178.85 9 2.5 47.7
0 178.942 11 2.5 47.7
0 179.04 10 2.5 47.7
0 179.146 9 2.5 47.7
0 179.24 11 2.5 47.7
0 179.345 10 2.5 47.7
0 179.446 10 2.5 47.7
0 179.54 11 2.5 47.7
0 179.646 9 2.5 47.7
0 179.742 10 2.5 47.7
0 179.841 10 2.5 47.7
0 179.937 10 2.5 47.7
0 180.045 9 2.5 47.7
0 180.147 10 2.5 47.7
0 180.243 10 2.5 47.7
0 180.346 10 2.3 47.8
0 180.445 10 2.3 47.8
0 180.545 10 2.3 47.8
0 180.643 10 2.3 47.8
0 180.748 10 2.3 47.8
0 180.847 10 2.3 47.8
0 180.947 10 2.3 47.8
0 181.046 10 2.3 47.8
0 181.144 10 2.3 47.8
0 181.249 10 2.3 47.8
0 181.347 10 2.3 47.8
0 181.446 10 2.3 47.8
0 181.547 10 2.3 47.8
0 181.645 10 2.3 47.8
0 181.749 10 2.3 47.8
0 181.847 10 2.3 47.8
0 181.949 10 2.3 47.8
0 182.048 10 2.3 47.8
0 182.145 10 2.3 47.8
0 182.25 10 2.3 47.8
0 182.349 10 2.3 47.8
0 182.448 10 2.3 47.8
0 182.549 10 2.3 47.8
0 182.645 10 2.3 47.8
0 182.749 10 2.3 47.8
0 182.847 10 2.3 47.8
0 182.953 9 2.3 47.8
0 183.043 11 2.3 47.8
0 183.148 10 2.3 47.8
0 183.251 10 2.3 47.8
0 183.343 11 2.3 47.8
0 183.451 9 2.3 47.8
0 183.548 10 2.3 47.8
0 183.647 10 2.3 47.8
0 183.752 10 2.3 47.8
0 183.849 10 2.3 47.8
0 183.952 10 2.3 47.8
0 184.052 10 2.3 47.8
0 184.145 11 2.3 47.8
0 184.253 9 2.3 47.8
0 184.349 10 2.3 47.8
0 184.453 10 2.3 47.8
0 184.549 10 2.3 47.8
0 184.649 10 2.3 47.8
0 184.747 10 2.3 47.8
0 184.853 9 2.3 47.8
0 184.954 10 2.3 47.8
0 185.05 10 2.3 47.8
0 185.152 10 2.3 47.8
0 185.249 10 2.3 47.8
0 185.354 10 2.3 47.8
0 185.451 10 2.3 47.8
0 185.552 10 2.3 47.8
0 185.646 11 2.3 47.8
0 185.75 10 2.3 47.8
0 185.842 11 2.3 47.8
0 185.958 9 2.3 47.8
0 186.053 11 2.3 47.8
0 186.15 10 2.3 47.8
0 186.253 10 2.3 47.8
0 186.344 11 2.3 47.8
0 186.459 9 2.3 47.8
0 186.554 11 2.3 47.8
0 186.65 10 2.3 47.8
0 186.75 10 2.3 47.8
0 186.852 10 2.3 47.8
0 186.959 9 2.3 47.8
0 187.055 10 2.3 47.8
0 187.15 10 2.3 47.8
0 187.252 10 2.3 47.8
0 187.352 10 2.3 47.8
0 187.45 10 2.3 47.8
0 187.562 9 2.3 47.8
0 187.651 11 2.3 47.8
0 187.752 10 2.3 47.8
0 187.852 10 2.3 47.8
0 187.951 10 2.3 47.8
0 188.06 9 2.3 47.8
0 188.153 11 2.3 47.8
0 188.253 10 2.3 47.8
0 188.354 10 2.3 47.8
0 188.453 10 2.3 47.8
0 188.564 9 2.3 47.8
0 188.654 11 2.3 47.8
0 188.753 10 2.3 47.8
0 188.852 10 2.3 47.8
0 188.954 10 2.3 47.8
0 189.067 9 2.3 47.8
0 189.154 12 2.3 47.8
0 189.254 10 2.3 47.8
0 189.355 10 2.3 47.8
0 189.453 10 2.3 47.8
0 189.552 10 2.3 47.8
0 189.667 9 2.3 47.8
0 189.751 12 2.3 47.8
0 189.844 11 2.3 47.8
0 189.956 9 2.3 47.8
0 190.054 10 2.3 47.8
0 190.155 10 2.3 47.8
0 190.267 9 2.3 47.8
0 190.356 11 2.5 47.8
0 190.456 10 2.5 47.8
0 190.555 10 2.5 47.8
0 190.645 11 2.5 47.8
0 190.757 9 2.5 47.8
0 190.864 9 2.5 47.8
0 190.956 11 2.5 47.8
0 191.054 10 2.5 47.8
0 191.156 10 2.5 47.8
0 191.257 10 2.5 47.8
0 191.368 9 2.5 47.8
0 191.456 11 2.5 47.8
0 191.555 10 2.5 47.8
0 191.655 10 2.5 47.8
0 191.757 10 2.5 47.8
0 191.858 10 2.5 47.8
0 191.969 9 2.5 47.8
0 192.056 11 2.5 47.8
0 192.156 10 2.5 47.8
0 192.259 10 2.5 47.8
0 192.357 10 2.5 47.8
0 192.47 9 2.5 47.8
0 192.557 11 2.5 47.8
0 192.652 11 2.5 47.8
0 192.76 9 2.5 47.8
0 192.857 10 2.5 47.8
0 192.97 9 2.5 47.8
0 193.056 12 2.5 47.8
0 193.158 10 2.5 47.8
0 193.255 10 2.5 47.8
0 193.358 10 2.5 47.8
0 193.459 10 2.5 47.8
0 193.57 9 2.5 47.8
0 193.658 11 2.5 47.8
0 193.756 10 2.5 47.8
0 193.861 10 2.5 47.8
0 193.961 10 2.5 47.8
0 194.07 9 2.5 47.8
0 194.159 11 2.5 47.8
0 194.249 11 2.5 47.8
0 194.362 9 2.5 47.8
0 194.461 10 2.5 47.8
0 194.574 9 2.5 47.8
0 194.66 12 2.5 47.8
0 194.759 10 2.5 47.8
0 194.862 10 2.5 47.8
0 194.963 10 2.5 47.8
0 195.071 9 2.5 47.8
0 195.163 11 2.5 47.8
0 195.26 10 2.5 47.8
0 195.362 10 2.5 47.8
0 195.463 10 2.5 47.8
0 195.572 9 2.5 47.8
0 195.665 11 2.5 47.8
0 195.762 10 2.5 47.8
0 195.864 10 2.5 47.8
0 195.964 10 2.5 47.8
0 196.073 9 2.5 47.8
0 196.162 11 2.5 47.8
0 196.264 10 2.5 47.8
0 196.365 10 2.5 47.8
0 196.464 10 2.5 47.8
0 196.557 11 2.5 47.8
0 196.671 9 2.5 47.8
0 196.763 11 2.5 47.8
0 196.861 10 2.5 47.8
0 196.967 9 2.5 47.8
0 197.062 10 2.5 47.8
0 197.171 9 2.5 47.8
0 197.267 10 2.5 47.8
0 197.364 10 2.5 47.8
0 197.465 10 2.5 47.8
0 197.564 10 2.5 47.8
0 197.672 9 2.5 47.8
0 197.769 10 2.5 47.8
0 197.863 11 2.5 47.8
0 197.967 10 2.5 47.8
0 198.065 10 2.5 47.8
0 198.154 11 2.5 47.8
0 198.276 8 2.5 47.8
0 198.36 12 2.5 47.8
0 198.464 10 2.5 47.8
0 198.568 10 2.5 47.8
0 198.663 11 2.5 47.8
0 198.778 9 2.5 47.8
0 198.864 12 2.5 47.8
0 198.968 10 2.5 47.8
0 199.068 10 2.5 47.8
0 199.165 10 2.5 47.8
0 199.279 9 2.5 47.8
0 199.363 12 2.5 47.8
0 199.46 10 2.5 47.8
0 199.556 10 2.5 47.8
0 199.66 10 2.5 47.8
0 199.764 10 2.5 47.8
0 199.879 9 2.5 47.8
0 199.957 13 2.5 47.8
0 200.068 9 2.5 47.8
0 200.169 10 2.5 47.8
0 200.262 11 2.5 47.8
0 200.361 10 3.0 47.8
0 200.467 9 3.0 47.8
0 200.562 11 3.0 47.8
0 200.664 10 3.0 47.8
0 200.767 10 3.0 47.8
0 200.863 10 3.0 47.8
0 200.978 9 3.0 47.8
0 201.068 11 3.0 47.8
0 201.169 10 3.0 47.8
0 201.269 10 3.0 47.8
0 201.368 10 3.0 47.8
0 201.471 10 3.0 47.8
0 201.573 10 3.0 47.8
0 201.671 10 3.0 47.8
0 201.758 12 3.0 47.8
0 201.868 9 3.0 47.8
0 201.974 10 3.0 47.8
0 202.077 10 3.0 47.8
0 202.171 11 3.0 47.8
0 202.265 11 3.0 47.8
0 202.37 10 3.0 47.8
0 202.474 10 3.0 47.8
0 202.577 10 3.0 47.8
0 202.671 11 3.0 47.8
0 202.766 11 3.0 47.8
0 202.865 10 3.0 47.8
0 202.965 10 3.0 47.8
0 203.079 9 3.0 47.8
0 203.173 11 3.0 47.8
0 203.27 10 3.0 47.8
0 203.371 10 3.0 47.8
0 203.467 10 3.0 47.8
0 203.583 9 3.0 47.8
0 203.673 11 3.0 47.8
0 203.761 11 3.0 47.8
0 203.863 10 3.0 47.8
0 203.967 10 3.0 47.8
0 204.084 9 3.0 47.8
0 204.174 11 3.0 47.8
0 204.269 11 3.0 47.8
0 204.371 10 3.0 47.8
0 204.471 10 3.0 47.8
0 204.585 9 3.0 47.8
0 204.669 12 3.0 47.8
0 204.766 10 3.0 47.8
0 204.869 10 3.0 47.8
0 204.966 10 3.0 47.8
0 205.064 10 3.0 47.8
0 205.188 8 3.0 47.8
0 205.273 12 3.0 47.8
0 205.368 11 3.0 47.8
0 205.474 9 3.0 47.8
0 205.574 10 3.0 47.8
0 205.671 10 3.0 47.8
0 205.785 9 3.0 47.8
0 205.874 11 3.0 47.8
0 205.971 10 3.0 47.8
0 206.072 10 3.0 47.8
0 206.176 10 3.0 47.8
0 206.288 9 3.0 47.8
0 206.374 12 3.0 47.8
0 206.474 10 3.0 47.8
0 206.577 10 3.0 47.8
0 206.664 12 3.0 47.8
0 206.789 8 3.0 47.8
0 206.874 12 3.0 47.8
0 206.974 10 3.0 47.8
0 207.076 10 3.0 47.8
0 207.175 10 3.0 47.8
0 207.291 9 3.0 47.8
0 207.374 12 3.0 47.8
0 207.47 10 3.0 47.8
0 207.577 9 3.0 47.8
0 207.675 10 3.0 47.8
0 207.778 10 3.0 47.8
0 207.887 9 3.0 47.8
0 207.975 11 3.0 47.8
0 208.076 10 3.0 47.8
0 208.177 10 3.0 47.8
0 208.28 10 3.0 47.8
0 208.389 9 3.0 47.8
0 208.477 11 3.0 47.8
0 208.578 10 3.0 47.8
0 208.677 10 3.0 47.8
0 208.779 10 3.0 47.8
0 208.884 10 3.0 47.8
0 208.983 10 3.0 47.8
0 209.078 10 3.0 47.8
0 209.178 10 3.0 47.8
0 209.282 10 3.0 47.8
0 209.381 10 3.0 47.8
0 209.486 10 3.0 47.8
0 209.579 11 3.0 47.8
0 209.677 10 3.0 47.8
0 209.778 10 3.0 47.8
0 209.883 10 3.0 47.8
0 209.985 10 3.0 47.8
0 210.081 10 3.0 47.8
0 210.178 10 3.0 47.8
0 210.281 10 3.0 47.8
0 210.381 10 4.4 47.8
0 210.489 9 4.4 47.8
0 210.582 11 4.4 47.8
0 210.679 10 4.4 47.8
0 210.783 10 4.4 47.8
0 210.882 10 4.4 47.8
0 210.989 9 4.4 47.8
0 211.083 11 4.4 47.8
0 211.18 10 4.4 47.8
0 211.284 10 4.4 47.8
0 211.383 10 4.4 47.8
0 211.49 9 4.4 47.8
0 211.584 11 4.4 47.8
0 211.68 10 4.4 47.8
0 211.783 10 4.4 47.8
0 211.876 11 4.4 47.8
0 211.992 9 4.4 47.8
0 212.082 11 4.4 47.8
0 212.182 10 4.4 47.8
0 212.284 10 4.4 47.8
0 212.381 10 4.4 47.8
0 212.486 10 4.4 47.8
0 212.59 10 4.4 47.8
0 212.683 11 4.4 47.8
0 212.785 10 4.4 47.8
0 212.882 10 4.4 47.8
0 212.988 9 4.4 47.8
0 213.073 12 4.4 47.8
0 213.191 8 4.4 47.8
0 213.28 11 4.4 47.8
0 213.383 10 4.4 47.8
0 213.475 11 4.4 47.8
0 213.589 9 4.4 47.8
0 213.694 10 4.4 47.8
0 213.781 11 4.4 47.8
0 213.883 10 4.4 47.8
0 213.983 10 4.4 47.8
0 214.088 10 4.4 47.8
0 214.186 10 4.4 47.8
0 214.276 11 4.4 47.8
0 214.388 9 4.4 47.8
0 214.483 11 4.4 47.8
0 214.59 9 4.4 47.8
0 214.687 10 4.4 47.8
0 214.792 10 4.4 47.8
0 214.888 10 4.4 47.8
0 214.985 10 4.4 47.8
0 215.081 10 4.4 47.8
0 215.191 9 4.4 47.8
0 215.291 10 4.4 47.8
0 215.391 10 4.4 47.8
0 215.485 11 4.4 47.8
0 215.586 10 4.4 47.8
0 215.695 9 4.4 47.8
0 215.79 11 4.4 47.8
0 215.892 10 4.4 47.8
0 215.986 11 4.4 47.8
0 216.086 10 4.4 47.8
0 216.189 10 4.4 47.8
0 216.297 9 4.4 47.8
0 216.38 12 4.4 47.8
0 216.489 9 4.4 47.8
0 216.585 10 4.4 47.8
0 216.69 10 4.4 47.8
0 216.798 9 4.4 47.8
0 216.889 11 4.4 47.8
0 216.99 10 4.4 47.8
0 217.088 10 4.4 47.8
0 217.191 10 4.4 47.8
0 217.281 11 4.4 47.8
0 217.396 9 4.4 47.8
0 217.487 11 4.4 47.8
0 217.589 10 4.4 47.8
0 217.678 11 4.4 47.8
0 217.792 9 4.4 47.8
0 217.879 12 4.4 47.8
0 217.982 10 4.4 47.8
0 218.092 9 4.4 47.8
0 218.18 11 4.4 47.8
0 218.292 9 4.4 47.8
0 218.389 10 4.4 47.8
0 218.497 9 4.4 47.8
0 218.593 10 4.4 47.8
0 218.69 10 4.4 47.8
0 218.794 10 4.4 47.8
0 218.891 10 4.4 47.8
0 218.98 11 4.4 47.8
0 219.083 10 4.4 47.8
0 219.194 9 4.4 47.8
0 219.28 12 4.4 47.8
0 219.393 9 4.4 47.8
0 219.489 10 4.4 47.8
0 219.594 10 4.4 47.8
0 219.694 10 4.4 47.8
0 219.782 11 4.4 47.8
0 219.891 9 4.4 47.8
0 219.994 10 4.4 47.8
0 220.099 9 4.4 47.8
0 220.181 12 4.4 47.8
0 220.282 10 4.4 47.8
0 220.382 10 3.6 47.8
0 220.481 10 3.6 47.8
0 220.583 10 3.6 47.8
0 220.7 9 3.6 47.8
0 220.795 10 3.6 47.8
0 220.895 10 3.6 47.8
0 220.991 10 3.6 47.8
0 221.096 10 3.6 47.8
0 221.202 9 3.6 47.8
0 221.296 11 3.6 47.8
0 221.393 10 3.6 47.8
0 221.491 10 3.6 47.8
0 221.596 9 3.6 47.8
0 221.702 9 3.6 47.8
0 221.797 11 3.6 47.8
0 221.893 10 3.6 47.8
0 221.994 10 3.6 47.8
0 222.097 10 3.6 47.8
0 222.203 9 3.6 47.8
0 222.297 11 3.6 47.8
0 222.393 10 3.6 47.8
0 222.493 10 3.6 47.8
0 222.597 10 3.6 47.8
0 222.704 9 3.6 47.8
0 222.798 11 3.6 47.8
0 222.894 10 3.6 47.8
0 222.995 10 3.6 47.8
0 223.096 10 3.6 47.8
0 223.201 10 3.6 47.8
0 223.3 10 3.6 47.8
0 223.394 11 3.6 47.8
0 223.495 10 3.6 47.8
0 223.599 10 3.6 47.8
0 223.701 10 3.6 47.8
0 223.802 10 3.6 47.8
0 223.895 11 3.6 47.8
0 223.996 10 3.6 47.8
0 224.086 11 3.6 47.8
0 224.205 8 3.6 47.8
0 224.297 11 3.6 47.8
0 224.401 10 3.6 47.8
0 224.497 10 3.6 47.8
0 224.597 10 3.6 47.8
0 224.706 9 3.6 47.8
0 224.799 11 3.6 47.8
0 224.895 11 3.6 47.8
0 225.003 9 3.6 47.8
0 225.094 11 3.6 47.8
0 225.207 9 3.6 47.8
0 225.3 11 3.6 47.8
0 225.398 10 3.6 47.8
0 225.498 10 3.6 47.8
0 225.598 10 3.6 47.8
0 225.697 10 3.6 47.8
0 225.809 9 3.6 47.8
0 225.898 11 3.6 47.8
0 226.0 10 3.6 47.8
0 226.103 10 3.6 47.8
0 226.194 11 3.6 47.8
0 226.295 10 3.6 47.8
0 226.405 9 3.6 47.8
0 226.5 11 3.6 47.8
0 226.605 9 3.6 47.8
0 226.698 11 3.6 47.8
0 226.8 10 3.6 47.8
0 226.899 10 3.6 47.8
0 227.007 9 3.6 47.8
0 227.099 11 3.6 47.8
0 227.202 10 3.6 47.8
0 227.297 11 3.6 47.8
0 227.391 11 3.6 47.8
0 227.49 10 3.6 47.8
0 227.607 9 3.6 47.8
0 227.705 10 3.6 47.8
0 227.804 10 3.6 47.8
0 227.901 10 3.6 47.8
0 228.0 10 3.6 47.8
0 228.101 10 3.6 47.8
0 228.21 9 3.6 47.8
0 228.303 11 3.6 47.8
0 228.402 10 3.6 47.8
0 228.5 10 3.6 47.8
0 228.601 10 3.6 47.8
0 228.714 9 3.6 47.8
0 228.803 11 3.6 47.8
0 228.902 10 3.6 47.8
0 229.002 10 3.6 47.8
0 229.102 10 3.6 47.8
0 229.214 9 3.6 47.8
0 229.305 11 3.6 47.8
0 229.402 10 3.6 47.8
0 229.503 10 3.6 47.8
0 229.592 11 3.6 47.8
0 229.692 10 3.6 47.8
0 229.817 8 3.6 47.8
0 229.901 12 3.6 47.8
0 230.003 10 3.6 47.8
0 230.103 10 3.6 47.8
0 230.201 10 3.6 47.8
0 230.299 10 3.6 47.8
0 230.411 9 4.8 47.8
0 230.493 12 4.8 47.8
0 230.598 10 4.8 47.8
0 230.698 10 4.8 47.8
0 230.803 10 4.8 47.8
0 230.918 9 4.8 47.8
0 230.998 13 4.8 47.8
0 231.106 9 4.8 47.8
0 231.203 10 4.8 47.8
0 231.304 10 4.8 47.8
0 231.398 11 4.8 47.8
0 231.515 8 4.8 47.8
0 231.605 11 4.8 47.8
0 231.704 10 4.8 47.8
0 231.805 10 4.8 47.8
0 231.903 10 4.8 47.8
0 232.004 10 4.8 47.8
0 232.111 9 4.8 47.8
0 232.207 10 4.8 47.8
0 232.307 10 4.8 47.8
0 232.403 10 4.8 47.8
0 232.507 10 4.8 47.8
0 232.616 9 4.8 47.8
0 232.708 11 4.8 47.8
0 232.807 10 4.8 47.8
0 232.909 10 4.8 47.8
0 233.007 10 4.8 47.8
0 233.118 9 4.8 47.8
0 233.206 11 4.8 47.8
0 233.31 10 4.8 47.8
0 233.409 10 4.8 47.8
0 233.507 10 4.8 47.8
0 233.612 10 4.8 47.8
0 233.713 10 4.8 47.8
0 233.808 11 4.8 47.8
0 233.9 11 4.8 47.8
0 234.01 9 4.8 47.8
0 234.113 10 4.8 47.8
0 234.214 10 4.8 47.8
0 234.311 10 4.8 47.8
0 234.408 10 4.8 47.8
0 234.51 10 4.8 47.8
0 234.614 10 4.8 47.8
0 234.715 10 4.8 47.8
0 234.81 10 4.8 47.8
0 234.909 10 4.8 47.8
0 235.013 10 4.8 47.8
0 235.114 10 4.8 47.8
0 235.216 10 4.8 47.8
0 235.312 10 4.8 47.8
0 235.405 11 4.8 47.8
0 235.51 9 4.8 47.8
0 235.615 10 4.8 47.8
0 235.717 10 4.8 47.8
0 235.812 11 4.8 47.8
0 235.91 10 4.8 47.8
0 236.012 10 4.8 47.8
0 236.111 10 4.8 47.8
0 236.222 9 4.8 47.8
0 236.302 13 4.8 47.8
0 236.409 9 4.8 47.8
0 236.511 10 4.8 47.8
0 236.611 10 4.8 47.8
0 236.719 9 4.8 47.8
0 236.815 10 4.8 47.8
0 236.913 10 4.8 47.8
0 237.013 10 4.8 47.8
0 237.113 10 4.8 47.8
0 237.22 9 4.8 47.8
0 237.315 10 4.8 47.8
0 237.413 10 4.8 47.8
0 237.514 10 4.8 47.8
0 237.612 10 4.8 47.8
0 237.721 9 4.8 47.8
0 237.817 10 4.8 47.8
0 237.912 11 4.8 47.8
0 238.014 10 4.8 47.8
0 238.11 10 4.8 47.8
0 238.223 9 4.8 47.8
0 238.309 12 4.8 47.8
0 238.412 10 4.8 47.8
0 238.512 10 4.8 47.8
0 238.61 10 4.8 47.8
0 238.72 9 4.8 47.8
0 238.813 11 4.8 47.8
0 238.915 10 4.8 47.8
0 239.016 10 4.8 47.8
0 239.114 10 4.8 47.8
0 239.212 10 4.8 47.8
0 239.325 9 4.8 47.8
0 239.409 12 4.8 47.8
0 239.519 9 4.8 47.8
0 239.614 11 4.8 47.8
0 239.714 10 4.8 47.8
0 239.818 10 4.8 47.8
0 239.92 10 4.8 47.8
0 240.021 10 4.8 47.8
0 240.115 11 4.8 47.8
0 240.215 10 4.8 47.8
0 240.319 10 4.8 47.8
0 240.422 10 3.8 47.7
0 240.522 10 3.8 47.7
0 240.615 11 3.8 47.7
0 240.716 10 3.8 47.7
0 240.806 11 3.8 47.7
0 240.907 10 3.8 47.7
0 241.008 10 3.8 47.7
0 241.12 9 3.8 47.7
0 241.215 11 3.8 47.7
0 241.306 11 3.8 47.7
0 241.419 9 3.8 47.7
0 241.523 10 3.8 47.7
0 241.624 10 3.8 47.7
0 241.717 11 3.8 47.7
0 241.807 11 3.8 47.7
0 241.921 9 3.8 47.7
0 242.022 10 3.8 47.7
0 242.12 10 3.8 47.7
0 242.221 10 3.8 47.7
0 242.317 10 3.8 47.7
0 242.422 10 3.8 47.7
0 242.524 10 3.8 47.7
0 242.622 10 3.8 47.7
0 242.712 11 3.8 47.7
0 242.821 9 3.8 47.7
0 242.922 10 3.8 47.7
0 243.018 10 3.8 47.7
0 243.128 9 3.8 47.7
0 243.218 11 3.8 47.7
0 243.322 10 3.8 47.7
0 243.423 10 3.8 47.7
0 243.519 10 3.8 47.7
0 243.624 10 3.8 47.7
0 243.717 11 3.8 47.7
0 243.809 11 3.8 47.7
0 243.926 9 3.8 47.7
0 244.021 11 3.8 47.7
0 244.116 11 3.8 47.7
0 244.224 9 3.8 47.7
0 244.31 12 3.8 47.7
0 244.428 9 3.8 47.7
0 244.521 11 3.8 47.7
0 244.626 9 3.8 47.7
0 244.726 10 3.8 47.7
0 244.819 11 3.8 47.7
0 244.921 10 3.8 47.7
0 245.028 9 3.8 47.7
0 245.122 11 3.8 47.7
0 245.229 9 3.8 47.7
0 245.322 11 3.8 47.7
0 245.421 10 3.8 47.7
0 245.529 9 3.8 47.7
0 245.623 11 3.8 47.7
0 245.727 10 3.8 47.7
0 245.827 10 3.8 47.7
0 245.921 11 3.8 47.7
0 246.026 10 3.8 47.7
0 246.126 10 3.8 47.7
0 246.227 10 3.8 47.7
0 246.323 10 3.8 47.7
0 246.426 10 3.8 47.7
0 246.527 10 3.8 47.7
0 246.627 10 3.8 47.7
0 246.728 10 3.8 47.7
0 246.823 11 3.8 47.7
0 246.927 10 3.8 47.7
0 247.021 11 3.8 47.7
0 247.13 9 3.8 47.7
0 247.228 10 3.8 47.7
0 247.323 10 3.8 47.7
0 247.428 10 3.8 47.7
0 247.524 10 3.8 47.7
0 247.633 9 3.8 47.7
0 247.73 10 3.8 47.7
0 247.824 11 3.8 47.7
0 247.93 9 3.8 47.7
0 248.025 11 3.8 47.7
0 248.13 9 3.8 47.7
0 248.229 10 3.8 47.7
0 248.328 10 3.8 47.7
0 248.428 10 3.8 47.7
0 248.527 10 3.8 47.7
0 248.631 10 3.8 47.7
0 248.731 10 3.8 47.7
0 248.829 10 3.8 47.7
0 248.916 11 3.8 47.7
0 249.018 10 3.8 47.7
0 249.117 10 3.8 47.7
0 249.236 8 3.8 47.7
0 249.329 11 3.8 47.7
0 249.425 10 3.8 47.7
0 249.527 10 3.8 47.7
0 249.628 10 3.8 47.7
0 249.737 9 3.8 47.7
0 249.829 11 3.8 47.7
0 249.927 10 3.8 47.7
0 250.021 11 3.8 47.7
0 250.129 9 3.8 47.7
0 250.237 9 3.8 47.7
0 250.329 11 3.8 47.7
0 250.429 10 3.7 47.7
0 250.528 10 3.7 47.7
0 250.631 10 3.7 47.7
0 250.738 9 3.7 47.7
0 250.832 11 3.7 47.7
0 250.93 10 3.7 47.7
0 251.027 10 3.7 47.7
0 251.12 11 3.7 47.7
0 251.233 9 3.7 47.7
0 251.332 10 3.7 47.7
0 251.429 10 3.7 47.7
0 251.528 10 3.7 47.7
0 251.629 10 3.7 47.7
0 251.728 10 3.7 47.7
0 251.837 9 3.7 47.7
0 251.93 11 3.7 47.7
0 252.029 10 3.7 47.7
0 252.129 10 3.7 47.7
0 252.232 10 3.7 47.7
0 252.33 10 3.7 47.7
0 252.441 9 3.7 47.7
0 252.526 12 3.7 47.7
0 252.629 10 3.7 47.7
0 252.733 10 3.7 47.7
0 252.828 11 3.7 47.7
0 252.947 8 3.7 47.7
0 253.031 12 3.7 47.7
0 253.131 10 3.7 47.7
0 253.234 10 3.7 47.7
0 253.332 10 3.7 47.7
0 253.44 9 3.7 47.7
0 253.537 10 3.7 47.7
0 253.633 10 3.7 47.7
0 253.734 10 3.7 47.7
0 253.834 10 3.7 47.7
0 253.933 10 3.7 47.7
0 254.044 9 3.7 47.7
0 254.134 11 3.7 47.7
0 254.234 10 3.7 47.7
0 254.334 10 3.7 47.7
0 254.434 10 3.7 47.7
0 254.545 9 3.7 47.7
0 254.633 11 3.7 47.7
0 254.735 10 3.7 47.7
0 254.835 10 3.7 47.7
0 254.934 10 3.7 47.7
0 255.046 9 3.7 47.7
0 255.132 12 3.7 47.7
0 255.237 10 3.7 47.7
0 255.335 10 3.7 47.7
0 255.435 10 3.7 47.7
0 255.542 9 3.7 47.7
0 255.626 12 3.7 47.7
0 255.735 9 3.7 47.7
0 255.837 10 3.7 47.7
0 255.935 10 3.7 47.7
0 256.034 10 3.7 47.7
0 256.148 9 3.7 47.7
0 256.235 11 3.7 47.7
0 256.337 10 3.7 47.7
0 256.436 10 3.7 47.7
0 256.535 10 3.7 47.7
0 256.639 10 3.7 47.7
0 256.743 10 3.7 47.7
0 256.838 11 3.7 47.7
0 256.937 10 3.7 47.7
0 257.035 10 3.7 47.7
0 257.139 10 3.7 47.7
0 257.247 9 3.7 47.7
0 257.338 11 3.7 47.7
0 257.437 10 3.7 47.7
0 257.537 10 3.7 47.7
0 257.64 10 3.7 47.7
0 257.742 10 3.7 47.7
0 257.843 10 3.7 47.7
0 257.938 11 3.7 47.7
0 258.039 10 3.7 47.7
0 258.141 10 3.7 47.7
0 258.244 10 3.7 47.7
0 258.345 10 3.7 47.7
0 258.439 11 3.7 47.7
0 258.54 10 3.7 47.7
0 258.628 11 3.7 47.7
0 258.747 8 3.7 47.7
0 258.843 10 3.7 47.7
0 258.941 10 3.7 47.7
0 259.04 10 3.7 47.7
0 259.134 11 3.7 47.7
0 259.249 9 3.7 47.7
0 259.344 10 3.7 47.7
0 259.442 10 3.7 47.7
0 259.537 11 3.7 47.7
0 259.639 10 3.7 47.7
0 259.748 9 3.7 47.7
0 259.846 10 3.7 47.7
0 259.94 11 3.7 47.7
0 260.04 10 3.7 47.7
0 260.139 10 3.7 47.7
0 260.242 10 3.7 47.7
0 260.354 9 3.7 47.7
0 260.443 11 2.9 47.7
0 260.542 10 2.9 47.7
0 260.64 10 2.9 47.7
0 260.742 10 2.9 47.7
0 260.849 9 2.9 47.7
0 260.944 10 2.9 47.7
0 261.036 11 2.9 47.7
0 261.141 10 2.9 47.7
0 261.245 10 2.9 47.7
0 261.351 9 2.9 47.7
0 261.444 11 2.9 47.7
0 261.542 10 2.9 47.7
0 261.643 10 2.9 47.7
0 261.745 10 2.9 47.7
0 261.851 9 2.9 47.7
0 261.949 10 2.9 47.7
0 262.043 11 2.9 47.7
0 262.141 10 2.9 47.7
0 262.246 10 2.9 47.7
0 262.344 10 2.9 47.7
