ID TIME FPS
6 420.233 0.11
6 420.327 0.09
6 420.426 0.1
6 420.527 0.1
6 420.626 0.1
6 420.728 0.1
6 420.826 0.1
6 420.928 0.1
6 421.027 0.1
6 421.127 0.1
6 421.227 0.1
6 421.327 0.1
6 421.428 0.1
6 421.528 0.1
6 421.627 0.1
6 421.729 0.1
6 421.828 0.1
6 421.928 0.1
6 422.028 0.1
6 422.129 0.1
6 422.229 0.1
6 422.33 0.1
6 422.429 0.1
6 422.53 0.1
6 422.63 0.1
6 422.729 0.1
6 422.837 0.11
6 422.93 0.09
6 423.03 0.1
6 423.13 0.1
6 423.23 0.1
6 423.331 0.1
6 423.43 0.1
6 423.531 0.1
6 423.63 0.1
6 423.732 0.1
6 423.831 0.1
6 423.931 0.1
6 424.031 0.1
6 424.132 0.1
6 424.232 0.1
6 424.331 0.1
6 424.432 0.1
6 424.533 0.1
6 424.632 0.1
6 424.733 0.1
6 424.833 0.1
6 424.933 0.1
6 425.033 0.1
6 425.134 0.1
6 425.233 0.1
6 425.333 0.1
6 425.433 0.1
6 425.534 0.1
6 425.633 0.1
6 425.734 0.1
6 425.833 0.1
6 425.934 0.1
6 426.033 0.1
6 426.134 0.1
6 426.234 0.1
6 426.334 0.1
6 426.434 0.1
6 426.535 0.1
6 426.634 0.1
6 426.734 0.1
6 426.834 0.1
6 426.934 0.1
6 427.042 0.11
6 427.135 0.09
6 427.235 0.1
6 427.336 0.1
6 427.441 0.11
6 427.536 0.1
6 427.635 0.1
6 427.737 0.1
6 427.836 0.1
6 427.936 0.1
6 428.035 0.1
6 428.137 0.1
6 428.236 0.1
6 428.336 0.1
6 428.436 0.1
6 428.537 0.1
6 428.636 0.1
6 428.737 0.1
6 428.836 0.1
6 428.936 0.1
6 429.041 0.11
6 429.137 0.1
6 429.236 0.1
6 429.337 0.1
6 429.436 0.1
6 429.537 0.1
6 429.637 0.1
6 429.737 0.1
6 429.837 0.1
6 429.938 0.1
6 430.037 0.1
6 430.138 0.1
6 430.237 0.1
6 430.337 0.1
6 430.437 0.1
6 430.538 0.1
6 430.638 0.1
6 430.738 0.1
6 430.838 0.1
6 430.939 0.1
6 431.044 0.1
6 431.139 0.09
6 431.239 0.1
6 431.34 0.1
6 431.439 0.1
6 431.54 0.1
6 431.639 0.1
6 431.741 0.1
6 431.839 0.1
6 431.941 0.1
6 432.045 0.1
6 432.14 0.09
6 432.245 0.11
6 432.34 0.09
6 432.44 0.1
6 432.54 0.1
6 432.64 0.1
6 432.741 0.1
6 432.841 0.1
6 432.942 0.1
6 433.041 0.1
6 433.142 0.1
6 433.241 0.1
6 433.342 0.1
6 433.442 0.1
6 433.541 0.1
6 433.648 0.11
6 433.742 0.09
6 433.842 0.1
6 433.942 0.1
6 434.042 0.1
6 434.143 0.1
6 434.242 0.1
6 434.344 0.1
6 434.443 0.1
6 434.544 0.1
6 434.643 0.1
6 434.743 0.1
6 434.844 0.1
6 434.943 0.1
6 435.043 0.1
6 435.144 0.1
6 435.244 0.1
6 435.345 0.1
6 435.444 0.1
6 435.546 0.1
6 435.644 0.1
6 435.744 0.1
6 435.845 0.1
6 435.945 0.1
6 436.045 0.1
6 436.145 0.1
6 436.245 0.1
6 436.346 0.1
6 436.445 0.1
6 436.545 0.1
6 436.646 0.1
6 436.747 0.1
6 436.846 0.1
6 436.947 0.1
6 437.046 0.1
6 437.146 0.1
6 437.247 0.1
6 437.347 0.1
6 437.447 0.1
6 437.548 0.1
6 437.647 0.1
6 437.748 0.1
6 437.848 0.1
6 437.948 0.1
6 438.048 0.1
6 438.152 0.1
6 438.248 0.1
6 438.348 0.1
6 438.448 0.1
6 438.548 0.1
6 438.649 0.1
6 438.748 0.1
6 438.849 0.1
6 438.948 0.1
6 439.049 0.1
6 439.148 0.1
6 439.25 0.1
6 439.349 0.1
6 439.449 0.1
6 439.549 0.1
6 439.649 0.1
6 439.752 0.1
6 439.851 0.1
6 439.95 0.1
6 440.051 0.1
6 440.15 0.1
6 440.25 0.1
6 440.35 0.1
6 440.451 0.1
6 440.55 0.1
6 440.65 0.1
6 440.751 0.1
6 440.851 0.1
6 440.951 0.1
6 441.052 0.1
6 441.151 0.1
6 441.252 0.1
6 441.351 0.1
6 441.453 0.1
6 441.551 0.1
6 441.653 0.1
6 441.752 0.1
6 441.853 0.1
6 441.952 0.1
6 442.053 0.1
6 442.152 0.1
6 442.254 0.1
6 442.352 0.1
6 442.453 0.1
6 442.553 0.1
6 442.653 0.1
6 442.753 0.1
6 442.854 0.1
6 442.953 0.1
6 443.054 0.1
6 443.154 0.1
6 443.254 0.1
6 443.354 0.1
6 443.456 0.1
6 443.554 0.1
6 443.655 0.1
6 443.754 0.1
6 443.855 0.1
6 443.954 0.1
6 444.055 0.1
6 444.155 0.1
6 444.255 0.1
6 444.355 0.1
6 444.462 0.11
6 444.555 0.09
6 444.655 0.1
6 444.757 0.1
6 444.856 0.1
6 444.956 0.1
6 445.056 0.1
6 445.157 0.1
6 445.256 0.1
6 445.357 0.1
6 445.456 0.1
6 445.558 0.1
6 445.656 0.1
6 445.756 0.1
6 445.857 0.1
6 445.959 0.1
6 446.057 0.1
6 446.159 0.1
6 446.258 0.1
6 446.358 0.1
6 446.458 0.1
6 446.558 0.1
6 446.658 0.1
6 446.759 0.1
6 446.858 0.1
6 446.958 0.1
6 447.06 0.1
6 447.159 0.1
6 447.259 0.1
6 447.359 0.1
6 447.46 0.1
6 447.56 0.1
6 447.659 0.1
6 447.759 0.1
6 447.86 0.1
6 447.96 0.1
6 448.06 0.1
6 448.161 0.1
6 448.26 0.1
6 448.361 0.1
6 448.46 0.1
6 448.561 0.1
6 448.66 0.1
6 448.762 0.1
6 448.86 0.1
6 448.961 0.1
6 449.06 0.1
6 449.162 0.1
6 449.261 0.1
6 449.362 0.1
6 449.461 0.1
6 449.562 0.1
6 449.662 0.1
6 449.763 0.1
6 449.862 0.1
6 449.962 0.1
6 450.062 0.1
6 450.163 0.1
6 450.263 0.1
6 450.363 0.1
6 450.47 0.11
6 450.564 0.09
6 450.666 0.1
6 450.763 0.1
6 450.864 0.1
6 450.963 0.1
6 451.064 0.1
6 451.165 0.1
6 451.264 0.1
6 451.365 0.1
6 451.465 0.1
6 451.566 0.1
6 451.665 0.1
6 451.765 0.1
6 451.866 0.1
6 451.966 0.1
6 452.065 0.1
6 452.166 0.1
6 452.266 0.1
6 452.367 0.1
6 452.466 0.1
6 452.567 0.1
6 452.666 0.1
6 452.768 0.1
6 452.867 0.1
6 452.967 0.1
6 453.067 0.1
6 453.167 0.1
6 453.266 0.1
6 453.367 0.1
6 453.466 0.1
6 453.568 0.1
6 453.667 0.1
6 453.768 0.1
6 453.867 0.1
6 453.967 0.1
6 454.067 0.1
6 454.169 0.1
6 454.268 0.1
6 454.368 0.1
6 454.469 0.1
6 454.569 0.1
6 454.669 0.1
6 454.769 0.1
6 454.868 0.1
6 454.97 0.1
6 455.069 0.1
6 455.169 0.1
6 455.27 0.1
6 455.369 0.1
6 455.47 0.1
6 455.57 0.1
6 455.671 0.1
6 455.77 0.1
6 455.87 0.1
6 455.97 0.1
6 456.071 0.1
6 456.171 0.1
6 456.272 0.1
6 456.371 0.1
6 456.471 0.1
6 456.574 0.1
6 456.672 0.1
6 456.771 0.1
6 456.873 0.1
6 456.973 0.1
6 457.072 0.1
6 457.172 0.1
6 457.272 0.1
6 457.372 0.1
6 457.481 0.11
6 457.572 0.09
6 457.672 0.1
6 457.774 0.1
6 457.873 0.1
6 457.973 0.1
6 458.073 0.1
6 458.175 0.1
6 458.273 0.1
6 458.374 0.1
6 458.473 0.1
6 458.574 0.1
6 458.674 0.1
6 458.774 0.1
6 458.873 0.1
6 458.974 0.1
6 459.074 0.1
6 459.175 0.1
6 459.274 0.1
6 459.374 0.1
6 459.474 0.1
6 459.574 0.1
6 459.674 0.1
6 459.775 0.1
6 459.874 0.1
6 459.975 0.1
6 460.075 0.1
6 460.176 0.1
6 460.275 0.1
6 460.377 0.1
6 460.475 0.1
6 460.575 0.1
6 460.676 0.1
6 460.776 0.1
6 460.876 0.1
6 460.976 0.1
6 461.077 0.1
6 461.176 0.1
6 461.282 0.11
6 461.383 0.1
6 461.477 0.09
6 461.577 0.1
6 461.678 0.1
6 461.777 0.1
6 461.878 0.1
6 461.98 0.1
6 462.079 0.1
6 462.178 0.1
6 462.279 0.1
6 462.379 0.1
6 462.479 0.1
6 462.579 0.1
6 462.679 0.1
6 462.779 0.1
6 462.888 0.11
6 462.979 0.09
6 463.079 0.1
6 463.18 0.1
6 463.28 0.1
6 463.381 0.1
6 463.48 0.1
6 463.581 0.1
6 463.68 0.1
6 463.782 0.1
6 463.88 0.1
6 463.98 0.1
6 464.081 0.1
6 464.18 0.1
6 464.281 0.1
6 464.382 0.1
6 464.481 0.1
6 464.582 0.1
6 464.681 0.1
6 464.781 0.1
6 464.881 0.1
6 464.981 0.1
6 465.082 0.1
6 465.182 0.1
6 465.282 0.1
6 465.383 0.1
6 465.483 0.1
6 465.582 0.1
6 465.683 0.1
6 465.782 0.1
6 465.883 0.1
6 465.983 0.1
6 466.083 0.1
6 466.183 0.1
6 466.283 0.1
6 466.384 0.1
6 466.483 0.1
6 466.584 0.1
6 466.684 0.1
6 466.784 0.1
6 466.884 0.1
6 466.984 0.1
6 467.084 0.1
6 467.184 0.1
6 467.284 0.1
6 467.384 0.1
6 467.484 0.1
6 467.585 0.1
6 467.684 0.1
6 467.786 0.1
6 467.885 0.1
6 467.986 0.1
6 468.085 0.1
6 468.186 0.1
6 468.286 0.1
6 468.386 0.1
6 468.486 0.1
6 468.587 0.1
6 468.687 0.1
6 468.786 0.1
6 468.896 0.11
6 468.988 0.09
6 469.086 0.1
6 469.189 0.1
6 469.287 0.1
6 469.387 0.1
6 469.487 0.1
6 469.588 0.1
6 469.687 0.1
6 469.788 0.1
6 469.888 0.1
6 469.988 0.1
6 470.088 0.1
6 470.188 0.1
6 470.289 0.1
6 470.389 0.1
6 470.488 0.1
6 470.59 0.1
6 470.689 0.1
6 470.789 0.1
6 470.889 0.1
6 470.99 0.1
6 471.089 0.1
6 471.19 0.1
6 471.29 0.1
6 471.391 0.1
6 471.49 0.1
6 471.592 0.1
6 471.69 0.1
6 471.791 0.1
6 471.89 0.1
6 471.991 0.1
6 472.098 0.11
6 472.193 0.1
6 472.291 0.1
6 472.392 0.1
6 472.491 0.1
6 472.592 0.1
6 472.691 0.1
6 472.792 0.1
6 472.892 0.1
6 472.993 0.1
6 473.092 0.1
6 473.193 0.1
6 473.293 0.1
6 473.398 0.11
6 473.493 0.09
6 473.6 0.11
6 473.694 0.09
6 473.793 0.1
6 473.896 0.1
6 473.993 0.1
6 474.094 0.1
6 474.194 0.1
6 474.295 0.1
6 474.394 0.1
6 474.494 0.1
6 474.594 0.1
6 474.695 0.1
6 474.794 0.1
6 474.894 0.1
6 474.994 0.1
6 475.095 0.1
6 475.196 0.1
6 475.294 0.1
6 475.397 0.1
6 475.495 0.1
6 475.596 0.1
6 475.695 0.1
6 475.796 0.1
6 475.895 0.1
6 475.996 0.1
6 476.095 0.1
6 476.196 0.1
6 476.296 0.1
6 476.396 0.1
6 476.502 0.11
6 476.597 0.1
6 476.696 0.1
6 476.796 0.1
6 476.896 0.1
6 476.997 0.1
6 477.096 0.1
6 477.197 0.1
6 477.296 0.1
6 477.398 0.1
6 477.497 0.1
6 477.598 0.1
6 477.697 0.1
6 477.798 0.1
6 477.897 0.1
6 477.997 0.1
6 478.103 0.11
6 478.204 0.1
6 478.298 0.09
6 478.398 0.1
6 478.498 0.1
6 478.599 0.1
6 478.7 0.1
6 478.798 0.1
6 478.9 0.1
6 478.999 0.1
6 479.1 0.1
6 479.199 0.1
6 479.299 0.1
6 479.399 0.1
6 479.499 0.1
6 479.599 0.1
6 479.705 0.11
6 479.8 0.09
6 479.899 0.1
6 480.0 0.1
6 480.1 0.1
6 480.201 0.1
6 480.3 0.1
6 480.401 0.1
6 480.5 0.1
6 480.601 0.1
6 480.7 0.1
6 480.801 0.1
6 480.9 0.1
6 481.001 0.1
6 481.101 0.1
6 481.2 0.1
6 481.301 0.1
6 481.401 0.1
6 481.501 0.1
6 481.601 0.1
6 481.702 0.1
6 481.801 0.1
6 481.902 0.1
6 482.001 0.1
6 482.102 0.1
6 482.202 0.1
6 482.303 0.1
6 482.402 0.1
6 482.503 0.1
6 482.608 0.1
6 482.703 0.1
6 482.808 0.11
6 482.904 0.1
6 483.003 0.1
6 483.104 0.1
6 483.203 0.1
6 483.303 0.1
6 483.403 0.1
6 483.504 0.1
6 483.603 0.1
6 483.704 0.1
6 483.803 0.1
6 483.904 0.1
6 484.004 0.1
6 484.104 0.1
6 484.204 0.1
6 484.305 0.1
6 484.404 0.1
6 484.505 0.1
6 484.604 0.1
6 484.705 0.1
6 484.804 0.1
6 484.905 0.1
6 485.005 0.1
6 485.106 0.1
6 485.205 0.1
6 485.306 0.1
6 485.405 0.1
6 485.505 0.1
6 485.606 0.1
6 485.707 0.1
6 485.806 0.1
6 485.906 0.1
6 486.007 0.1
6 486.106 0.1
6 486.206 0.1
6 486.306 0.1
6 486.407 0.1
6 486.507 0.1
6 486.607 0.1
6 486.707 0.1
6 486.807 0.1
6 486.908 0.1
6 487.008 0.1
6 487.108 0.1
6 487.208 0.1
6 487.308 0.1
6 487.409 0.1
6 487.508 0.1
6 487.608 0.1
6 487.709 0.1
6 487.809 0.1
6 487.909 0.1
6 488.01 0.1
6 488.109 0.1
6 488.21 0.1
6 488.309 0.1
6 488.41 0.1
6 488.509 0.1
6 488.61 0.1
6 488.709 0.1
6 488.81 0.1
6 488.91 0.1
6 489.011 0.1
6 489.11 0.1
6 489.212 0.1
6 489.311 0.1
6 489.411 0.1
6 489.514 0.1
6 489.612 0.1
6 489.711 0.1
6 489.812 0.1
6 489.911 0.1
6 490.012 0.1
6 490.112 0.1
6 490.212 0.1
6 490.312 0.1
6 490.413 0.1
6 490.512 0.1
6 490.613 0.1
6 490.712 0.1
6 490.813 0.1
6 490.912 0.1
6 491.013 0.1
6 491.113 0.1
6 491.213 0.1
6 491.313 0.1
6 491.413 0.1
6 491.519 0.11
6 491.615 0.1
6 491.714 0.1
6 491.814 0.1
6 491.914 0.1
6 492.014 0.1
6 492.115 0.1
6 492.214 0.1
6 492.322 0.11
6 492.415 0.09
6 492.52 0.11
6 492.615 0.09
6 492.715 0.1
6 492.816 0.1
6 492.915 0.1
6 493.016 0.1
6 493.115 0.1
6 493.215 0.1
6 493.316 0.1
6 493.415 0.1
6 493.52 0.11
6 493.616 0.1
6 493.716 0.1
6 493.817 0.1
6 493.916 0.1
6 494.018 0.1
6 494.116 0.1
6 494.218 0.1
6 494.316 0.1
6 494.417 0.1
6 494.517 0.1
6 494.618 0.1
6 494.717 0.1
6 494.817 0.1
6 494.917 0.1
6 495.017 0.1
6 495.117 0.1
6 495.218 0.1
6 495.318 0.1
6 495.418 0.1
6 495.518 0.1
6 495.619 0.1
6 495.725 0.11
6 495.819 0.09
6 495.918 0.1
6 496.02 0.1
6 496.119 0.1
6 496.22 0.1
6 496.318 0.1
6 496.418 0.1
6 496.519 0.1
6 496.619 0.1
6 496.719 0.1
6 496.819 0.1
6 496.919 0.1
6 497.02 0.1
6 497.12 0.1
6 497.221 0.1
6 497.323 0.1
6 497.42 0.1
6 497.52 0.1
6 497.621 0.1
6 497.72 0.1
6 497.82 0.1
6 497.92 0.1
6 498.022 0.1
6 498.126 0.1
6 498.222 0.1
6 498.321 0.1
6 498.423 0.1
6 498.521 0.1
6 498.622 0.1
6 498.722 0.1
6 498.823 0.1
6 498.922 0.1
6 499.023 0.1
6 499.122 0.1
6 499.223 0.1
6 499.322 0.1
6 499.422 0.1
6 499.524 0.1
6 499.623 0.1
6 499.723 0.1
6 499.824 0.1
6 499.923 0.1
6 500.032 0.11
6 500.124 0.09
6 500.224 0.1
6 500.325 0.1
6 500.424 0.1
6 500.525 0.1
6 500.625 0.1
6 500.726 0.1
6 500.825 0.1
6 500.926 0.1
6 501.025 0.1
6 501.125 0.1
6 501.225 0.1
6 501.326 0.1
6 501.426 0.1
6 501.526 0.1
6 501.626 0.1
6 501.727 0.1
6 501.826 0.1
6 501.927 0.1
6 502.027 0.1
6 502.128 0.1
6 502.227 0.1
6 502.328 0.1
6 502.428 0.1
6 502.528 0.1
6 502.634 0.11
6 502.73 0.1
6 502.828 0.1
6 502.93 0.1
6 503.028 0.1
6 503.129 0.1
6 503.228 0.1
6 503.329 0.1
6 503.428 0.1
6 503.53 0.1
6 503.629 0.1
6 503.73 0.1
6 503.829 0.1
6 503.931 0.1
6 504.03 0.1
6 504.13 0.1
6 504.23 0.1
6 504.33 0.1
6 504.43 0.1
6 504.53 0.1
6 504.63 0.1
6 504.731 0.1
6 504.83 0.1
6 504.931 0.1
6 505.031 0.1
6 505.132 0.1
6 505.231 0.1
6 505.332 0.1
6 505.432 0.1
6 505.532 0.1
6 505.632 0.1
6 505.732 0.1
6 505.832 0.1
6 505.936 0.1
6 506.032 0.1
6 506.132 0.1
6 506.233 0.1
6 506.332 0.1
6 506.433 0.1
6 506.532 0.1
6 506.634 0.1
6 506.733 0.1
6 506.834 0.1
6 506.933 0.1
6 507.033 0.1
6 507.134 0.1
6 507.234 0.1
6 507.342 0.11
6 507.434 0.09
6 507.542 0.11
6 507.634 0.09
6 507.734 0.1
6 507.835 0.1
6 507.935 0.1
6 508.034 0.1
6 508.135 0.1
6 508.235 0.1
6 508.335 0.1
6 508.436 0.1
6 508.536 0.1
6 508.636 0.1
6 508.742 0.11
6 508.836 0.09
6 508.935 0.1
6 509.037 0.1
6 509.136 0.1
6 509.237 0.1
6 509.336 0.1
6 509.437 0.1
6 509.536 0.1
6 509.637 0.1
6 509.736 0.1
6 509.838 0.1
6 509.936 0.1
6 510.037 0.1
6 510.137 0.1
6 510.237 0.1
6 510.337 0.1
6 510.438 0.1
6 510.537 0.1
6 510.639 0.1
6 510.737 0.1
6 510.838 0.1
6 510.937 0.1
6 511.038 0.1
6 511.138 0.1
6 511.238 0.1
6 511.338 0.1
6 511.439 0.1
6 511.538 0.1
6 511.639 0.1
6 511.738 0.1
6 511.838 0.1
6 511.939 0.1
6 512.039 0.1
6 512.139 0.1
6 512.24 0.1
6 512.339 0.1
6 512.44 0.1
6 512.539 0.1
6 512.64 0.1
6 512.74 0.1
6 512.839 0.1
6 512.94 0.1
6 513.041 0.1
6 513.141 0.1
6 513.24 0.1
6 513.34 0.1
6 513.447 0.11
6 513.541 0.09
6 513.64 0.1
6 513.741 0.1
6 513.841 0.1
6 513.943 0.1
6 514.041 0.1
6 514.142 0.1
6 514.241 0.1
6 514.344 0.1
6 514.442 0.1
6 514.543 0.1
6 514.642 0.1
6 514.742 0.1
6 514.847 0.1
6 514.942 0.1
6 515.042 0.1
6 515.144 0.1
6 515.243 0.1
6 515.344 0.1
6 515.443 0.1
6 515.545 0.1
6 515.643 0.1
6 515.743 0.1
6 515.844 0.1
6 515.945 0.1
6 516.044 0.1
6 516.145 0.1
6 516.244 0.1
6 516.345 0.1
6 516.45 0.11
6 516.545 0.09
6 516.644 0.1
6 516.744 0.1
6 516.845 0.1
6 516.946 0.1
6 517.045 0.1
6 517.146 0.1
6 517.245 0.1
6 517.346 0.1
6 517.446 0.1
6 517.547 0.1
6 517.646 0.1
6 517.746 0.1
6 517.846 0.1
6 517.946 0.1
6 518.053 0.11
6 518.155 0.1
6 518.248 0.09
6 518.347 0.1
6 518.447 0.1
6 518.553 0.11
6 518.647 0.09
6 518.747 0.1
6 518.848 0.1
6 518.948 0.1
6 519.049 0.1
6 519.148 0.1
6 519.249 0.1
6 519.348 0.1
6 519.448 0.1
6 519.554 0.11
6 519.655 0.1
6 519.75 0.09
6 519.849 0.1
6 519.95 0.1
6 520.049 0.1
6 520.15 0.1
6 520.249 0.1
6 520.35 0.1
6 520.45 0.1
6 520.551 0.1
6 520.65 0.1
6 520.752 0.1
6 520.85 0.1
6 520.951 0.1
6 521.056 0.11
6 521.151 0.09
6 521.251 0.1
6 521.351 0.1
6 521.451 0.1
6 521.552 0.1
6 521.651 0.1
6 521.752 0.1
6 521.851 0.1
6 521.952 0.1
6 522.052 0.1
6 522.152 0.1
6 522.252 0.1
6 522.352 0.1
6 522.452 0.1
6 522.552 0.1
6 522.652 0.1
6 522.753 0.1
6 522.852 0.1
6 522.953 0.1
6 523.052 0.1
6 523.154 0.1
6 523.253 0.1
6 523.354 0.1
6 523.453 0.1
6 523.554 0.1
6 523.654 0.1
6 523.755 0.1
6 523.854 0.1
6 523.954 0.1
6 524.054 0.1
6 524.154 0.1
6 524.254 0.1
6 524.355 0.1
6 524.455 0.1
6 524.556 0.1
6 524.655 0.1
6 524.756 0.1
6 524.855 0.1
6 524.956 0.1
6 525.056 0.1
6 525.156 0.1
6 525.262 0.11
6 525.357 0.1
6 525.456 0.1
6 525.557 0.1
6 525.656 0.1
6 525.757 0.1
6 525.857 0.1
6 525.956 0.1
6 526.057 0.1
6 526.157 0.1
6 526.258 0.1
6 526.357 0.1
6 526.458 0.1
6 526.557 0.1
6 526.658 0.1
6 526.758 0.1
6 526.859 0.1
6 526.958 0.1
6 527.059 0.1
6 527.158 0.1
6 527.262 0.1
6 527.36 0.1
6 527.458 0.1
6 527.561 0.1
6 527.659 0.1
6 527.759 0.1
6 527.865 0.11
6 527.96 0.09
6 528.059 0.1
6 528.161 0.1
6 528.259 0.1
6 528.36 0.1
6 528.46 0.1
6 528.56 0.1
6 528.665 0.1
6 528.762 0.1
6 528.86 0.1
6 528.961 0.1
6 529.06 0.1
6 529.161 0.1
6 529.261 0.1
6 529.361 0.1
6 529.461 0.1
6 529.562 0.1
6 529.662 0.1
6 529.762 0.1
6 529.861 0.1
6 529.962 0.1
6 530.062 0.1
6 530.163 0.1
6 530.262 0.1
6 530.363 0.1
6 530.467 0.1
6 530.563 0.1
6 530.663 0.1
6 530.769 0.11
6 530.864 0.09
6 530.963 0.1
6 531.064 0.1
6 531.163 0.1
6 531.265 0.1
6 531.364 0.1
6 531.465 0.1
6 531.564 0.1
6 531.664 0.1
6 531.764 0.1
6 531.869 0.11
6 531.972 0.1
6 532.064 0.09
6 532.164 0.1
6 532.265 0.1
6 532.364 0.1
6 532.465 0.1
6 532.565 0.1
6 532.666 0.1
6 532.765 0.1
6 532.866 0.1
6 532.965 0.1
6 533.066 0.1
6 533.166 0.1
6 533.266 0.1
6 533.366 0.1
6 533.467 0.1
6 533.566 0.1
6 533.667 0.1
6 533.766 0.1
6 533.868 0.1
6 533.967 0.1
6 534.068 0.1
6 534.167 0.1
6 534.268 0.1
6 534.367 0.1
6 534.469 0.1
6 534.567 0.1
6 534.668 0.1
6 534.768 0.1
6 534.869 0.1
6 534.968 0.1
6 535.07 0.1
6 535.168 0.1
6 535.269 0.1
6 535.369 0.1
6 535.47 0.1
6 535.568 0.1
6 535.669 0.1
6 535.769 0.1
6 535.87 0.1
6 535.969 0.1
6 536.07 0.1
6 536.169 0.1
6 536.27 0.1
6 536.369 0.1
6 536.47 0.1
6 536.57 0.1
6 536.67 0.1
6 536.77 0.1
6 536.871 0.1
6 536.97 0.1
6 537.071 0.1
6 537.171 0.1
6 537.272 0.1
6 537.371 0.1
6 537.471 0.1
6 537.571 0.1
6 537.672 0.1
6 537.772 0.1
6 537.872 0.1
6 537.972 0.1
6 538.073 0.1
6 538.172 0.1
6 538.273 0.1
6 538.372 0.1
6 538.472 0.1
6 538.573 0.1
6 538.673 0.1
6 538.773 0.1
6 538.873 0.1
6 538.973 0.1
6 539.074 0.1
6 539.174 0.1
6 539.274 0.1
6 539.374 0.1
6 539.474 0.1
6 539.58 0.11
6 539.676 0.1
6 539.775 0.1
6 539.876 0.1
6 539.974 0.1
6 540.076 0.1
6 540.175 0.1
6 540.275 0.1
6 540.375 0.1
6 540.476 0.1
6 540.575 0.1
6 540.676 0.1
6 540.775 0.1
6 540.877 0.1
6 540.976 0.1
6 541.076 0.1
6 541.182 0.11
6 541.276 0.09
6 541.376 0.1
6 541.478 0.1
6 541.577 0.1
6 541.677 0.1
6 541.777 0.1
6 541.878 0.1
6 541.977 0.1
6 542.078 0.1
6 542.178 0.1
6 542.278 0.1
6 542.378 0.1
6 542.478 0.1
6 542.579 0.1
6 542.679 0.1
6 542.779 0.1
6 542.88 0.1
6 542.979 0.1
6 543.08 0.1
6 543.185 0.11
6 543.281 0.1
6 543.379 0.1
6 543.482 0.1
6 543.58 0.1
6 543.68 0.1
6 543.78 0.1
6 543.88 0.1
6 543.98 0.1
6 544.08 0.1
6 544.18 0.1
6 544.281 0.1
6 544.38 0.1
6 544.481 0.1
6 544.58 0.1
6 544.682 0.1
6 544.781 0.1
6 544.883 0.1
6 544.981 0.1
6 545.082 0.1
6 545.181 0.1
6 545.283 0.1
6 545.382 0.1
6 545.482 0.1
6 545.59 0.11
6 545.683 0.09
6 545.782 0.1
6 545.883 0.1
6 545.982 0.1
6 546.084 0.1
6 546.182 0.1
6 546.283 0.1
6 546.383 0.1
6 546.484 0.1
6 546.583 0.1
6 546.684 0.1
6 546.783 0.1
6 546.884 0.1
6 546.984 0.1
6 547.084 0.1
6 547.191 0.11
6 547.284 0.09
6 547.387 0.1
6 547.485 0.1
6 547.584 0.1
6 547.685 0.1
6 547.784 0.1
6 547.885 0.1
6 547.984 0.1
6 548.084 0.1
6 548.185 0.1
6 548.293 0.11
6 548.385 0.09
6 548.486 0.1
6 548.585 0.1
6 548.686 0.1
6 548.787 0.1
6 548.89 0.1
6 548.987 0.1
6 549.089 0.1
6 549.187 0.1
6 549.286 0.1
6 549.388 0.1
6 549.487 0.1
6 549.587 0.1
6 549.687 0.1
6 549.788 0.1
6 549.887 0.1
6 549.988 0.1
6 550.088 0.1
6 550.188 0.1
6 550.287 0.1
6 550.388 0.1
6 550.488 0.1
6 550.589 0.1
6 550.688 0.1
6 550.789 0.1
6 550.891 0.1
6 550.989 0.1
6 551.088 0.1
6 551.19 0.1
6 551.289 0.1
6 551.389 0.1
6 551.489 0.1
6 551.589 0.1
6 551.689 0.1
6 551.789 0.1
6 551.89 0.1
6 551.995 0.11
6 552.09 0.09
6 552.189 0.1
6 552.291 0.1
6 552.39 0.1
6 552.491 0.1
6 552.59 0.1
6 552.692 0.1
6 552.79 0.1
6 552.891 0.1
6 552.991 0.1
6 553.091 0.1
6 553.191 0.1
6 553.291 0.1
6 553.391 0.1
6 553.493 0.1
6 553.591 0.1
6 553.691 0.1
6 553.791 0.1
6 553.892 0.1
6 553.992 0.1
6 554.093 0.1
6 554.192 0.1
6 554.293 0.1
6 554.392 0.1
6 554.493 0.1
6 554.593 0.1
6 554.692 0.1
6 554.798 0.11
6 554.894 0.1
6 554.993 0.1
6 555.094 0.1
6 555.193 0.1
6 555.294 0.1
6 555.393 0.1
6 555.496 0.1
6 555.594 0.1
6 555.694 0.1
6 555.794 0.1
6 555.895 0.1
6 555.994 0.1
6 556.095 0.1
6 556.194 0.1
6 556.294 0.1
6 556.395 0.1
6 556.495 0.1
6 556.594 0.1
6 556.695 0.1
6 556.795 0.1
6 556.895 0.1
6 556.995 0.1
6 557.097 0.1
6 557.195 0.1
6 557.297 0.1
6 557.395 0.1
6 557.496 0.1
6 557.596 0.1
6 557.696 0.1
6 557.8 0.1
6 557.896 0.1
6 557.996 0.1
6 558.096 0.1
6 558.196 0.1
6 558.297 0.1
6 558.396 0.1
6 558.498 0.1
6 558.597 0.1
6 558.698 0.1
6 558.797 0.1
6 558.899 0.1
6 558.998 0.1
6 559.098 0.1
6 559.198 0.1
6 559.297 0.1
6 559.398 0.1
6 559.505 0.11
6 559.598 0.09
6 559.698 0.1
6 559.799 0.1
6 559.898 0.1
6 559.999 0.1
6 560.099 0.1
6 560.2 0.1
