ID TIME pos
14 1.214 [0, 0] [0.2757716854853963, 0.44771641621183306] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 643.589 [0.24601455981881518, 0.19564472695673849] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.23869000000000007, 0.19242999999999988], [0.23511000000000015, 0.19254000000000016], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23340000000000005, 0.2029200000000002], [0.23419999999999996, 0.1983299999999999], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 648.596 [0.24634589089471623, 0.19428737048686373] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.24302, 0.17469], [0.23511000000000015, 0.19254000000000016], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0, 0], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23340000000000005, 0.2029200000000002], [0.23419999999999996, 0.1983299999999999], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 653.704 [0.2457407897406721, 0.19301981539904528] [0.2757716854853963, 0.44771641621183306] [[0.18396999999999997, 0.3618100000000002], [0.24287999999999998, 0.17471000000000014], [0.23511000000000015, 0.19254000000000016], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.2394400000000001, 0.1747700000000001], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23340000000000005, 0.2029200000000002], [0.23419999999999996, 0.1983299999999999], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 658.712 [0.2516626507335504, 0.1755886697742426] [0.2757716854853963, 0.44771641621183306] [[0.24607, 0.15511000000000008], [0.24813000000000018, 0.16642], [0.23511000000000015, 0.19254000000000016], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.2314400000000001, 0.23314000000000012], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 663.72 [0.2523110918487582, 0.17184323874063512] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.24815999999999994, 0.16635], [0.23511000000000015, 0.19254000000000016], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24110999999999994, 0.17710999999999988], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 668.727 [0.25236571418744613, 0.17147428683224855] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.24826000000000015, 0.16586999999999996], [0.23511000000000015, 0.19254000000000016], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 673.735 [0.25239785706102286, 0.17135071460646825] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.24826000000000015, 0.16586999999999996], [0.23556, 0.19080999999999992], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.21747000000000005, 0.2998400000000001], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 678.743 [0.25381898010582005, 0.16268502835978876] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.24826000000000015, 0.16586999999999996], [0.23553999999999986, 0.19040999999999997], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.23760000000000003, 0.17859999999999987], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 683.751 [0.2538669840447475, 0.16250620350291803] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.24826000000000015, 0.16586999999999996], [0.23553999999999986, 0.19040999999999997], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.23805999999999994, 0.1764000000000001], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 688.759 [0.2538671428569338, 0.16250357143203756] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.24826000000000015, 0.16586999999999996], [0.23553999999999986, 0.19040999999999997], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.23805999999999994, 0.17637999999999998], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 693.767 [0.2538671428571429, 0.16250357142857147] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.24826000000000015, 0.16586999999999996], [0.23553999999999986, 0.19040999999999997], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.23805999999999994, 0.17637999999999998], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 698.775 [0.2538671428571429, 0.16250357142857147] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.24826000000000015, 0.16586999999999996], [0.23553999999999986, 0.19040999999999997], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.23805999999999994, 0.17637999999999998], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 703.782 [0.2538671428571429, 0.16250357142857147] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.24826000000000015, 0.16586999999999996], [0.23553999999999986, 0.19040999999999997], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.23805999999999994, 0.17637999999999998], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 708.79 [0.2543620059616697, 0.16010255889853026] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.24826000000000015, 0.16586999999999996], [0.2424900000000001, 0.1567099999999999], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.23805999999999994, 0.17637999999999998], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 713.798 [0.25519411428083094, 0.15580798437209403] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.25485999999999986, 0.12611000000000017], [0.24258999999999986, 0.15623999999999993], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.2430500000000002, 0.15625], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 718.805 [0.2552071428136485, 0.15574357182944445] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.25488, 0.12602000000000002], [0.24261, 0.15614000000000017], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.24312999999999985, 0.1558600000000001], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 723.813 [0.25520714285714285, 0.15574357142857195] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.25488, 0.12602000000000002], [0.24261, 0.15614000000000017], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.24312999999999985, 0.1558600000000001], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
14 728.82 [0.2552071428571429, 0.15574357142857143] [0.2757716854853963, 0.44771641621183306] [[0.24608000000000008, 0.15506999999999982], [0.25488, 0.12602000000000002], [0.24261, 0.15614000000000017], [0.24419000000000013, 0.23634000000000022], [0.26499000000000006, 0.30200000000000005], [0.24307999999999996, 0.17038999999999982], [0.27178000000000013, 0.27753000000000005], [0.24113000000000007, 0.17615999999999987], [0.2384400000000002, 0.1998000000000002], [0.24312999999999985, 0.1558600000000001], [0.23340000000000005, 0.2029200000000002], [0.2446799999999998, 0.17547999999999986], [0.25185000000000013, 0.27852999999999994], [0, 0], [0.3526600000000002, -0.43182999999999994]]
