ID TIME FPS
6 420.216 0.11
6 420.309 0.09
6 420.407 0.1
6 420.51 0.1
6 420.608 0.1
6 420.708 0.1
6 420.809 0.1
6 420.909 0.1
6 421.008 0.1
6 421.116 0.11
6 421.209 0.09
6 421.309 0.1
6 421.409 0.1
6 421.509 0.1
6 421.609 0.1
6 421.709 0.1
6 421.809 0.1
6 421.909 0.1
6 422.01 0.1
6 422.109 0.1
6 422.218 0.11
6 422.311 0.09
6 422.409 0.1
6 422.51 0.1
6 422.61 0.1
6 422.711 0.1
6 422.811 0.1
6 422.911 0.1
6 423.01 0.1
6 423.111 0.1
6 423.21 0.1
6 423.311 0.1
6 423.411 0.1
6 423.51 0.1
6 423.616 0.11
6 423.712 0.1
6 423.811 0.1
6 423.919 0.11
6 424.012 0.09
6 424.111 0.1
6 424.213 0.1
6 424.311 0.1
6 424.413 0.1
6 424.512 0.1
6 424.619 0.11
6 424.713 0.09
6 424.814 0.1
6 424.92 0.11
6 425.013 0.09
6 425.113 0.1
6 425.214 0.1
6 425.313 0.1
6 425.413 0.1
6 425.513 0.1
6 425.614 0.1
6 425.713 0.1
6 425.82 0.11
6 425.915 0.09
6 426.013 0.1
6 426.121 0.11
6 426.214 0.09
6 426.314 0.1
6 426.414 0.1
6 426.515 0.1
6 426.614 0.1
6 426.721 0.11
6 426.817 0.1
6 426.915 0.1
6 427.014 0.1
6 427.115 0.1
6 427.215 0.1
6 427.316 0.1
6 427.415 0.1
6 427.522 0.11
6 427.616 0.09
6 427.715 0.1
6 427.816 0.1
6 427.916 0.1
6 428.016 0.1
6 428.117 0.1
6 428.216 0.1
6 428.325 0.11
6 428.421 0.1
6 428.523 0.1
6 428.616 0.09
6 428.723 0.11
6 428.818 0.09
6 428.916 0.1
6 429.024 0.11
6 429.118 0.09
6 429.217 0.1
6 429.324 0.11
6 429.418 0.09
6 429.518 0.1
6 429.618 0.1
6 429.718 0.1
6 429.818 0.1
6 429.918 0.1
6 430.018 0.1
6 430.125 0.11
6 430.219 0.09
6 430.319 0.1
6 430.42 0.1
6 430.519 0.1
6 430.627 0.11
6 430.721 0.09
6 430.82 0.1
6 430.926 0.11
6 431.02 0.09
6 431.12 0.1
6 431.22 0.1
6 431.322 0.1
6 431.42 0.1
6 431.526 0.11
6 431.622 0.1
6 431.72 0.1
6 431.827 0.11
6 431.927 0.1
6 432.021 0.09
6 432.12 0.1
6 432.228 0.11
6 432.322 0.09
6 432.421 0.1
6 432.521 0.1
6 432.622 0.1
6 432.721 0.1
6 432.822 0.1
6 432.922 0.1
6 433.03 0.11
6 433.125 0.1
6 433.222 0.1
6 433.329 0.11
6 433.423 0.09
6 433.522 0.1
6 433.629 0.11
6 433.724 0.09
6 433.822 0.1
6 433.93 0.11
6 434.024 0.09
6 434.124 0.1
6 434.223 0.1
6 434.324 0.1
6 434.423 0.1
6 434.53 0.11
6 434.624 0.09
6 434.723 0.1
6 434.823 0.1
6 434.924 0.1
6 435.025 0.1
6 435.124 0.1
6 435.225 0.1
6 435.324 0.1
6 435.431 0.11
6 435.532 0.1
6 435.625 0.09
6 435.725 0.1
6 435.825 0.1
6 435.925 0.1
6 436.025 0.1
6 436.125 0.1
6 436.225 0.1
6 436.326 0.1
6 436.425 0.1
6 436.532 0.11
6 436.626 0.09
6 436.726 0.1
6 436.827 0.1
6 436.926 0.1
6 437.033 0.11
6 437.128 0.09
6 437.227 0.1
6 437.327 0.1
6 437.427 0.1
6 437.527 0.1
6 437.627 0.1
6 437.727 0.1
6 437.834 0.11
6 437.928 0.09
6 438.028 0.1
6 438.129 0.1
6 438.228 0.1
6 438.335 0.11
6 438.429 0.09
6 438.528 0.1
6 438.636 0.11
6 438.729 0.09
6 438.829 0.1
6 438.929 0.1
6 439.03 0.1
6 439.129 0.1
6 439.237 0.11
6 439.331 0.09
6 439.431 0.1
6 439.529 0.1
6 439.637 0.11
6 439.73 0.09
6 439.83 0.1
6 439.931 0.1
6 440.03 0.1
6 440.137 0.11
6 440.231 0.09
6 440.331 0.1
6 440.431 0.1
6 440.53 0.1
6 440.637 0.11
6 440.732 0.09
6 440.831 0.1
6 440.938 0.11
6 441.032 0.09
6 441.131 0.1
6 441.239 0.11
6 441.339 0.1
6 441.433 0.09
6 441.532 0.1
6 441.64 0.11
6 441.733 0.09
6 441.833 0.1
6 441.933 0.1
6 442.034 0.1
6 442.133 0.1
6 442.233 0.1
6 442.334 0.1
6 442.434 0.1
6 442.534 0.1
6 442.634 0.1
6 442.734 0.1
6 442.834 0.1
6 442.934 0.1
6 443.034 0.1
6 443.135 0.1
6 443.235 0.1
6 443.335 0.1
6 443.435 0.1
6 443.536 0.1
6 443.635 0.1
6 443.736 0.1
6 443.835 0.1
6 443.937 0.1
6 444.036 0.1
6 444.136 0.1
6 444.236 0.1
6 444.336 0.1
6 444.436 0.1
6 444.536 0.1
6 444.636 0.1
6 444.743 0.11
6 444.837 0.09
6 444.936 0.1
6 445.038 0.1
6 445.138 0.1
6 445.237 0.1
6 445.336 0.1
6 445.444 0.11
6 445.537 0.09
6 445.638 0.1
6 445.737 0.1
6 445.844 0.11
6 445.938 0.09
6 446.037 0.1
6 446.147 0.11
6 446.239 0.09
6 446.338 0.1
6 446.445 0.11
6 446.539 0.09
6 446.638 0.1
6 446.738 0.1
6 446.838 0.1
6 446.938 0.1
6 447.046 0.11
6 447.139 0.09
6 447.239 0.1
6 447.339 0.1
6 447.439 0.1
6 447.539 0.1
6 447.645 0.11
6 447.74 0.1
6 447.839 0.1
6 447.941 0.1
6 448.039 0.1
6 448.146 0.11
6 448.24 0.09
6 448.34 0.1
6 448.447 0.11
6 448.54 0.09
6 448.64 0.1
6 448.74 0.1
6 448.84 0.1
6 448.941 0.1
6 449.04 0.1
6 449.144 0.1
6 449.246 0.1
6 449.342 0.1
6 449.441 0.1
6 449.549 0.11
6 449.643 0.09
6 449.742 0.1
6 449.842 0.1
6 449.942 0.1
6 450.042 0.1
6 450.142 0.1
6 450.242 0.1
6 450.344 0.1
6 450.442 0.1
6 450.547 0.1
6 450.644 0.1
6 450.743 0.1
6 450.851 0.11
6 450.945 0.09
6 451.043 0.1
6 451.151 0.11
6 451.244 0.09
6 451.344 0.1
6 451.444 0.1
6 451.545 0.1
6 451.644 0.1
6 451.752 0.11
6 451.845 0.09
6 451.945 0.1
6 452.047 0.1
6 452.145 0.1
6 452.252 0.11
6 452.346 0.09
6 452.446 0.1
6 452.546 0.1
6 452.646 0.1
6 452.747 0.1
6 452.846 0.1
6 452.946 0.1
6 453.047 0.1
6 453.146 0.1
6 453.249 0.1
6 453.347 0.1
6 453.457 0.11
6 453.548 0.09
6 453.647 0.1
6 453.754 0.11
6 453.848 0.09
6 453.947 0.1
6 454.055 0.11
6 454.148 0.09
6 454.247 0.1
6 454.348 0.1
6 454.448 0.1
6 454.548 0.1
6 454.648 0.1
6 454.748 0.1
6 454.849 0.1
6 454.948 0.1
6 455.056 0.11
6 455.15 0.09
6 455.249 0.1
6 455.359 0.11
6 455.449 0.09
6 455.549 0.1
6 455.65 0.1
6 455.749 0.1
6 455.857 0.11
6 455.95 0.09
6 456.05 0.1
6 456.15 0.1
6 456.25 0.1
6 456.35 0.1
6 456.457 0.11
6 456.555 0.1
6 456.658 0.1
6 456.751 0.09
6 456.853 0.1
6 456.952 0.1
6 457.051 0.1
6 457.158 0.11
6 457.251 0.09
6 457.352 0.1
6 457.453 0.1
6 457.553 0.1
6 457.653 0.1
6 457.752 0.1
6 457.852 0.1
6 457.954 0.1
6 458.052 0.1
6 458.16 0.11
6 458.253 0.09
6 458.352 0.1
6 458.462 0.11
6 458.554 0.09
6 458.653 0.1
6 458.753 0.1
6 458.853 0.1
6 458.955 0.1
6 459.054 0.1
6 459.154 0.1
6 459.254 0.1
6 459.36 0.11
6 459.455 0.1
6 459.554 0.1
6 459.661 0.11
6 459.762 0.1
6 459.855 0.09
6 459.954 0.1
6 460.062 0.11
6 460.156 0.09
6 460.255 0.1
6 460.362 0.11
6 460.456 0.09
6 460.555 0.1
6 460.655 0.1
6 460.757 0.1
6 460.856 0.1
6 460.956 0.1
6 461.056 0.1
6 461.16 0.1
6 461.256 0.1
6 461.363 0.11
6 461.457 0.09
6 461.556 0.1
6 461.66 0.1
6 461.758 0.1
6 461.857 0.1
6 461.958 0.1
6 462.057 0.1
6 462.158 0.1
6 462.258 0.1
6 462.357 0.1
6 462.466 0.11
6 462.559 0.09
6 462.658 0.1
6 462.767 0.11
6 462.867 0.1
6 462.959 0.09
6 463.058 0.1
6 463.167 0.11
6 463.26 0.09
6 463.359 0.1
6 463.468 0.11
6 463.569 0.1
6 463.66 0.09
6 463.76 0.1
6 463.859 0.1
6 463.959 0.1
6 464.059 0.1
6 464.159 0.1
6 464.259 0.1
6 464.36 0.1
6 464.46 0.1
6 464.56 0.1
6 464.666 0.11
6 464.761 0.1
6 464.86 0.1
6 464.966 0.11
6 465.061 0.1
6 465.16 0.1
6 465.261 0.1
6 465.362 0.1
6 465.461 0.1
6 465.561 0.1
6 465.661 0.1
6 465.761 0.1
6 465.861 0.1
6 465.968 0.11
6 466.062 0.09
6 466.161 0.1
6 466.271 0.11
6 466.362 0.09
6 466.462 0.1
6 466.569 0.11
6 466.663 0.09
6 466.762 0.1
6 466.863 0.1
6 466.963 0.1
6 467.063 0.1
6 467.164 0.1
6 467.263 0.1
6 467.365 0.1
6 467.464 0.1
6 467.563 0.1
6 467.67 0.11
6 467.765 0.09
6 467.863 0.1
6 467.97 0.11
6 468.071 0.1
6 468.165 0.09
6 468.264 0.1
6 468.364 0.1
6 468.465 0.1
6 468.572 0.11
6 468.665 0.09
6 468.764 0.1
6 468.866 0.1
6 468.965 0.1
6 469.072 0.11
6 469.166 0.09
6 469.265 0.1
6 469.372 0.11
6 469.466 0.09
6 469.565 0.1
6 469.673 0.11
6 469.766 0.09
6 469.866 0.1
6 469.967 0.1
6 470.066 0.1
6 470.167 0.1
6 470.266 0.1
6 470.369 0.1
6 470.466 0.1
6 470.573 0.11
6 470.674 0.1
6 470.768 0.09
6 470.867 0.1
6 470.974 0.11
6 471.069 0.09
6 471.168 0.1
6 471.275 0.11
6 471.37 0.09
6 471.468 0.1
6 471.569 0.1
6 471.669 0.1
6 471.768 0.1
6 471.871 0.1
6 471.968 0.1
6 472.075 0.11
6 472.17 0.09
6 472.269 0.1
6 472.375 0.11
6 472.47 0.09
6 472.569 0.1
6 472.669 0.1
6 472.769 0.1
6 472.87 0.1
6 472.969 0.1
6 473.069 0.1
6 473.169 0.1
6 473.27 0.1
6 473.369 0.1
6 473.476 0.11
6 473.57 0.09
6 473.671 0.1
6 473.772 0.1
6 473.87 0.1
6 473.977 0.11
6 474.072 0.09
6 474.17 0.1
6 474.277 0.11
6 474.378 0.1
6 474.471 0.09
6 474.571 0.1
6 474.671 0.1
6 474.771 0.1
6 474.871 0.1
6 474.976 0.1
6 475.073 0.1
6 475.171 0.1
6 475.278 0.11
6 475.372 0.09
6 475.471 0.1
6 475.578 0.11
6 475.673 0.1
6 475.772 0.1
6 475.879 0.11
6 475.973 0.09
6 476.072 0.1
6 476.173 0.1
6 476.273 0.1
6 476.373 0.1
6 476.473 0.1
6 476.574 0.1
6 476.673 0.1
6 476.774 0.1
6 476.873 0.1
6 476.982 0.11
6 477.074 0.09
6 477.173 0.1
6 477.274 0.1
6 477.374 0.1
6 477.475 0.1
6 477.574 0.1
6 477.676 0.1
6 477.774 0.1
6 477.875 0.1
6 477.979 0.1
6 478.075 0.1
6 478.174 0.1
6 478.281 0.11
6 478.375 0.09
6 478.474 0.1
6 478.581 0.11
6 478.676 0.09
6 478.775 0.1
6 478.877 0.1
6 478.975 0.1
6 479.08 0.11
6 479.177 0.1
6 479.276 0.1
6 479.376 0.1
6 479.476 0.1
6 479.582 0.11
6 479.676 0.09
6 479.776 0.1
6 479.884 0.11
6 479.985 0.1
6 480.078 0.09
6 480.177 0.1
6 480.285 0.11
6 480.378 0.09
6 480.477 0.1
6 480.586 0.11
6 480.679 0.09
6 480.778 0.1
6 480.878 0.1
6 480.978 0.1
6 481.084 0.11
6 481.185 0.1
6 481.279 0.09
6 481.378 0.1
6 481.485 0.11
6 481.579 0.09
6 481.678 0.1
6 481.779 0.1
6 481.879 0.1
6 481.979 0.1
6 482.083 0.1
6 482.179 0.1
6 482.279 0.1
6 482.38 0.1
6 482.48 0.1
6 482.581 0.1
6 482.681 0.1
6 482.78 0.1
6 482.881 0.1
6 482.982 0.1
6 483.08 0.1
6 483.188 0.11
6 483.288 0.1
6 483.382 0.09
6 483.481 0.1
6 483.588 0.11
6 483.683 0.09
6 483.781 0.1
6 483.883 0.1
6 483.982 0.1
6 484.081 0.1
6 484.182 0.1
6 484.288 0.11
6 484.383 0.09
6 484.482 0.1
6 484.589 0.11
6 484.684 0.09
6 484.782 0.1
6 484.89 0.11
6 484.984 0.09
6 485.083 0.1
6 485.19 0.11
6 485.284 0.09
6 485.383 0.1
6 485.483 0.1
6 485.584 0.1
6 485.684 0.1
6 485.79 0.11
6 485.885 0.1
6 485.984 0.1
6 486.091 0.11
6 486.185 0.09
6 486.284 0.1
6 486.391 0.11
6 486.486 0.09
6 486.584 0.1
6 486.692 0.11
6 486.785 0.09
6 486.885 0.1
6 486.993 0.11
6 487.085 0.09
6 487.185 0.1
6 487.292 0.11
6 487.385 0.09
6 487.485 0.1
6 487.585 0.1
6 487.686 0.1
6 487.787 0.1
6 487.886 0.1
6 487.993 0.11
6 488.094 0.1
6 488.187 0.09
6 488.286 0.1
6 488.392 0.11
6 488.488 0.1
6 488.586 0.1
6 488.687 0.1
6 488.787 0.1
6 488.893 0.11
6 488.989 0.1
6 489.087 0.1
6 489.194 0.11
6 489.295 0.1
6 489.388 0.09
6 489.487 0.1
6 489.595 0.11
6 489.689 0.09
6 489.788 0.1
6 489.895 0.11
6 489.99 0.09
6 490.088 0.1
6 490.189 0.1
6 490.289 0.1
6 490.389 0.1
6 490.489 0.1
6 490.589 0.1
6 490.689 0.1
6 490.789 0.1
6 490.89 0.1
6 490.989 0.1
6 491.09 0.1
6 491.19 0.1
6 491.29 0.1
6 491.39 0.1
6 491.491 0.1
6 491.59 0.1
6 491.691 0.1
6 491.791 0.1
6 491.898 0.11
6 491.992 0.09
6 492.091 0.1
6 492.193 0.1
6 492.293 0.1
6 492.391 0.1
6 492.499 0.11
6 492.597 0.1
6 492.693 0.1
6 492.792 0.1
6 492.9 0.11
6 492.994 0.09
6 493.092 0.1
6 493.193 0.1
6 493.292 0.1
6 493.393 0.1
6 493.5 0.11
6 493.594 0.09
6 493.693 0.1
6 493.796 0.1
6 493.893 0.1
6 494.001 0.11
6 494.093 0.09
6 494.194 0.1
6 494.294 0.1
6 494.394 0.1
6 494.495 0.1
6 494.594 0.1
6 494.702 0.11
6 494.795 0.09
6 494.895 0.1
6 495.001 0.11
6 495.095 0.09
6 495.195 0.1
6 495.296 0.1
6 495.396 0.1
6 495.495 0.1
6 495.603 0.11
6 495.697 0.09
6 495.796 0.1
6 495.903 0.11
6 496.002 0.1
6 496.098 0.1
6 496.196 0.1
6 496.304 0.11
6 496.397 0.09
6 496.497 0.1
6 496.598 0.1
6 496.697 0.1
6 496.806 0.11
6 496.898 0.09
6 496.997 0.1
6 497.099 0.1
6 497.198 0.1
6 497.306 0.11
6 497.399 0.09
6 497.498 0.1
6 497.604 0.11
6 497.7 0.1
6 497.798 0.1
6 497.908 0.11
6 497.998 0.09
6 498.099 0.1
6 498.198 0.1
6 498.299 0.1
6 498.398 0.1
6 498.5 0.1
6 498.6 0.1
6 498.699 0.1
6 498.807 0.11
6 498.9 0.09
6 498.999 0.1
6 499.108 0.11
6 499.2 0.09
6 499.3 0.1
6 499.402 0.1
6 499.501 0.1
6 499.601 0.1
6 499.7 0.1
6 499.806 0.11
6 499.901 0.09
6 500.0 0.1
6 500.108 0.11
6 500.202 0.09
6 500.301 0.1
6 500.408 0.11
6 500.503 0.09
6 500.601 0.1
6 500.709 0.11
6 500.807 0.1
6 500.903 0.1
6 501.001 0.1
6 501.102 0.1
6 501.202 0.1
6 501.302 0.1
6 501.403 0.1
6 501.502 0.1
6 501.609 0.11
6 501.703 0.09
6 501.802 0.1
6 501.91 0.11
6 502.004 0.09
6 502.103 0.1
6 502.21 0.11
6 502.305 0.09
6 502.403 0.1
6 502.51 0.11
6 502.604 0.09
6 502.704 0.1
6 502.804 0.1
6 502.911 0.11
6 503.006 0.1
6 503.104 0.1
6 503.211 0.11
6 503.313 0.1
6 503.406 0.09
6 503.504 0.1
6 503.613 0.11
6 503.706 0.09
6 503.805 0.1
6 503.912 0.11
6 504.012 0.1
6 504.106 0.09
6 504.206 0.1
6 504.307 0.1
6 504.407 0.1
6 504.506 0.1
6 504.613 0.11
6 504.706 0.09
6 504.806 0.1
6 504.907 0.1
6 505.006 0.1
6 505.113 0.11
6 505.214 0.1
6 505.308 0.09
6 505.407 0.1
6 505.508 0.1
6 505.607 0.1
6 505.708 0.1
6 505.808 0.1
6 505.907 0.1
6 506.007 0.1
6 506.107 0.1
6 506.209 0.1
6 506.307 0.1
6 506.415 0.11
6 506.508 0.09
6 506.608 0.1
6 506.708 0.1
6 506.808 0.1
6 506.909 0.1
6 507.008 0.1
6 507.109 0.1
6 507.209 0.1
6 507.309 0.1
6 507.409 0.1
6 507.514 0.11
6 507.61 0.09
6 507.709 0.1
6 507.816 0.11
6 507.911 0.09
6 508.009 0.1
6 508.117 0.11
6 508.211 0.09
6 508.31 0.1
6 508.417 0.11
6 508.511 0.09
6 508.61 0.1
6 508.711 0.1
6 508.811 0.1
6 508.912 0.1
6 509.011 0.1
6 509.111 0.1
6 509.212 0.1
6 509.311 0.1
6 509.421 0.11
6 509.512 0.09
6 509.611 0.1
6 509.718 0.11
6 509.813 0.09
6 509.911 0.1
6 510.019 0.11
6 510.114 0.1
6 510.213 0.1
6 510.312 0.1
6 510.413 0.1
6 510.513 0.1
6 510.62 0.11
6 510.713 0.09
6 510.812 0.1
6 510.913 0.1
6 511.012 0.1
6 511.12 0.11
6 511.22 0.1
6 511.314 0.09
6 511.413 0.1
6 511.522 0.11
6 511.614 0.09
6 511.714 0.1
6 511.815 0.1
6 511.914 0.1
6 512.014 0.1
6 512.115 0.1
6 512.214 0.1
6 512.317 0.1
6 512.414 0.1
6 512.522 0.11
6 512.622 0.1
6 512.716 0.09
6 512.815 0.1
6 512.915 0.1
6 513.016 0.1
6 513.116 0.1
6 513.216 0.1
6 513.316 0.1
6 513.417 0.1
6 513.517 0.1
6 513.616 0.1
6 513.716 0.1
6 513.817 0.1
6 513.918 0.1
6 514.016 0.1
6 514.117 0.1
6 514.217 0.1
6 514.317 0.1
6 514.418 0.1
6 514.517 0.1
6 514.624 0.11
6 514.718 0.09
6 514.817 0.1
6 514.924 0.11
6 515.017 0.09
6 515.118 0.1
6 515.218 0.1
6 515.318 0.1
6 515.418 0.1
6 515.52 0.1
6 515.619 0.1
6 515.718 0.1
6 515.825 0.11
6 515.919 0.09
6 516.018 0.1
6 516.125 0.11
6 516.219 0.09
6 516.318 0.1
6 516.426 0.11
6 516.519 0.09
6 516.619 0.1
6 516.72 0.1
6 516.819 0.1
6 516.92 0.1
6 517.028 0.11
6 517.12 0.09
6 517.22 0.1
6 517.32 0.1
6 517.42 0.1
6 517.521 0.1
6 517.62 0.1
6 517.727 0.11
6 517.822 0.09
6 517.92 0.1
6 518.028 0.11
6 518.121 0.09
6 518.222 0.1
6 518.321 0.1
6 518.421 0.1
6 518.521 0.1
6 518.622 0.1
6 518.721 0.1
6 518.822 0.1
6 518.921 0.1
6 519.029 0.11
6 519.123 0.09
6 519.222 0.1
6 519.329 0.11
6 519.422 0.09
6 519.523 0.1
6 519.624 0.1
6 519.723 0.1
6 519.823 0.1
6 519.928 0.1
6 520.023 0.1
6 520.123 0.1
6 520.223 0.1
6 520.323 0.1
6 520.423 0.1
6 520.523 0.1
6 520.624 0.1
6 520.723 0.1
6 520.825 0.1
6 520.923 0.1
6 521.031 0.11
6 521.131 0.1
6 521.225 0.09
6 521.325 0.1
6 521.425 0.1
6 521.524 0.1
6 521.625 0.1
6 521.725 0.1
6 521.825 0.1
6 521.932 0.11
6 522.025 0.09
6 522.132 0.11
6 522.226 0.09
6 522.326 0.1
6 522.433 0.11
6 522.527 0.09
6 522.626 0.1
6 522.732 0.11
6 522.827 0.09
6 522.927 0.1
6 523.026 0.1
6 523.127 0.1
6 523.227 0.1
6 523.326 0.1
6 523.427 0.1
6 523.527 0.1
6 523.627 0.1
6 523.727 0.1
6 523.828 0.1
6 523.927 0.1
6 524.034 0.11
6 524.129 0.09
6 524.228 0.1
6 524.329 0.1
6 524.428 0.1
6 524.528 0.1
6 524.637 0.11
6 524.735 0.1
6 524.829 0.09
6 524.928 0.1
6 525.035 0.11
6 525.13 0.09
6 525.229 0.1
6 525.336 0.11
6 525.429 0.09
6 525.529 0.1
6 525.63 0.1
6 525.73 0.1
6 525.83 0.1
6 525.93 0.1
6 526.03 0.1
6 526.13 0.1
6 526.231 0.1
6 526.33 0.1
6 526.431 0.1
6 526.531 0.1
6 526.63 0.1
6 526.737 0.11
6 526.831 0.09
6 526.931 0.1
6 527.031 0.1
6 527.131 0.1
6 527.231 0.1
6 527.332 0.1
6 527.432 0.1
6 527.532 0.1
6 527.632 0.1
6 527.734 0.1
6 527.832 0.1
6 527.939 0.11
6 528.032 0.09
6 528.132 0.1
6 528.233 0.1
6 528.332 0.1
6 528.433 0.1
6 528.532 0.1
6 528.633 0.1
6 528.733 0.1
6 528.833 0.1
6 528.933 0.1
6 529.034 0.1
6 529.134 0.1
6 529.233 0.1
6 529.335 0.1
6 529.434 0.1
6 529.54 0.11
6 529.645 0.1
6 529.734 0.09
6 529.835 0.1
6 529.936 0.1
6 530.034 0.1
6 530.141 0.11
6 530.235 0.09
6 530.335 0.1
6 530.435 0.1
6 530.535 0.1
6 530.635 0.1
6 530.735 0.1
6 530.835 0.1
6 530.936 0.1
6 531.035 0.1
6 531.137 0.1
6 531.235 0.1
6 531.344 0.11
6 531.444 0.1
6 531.537 0.09
6 531.636 0.1
6 531.744 0.11
6 531.836 0.09
6 531.936 0.1
6 532.041 0.1
6 532.138 0.1
6 532.237 0.1
6 532.337 0.1
6 532.437 0.1
6 532.537 0.1
6 532.637 0.1
6 532.737 0.1
6 532.838 0.1
6 532.937 0.1
6 533.039 0.1
6 533.138 0.1
6 533.245 0.11
6 533.338 0.09
6 533.438 0.1
6 533.545 0.11
6 533.638 0.09
6 533.739 0.1
6 533.839 0.1
6 533.939 0.1
6 534.039 0.1
6 534.142 0.1
6 534.24 0.1
6 534.339 0.1
6 534.446 0.11
6 534.546 0.1
6 534.64 0.09
6 534.74 0.1
6 534.85 0.11
6 534.941 0.09
6 535.04 0.1
6 535.148 0.11
6 535.243 0.09
6 535.341 0.1
6 535.441 0.1
6 535.547 0.11
6 535.641 0.09
6 535.74 0.1
6 535.847 0.11
6 535.942 0.09
6 536.041 0.1
6 536.148 0.11
6 536.248 0.1
6 536.343 0.09
6 536.442 0.1
6 536.549 0.11
6 536.643 0.09
6 536.742 0.1
6 536.842 0.1
6 536.943 0.1
6 537.042 0.1
6 537.15 0.11
6 537.244 0.09
6 537.343 0.1
6 537.451 0.11
6 537.545 0.09
6 537.643 0.1
6 537.75 0.11
6 537.852 0.1
6 537.945 0.09
6 538.044 0.1
6 538.153 0.11
6 538.246 0.09
6 538.345 0.1
6 538.444 0.1
6 538.546 0.1
6 538.645 0.1
6 538.747 0.1
6 538.845 0.1
6 538.952 0.11
6 539.053 0.1
6 539.146 0.09
6 539.245 0.1
6 539.346 0.1
6 539.446 0.1
6 539.546 0.1
6 539.646 0.1
6 539.747 0.1
6 539.847 0.1
6 539.947 0.1
6 540.047 0.1
6 540.15 0.1
6 540.247 0.1
6 540.347 0.1
6 540.449 0.1
6 540.548 0.1
6 540.647 0.1
6 540.747 0.1
6 540.848 0.1
6 540.948 0.1
6 541.048 0.1
6 541.155 0.11
6 541.249 0.09
6 541.348 0.1
6 541.455 0.11
6 541.549 0.09
6 541.649 0.1
6 541.749 0.1
6 541.849 0.1
6 541.951 0.1
6 542.049 0.1
6 542.157 0.11
6 542.25 0.09
6 542.349 0.1
6 542.449 0.1
6 542.551 0.1
6 542.651 0.1
6 542.75 0.1
6 542.857 0.11
6 542.958 0.1
6 543.052 0.09
6 543.151 0.1
6 543.251 0.1
6 543.352 0.1
6 543.45 0.1
6 543.558 0.11
6 543.651 0.09
6 543.751 0.1
6 543.853 0.1
6 543.951 0.1
6 544.06 0.11
6 544.153 0.09
6 544.251 0.1
6 544.36 0.11
6 544.453 0.09
6 544.552 0.1
6 544.652 0.1
6 544.753 0.1
6 544.852 0.1
6 544.954 0.1
6 545.053 0.1
6 545.158 0.11
6 545.26 0.1
6 545.352 0.09
6 545.455 0.1
6 545.554 0.1
6 545.653 0.1
6 545.761 0.11
6 545.854 0.09
6 545.953 0.1
6 546.061 0.11
6 546.155 0.09
6 546.254 0.1
6 546.354 0.1
6 546.454 0.1
6 546.554 0.1
6 546.662 0.11
6 546.755 0.09
6 546.854 0.1
6 546.962 0.11
6 547.056 0.09
6 547.155 0.1
6 547.263 0.11
6 547.364 0.1
6 547.457 0.09
6 547.555 0.1
6 547.664 0.11
6 547.757 0.09
6 547.856 0.1
6 547.956 0.1
6 548.058 0.1
6 548.156 0.1
6 548.263 0.11
6 548.357 0.09
6 548.457 0.1
6 548.558 0.1
6 548.657 0.1
6 548.764 0.11
6 548.865 0.1
6 548.958 0.09
6 549.058 0.1
6 549.158 0.1
6 549.258 0.1
6 549.358 0.1
6 549.459 0.1
6 549.559 0.1
6 549.658 0.1
6 549.759 0.1
6 549.866 0.11
6 549.959 0.09
6 550.06 0.1
6 550.16 0.1
6 550.259 0.1
6 550.367 0.11
6 550.461 0.09
6 550.559 0.1
6 550.667 0.11
6 550.76 0.09
6 550.86 0.1
6 550.96 0.1
6 551.061 0.1
6 551.161 0.1
6 551.261 0.1
6 551.361 0.1
6 551.469 0.11
6 551.561 0.09
6 551.662 0.1
6 551.762 0.1
6 551.862 0.1
6 551.962 0.1
6 552.062 0.1
6 552.162 0.1
6 552.262 0.1
6 552.363 0.1
6 552.463 0.1
6 552.562 0.1
6 552.663 0.1
6 552.762 0.1
6 552.863 0.1
6 552.963 0.1
6 553.072 0.11
6 553.166 0.09
6 553.263 0.1
6 553.371 0.11
6 553.465 0.09
6 553.564 0.1
6 553.671 0.11
6 553.766 0.09
6 553.864 0.1
6 553.972 0.11
6 554.07 0.1
6 554.165 0.1
6 554.265 0.1
6 554.372 0.11
6 554.465 0.09
6 554.565 0.1
6 554.672 0.11
6 554.768 0.1
6 554.865 0.1
6 554.973 0.11
6 555.066 0.09
6 555.166 0.1
6 555.274 0.11
6 555.366 0.09
6 555.466 0.1
6 555.566 0.1
6 555.666 0.1
6 555.766 0.1
6 555.867 0.1
6 555.972 0.1
6 556.067 0.09
6 556.166 0.1
6 556.269 0.1
6 556.367 0.1
6 556.467 0.1
6 556.567 0.1
6 556.667 0.1
6 556.769 0.1
6 556.867 0.1
6 556.969 0.1
6 557.068 0.1
6 557.173 0.11
6 557.269 0.1
6 557.368 0.1
6 557.469 0.1
6 557.568 0.1
6 557.669 0.1
6 557.769 0.1
6 557.869 0.1
6 557.968 0.1
6 558.077 0.11
6 558.17 0.09
6 558.269 0.1
6 558.377 0.11
6 558.469 0.09
6 558.569 0.1
6 558.67 0.1
6 558.769 0.1
6 558.87 0.1
6 558.97 0.1
6 559.07 0.1
6 559.177 0.11
6 559.271 0.09
6 559.37 0.1
6 559.477 0.11
6 559.572 0.09
6 559.671 0.1
6 559.778 0.11
6 559.872 0.09
6 559.971 0.1
6 560.073 0.1
6 560.171 0.1
