ID TIME pos
1 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 493.743 [-0.4792518660308805, -0.3919813130175566] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.4799800000000001, -0.39047999999999994], [-0.47920000000000007, -0.39193999999999996], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.4790399999999999, -0.39226000000000005], [-0.48097999999999996, -0.3876599999999999], [-0.4806999999999999, -0.38911000000000007], [-0.47977000000000003, -0.39088999999999996], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.47841, -0.3937600000000001]]
1 498.849 [-0.47938784588887706, -0.3916891647753916] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4799199999999999, -0.3903700000000001], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.4790399999999999, -0.39226000000000005], [-0.48097999999999996, -0.3876599999999999], [-0.4806999999999999, -0.38911000000000007], [-0.47977000000000003, -0.39088999999999996], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.47983, -0.39081999999999995]]
1 503.954 [-0.47933015602020856, -0.39177906890424985] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.47991000000000006, -0.39039], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.4789699999999999, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.48008000000000006, -0.3900699999999999], [-0.47977000000000003, -0.39088999999999996], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.47967000000000004, -0.3911]]
1 509.061 [-0.4793271462718103, -0.3917828566769631] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.47991000000000006, -0.39039], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.48007, -0.39009000000000005], [-0.47977000000000003, -0.39088999999999996], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 514.167 [-0.4793271428571472, -0.39178285714285643] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.47991000000000006, -0.39039], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.48007, -0.39009000000000005], [-0.47977000000000003, -0.39088999999999996], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 519.172 [-0.47932714285714273, -0.3917828571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.47991000000000006, -0.39039], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.48007, -0.39009000000000005], [-0.47977000000000003, -0.39088999999999996], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 524.179 [-0.47932714285714273, -0.3917828571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.47991000000000006, -0.39039], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.48007, -0.39009000000000005], [-0.47977000000000003, -0.39088999999999996], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 529.186 [-0.4793015873015873, -0.39183041269841273] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.47967000000000004, -0.3908499999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4799500000000001, -0.3903000000000001], [-0.47977000000000003, -0.39088999999999996], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 534.293 [-0.4792774285716375, -0.3918760476186504] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.47967000000000004, -0.3908499999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4799500000000001, -0.3903000000000001], [-0.4794099999999999, -0.39157], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 539.499 [-0.47927571428797167, -0.3918799999947951] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.47967000000000004, -0.39086], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4799500000000001, -0.3903000000000001], [-0.4794099999999999, -0.39157], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 544.606 [-0.47926571428571424, -0.3919006666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.47951999999999995, -0.39117], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4799500000000001, -0.3903000000000001], [-0.4794099999999999, -0.39157], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 549.613 [-0.4792635714313932, -0.39190571427906723] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4795100000000001, -0.3911899999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4799500000000001, -0.3903000000000001], [-0.47940000000000005, -0.39159999999999995], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 554.618 [-0.47926357142857134, -0.3919057142857143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4795100000000001, -0.3911899999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4799500000000001, -0.3903000000000001], [-0.47940000000000005, -0.39159999999999995], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 559.625 [-0.4792649999981187, -0.39190285715978834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4795100000000001, -0.3911899999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4799500000000001, -0.3903000000000001], [-0.47941999999999996, -0.3915599999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 564.631 [-0.47926499999999994, -0.3919028571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4795100000000001, -0.3911899999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4799500000000001, -0.3903000000000001], [-0.47941999999999996, -0.3915599999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 569.638 [-0.47926499999999994, -0.3919028571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4795100000000001, -0.3911899999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4799500000000001, -0.3903000000000001], [-0.47941999999999996, -0.3915599999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 574.644 [-0.47926499999999994, -0.3919028571428571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4795100000000001, -0.3911899999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4799500000000001, -0.3903000000000001], [-0.47941999999999996, -0.3915599999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 579.651 [-0.47924033333333327, -0.3919661904761905] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4795100000000001, -0.3911899999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4795799999999999, -0.3912500000000001], [-0.47941999999999996, -0.3915599999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 584.657 [-0.47923288254200264, -0.3919841428493044] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4795100000000001, -0.3911899999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4795400000000001, -0.39134], [-0.4793799999999999, -0.3916599999999999], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 589.663 [-0.4792321428712856, -0.39198499997253383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4795100000000001, -0.3911899999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4795400000000001, -0.39134], [-0.4793700000000001, -0.39166999999999996], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.4796499999999999, -0.39113]]
1 594.67 [-0.4792042969312169, -0.39204283407407403] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.48001000000000005, -0.39036000000000004], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4795100000000001, -0.3911899999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4795400000000001, -0.39134], [-0.4793700000000001, -0.39166999999999996], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.47926, -0.39193999999999996]]
1 599.677 [-0.47917857904763383, -0.39209283640208603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4796499999999999, -0.3910499999999999], [-0.47689000000000004, -0.39744], [-0.47984000000000004, -0.39071999999999996], [-0.4795100000000001, -0.3911899999999999], [-0.47675, -0.39703], [-0.47873999999999994, -0.39291999999999994], [-0.47896000000000005, -0.3923700000000001], [-0.48097999999999996, -0.3876599999999999], [-0.4795400000000001, -0.39134], [-0.4793700000000001, -0.39168000000000003], [-0.47961999999999994, -0.3915900000000001], [-0.4789300000000001, -0.39280000000000004], [-0.4804600000000001, -0.38956999999999997], [-0.47926, -0.39193999999999996]]
