ID TIME pos
2 1.206 [0, 0] [-0.403182886347577, 0.31952556111839003] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 597.111 [-0.41710875, -0.29583374999999995] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29529000000000005], [0, 0], [-0.4157900000000001, -0.29494], [-0.4166099999999999, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41633999999999993, -0.2951299999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 602.119 [-0.41710875, -0.29583374999999995] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29529000000000005], [0, 0], [-0.4157900000000001, -0.29494], [-0.4166099999999999, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41633999999999993, -0.2951299999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 607.127 [-0.41711374923792105, -0.2958424971422039] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29529000000000005], [0, 0], [-0.4157900000000001, -0.29494], [-0.4166099999999999, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41638, -0.2951999999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 612.134 [-0.41711374999998707, -0.29584249999995155] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29529000000000005], [0, 0], [-0.4157900000000001, -0.29494], [-0.4166099999999999, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41638, -0.2951999999999999], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 617.141 [-0.41711499828532234, -0.29584499657064467] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29529000000000005], [0, 0], [-0.4157900000000001, -0.29494], [-0.4166099999999999, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41639000000000004, -0.29522000000000004], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 622.149 [-0.4171149999999709, -0.2958449999999419] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29529000000000005], [0, 0], [-0.4157900000000001, -0.29494], [-0.4166099999999999, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41639000000000004, -0.29522000000000004], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 627.156 [-0.4171199794238683, -0.2958884293552812] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29529000000000005], [0, 0], [-0.4157900000000001, -0.29494], [-0.41662, -0.2954000000000001], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29552], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 632.164 [-0.41711999999965155, -0.29591233193499217] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.2954699999999999], [0, 0], [-0.4157900000000001, -0.29494], [-0.41662, -0.2954000000000001], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 637.172 [-0.41712, -0.2959174995737766] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41662, -0.2954300000000001], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 642.179 [-0.41712, -0.2959174999999928] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41662, -0.2954300000000001], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 647.187 [-0.41712, -0.2959175] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41662, -0.2954300000000001], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 652.195 [-0.41710625074091, -0.2959075047418246] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41650999999999994, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 657.202 [-0.4171062500000125, -0.2959075000000803] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41650999999999994, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 662.21 [-0.41710625, -0.2959075] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41650999999999994, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 667.218 [-0.41710625, -0.2959075] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41650999999999994, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 672.226 [-0.41710625, -0.2959075] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41650999999999994, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 677.233 [-0.41710625, -0.2959075] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41650999999999994, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 682.24 [-0.41710625, -0.2959075] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41650999999999994, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 687.248 [-0.41710625, -0.2959075] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41650999999999994, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 692.255 [-0.41710625, -0.2959075] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41650999999999994, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 697.263 [-0.41710625, -0.2959075] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41650999999999994, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
2 702.27 [-0.41710625, -0.2959075] [-0.403182886347577, 0.31952556111839003] [[-0.41994, -0.2970999999999999], [0, 0], [-0.41662, -0.29547999999999996], [0, 0], [-0.4157900000000001, -0.29494], [-0.41650999999999994, -0.29535], [-0.41592000000000007, -0.29560999999999993], [-0.4165399999999999, -0.2952300000000001], [-0.41642, -0.29553000000000007], [-0.4151800000000001, -0.2913699999999999], [-0.4191100000000001, -0.29801999999999995], [0.3214999999999999, -0.43004], [0.4288099999999999, -0.29275000000000007], [-0.28308, -0.4140999999999999], [-0.4363600000000001, -0.3131299999999999]]
