ID TIME FPS
16 420.177 0.1
16 420.277 0.1
16 420.377 0.1
16 420.478 0.1
16 420.577 0.1
16 420.677 0.1
16 420.788 0.11
16 420.879 0.09
16 420.977 0.1
16 421.079 0.1
16 421.177 0.1
16 421.279 0.1
16 421.378 0.1
16 421.479 0.1
16 421.578 0.1
16 421.679 0.1
16 421.778 0.1
16 421.88 0.1
16 421.979 0.1
16 422.079 0.1
16 422.185 0.11
16 422.28 0.09
16 422.379 0.1
16 422.481 0.1
16 422.579 0.1
16 422.682 0.1
16 422.779 0.1
16 422.88 0.1
16 422.979 0.1
16 423.08 0.1
16 423.18 0.1
16 423.28 0.1
16 423.38 0.1
16 423.481 0.1
16 423.581 0.1
16 423.68 0.1
16 423.793 0.11
16 423.882 0.09
16 423.98 0.1
16 424.08 0.1
16 424.187 0.11
16 424.283 0.1
16 424.38 0.1
16 424.481 0.1
16 424.581 0.1
16 424.682 0.1
16 424.788 0.11
16 424.883 0.09
16 424.982 0.1
16 425.082 0.1
16 425.183 0.1
16 425.282 0.1
16 425.395 0.11
16 425.484 0.09
16 425.582 0.1
16 425.684 0.1
16 425.782 0.1
16 425.883 0.1
16 425.983 0.1
16 426.083 0.1
16 426.183 0.1
16 426.283 0.1
16 426.383 0.1
16 426.485 0.1
16 426.584 0.1
16 426.684 0.1
16 426.784 0.1
16 426.884 0.1
16 426.984 0.1
16 427.086 0.1
16 427.184 0.1
16 427.285 0.1
16 427.384 0.1
16 427.485 0.1
16 427.585 0.1
16 427.685 0.1
16 427.785 0.1
16 427.885 0.1
16 427.985 0.1
16 428.086 0.1
16 428.185 0.1
16 428.285 0.1
16 428.386 0.1
16 428.486 0.1
16 428.587 0.1
16 428.686 0.1
16 428.787 0.1
16 428.886 0.1
16 428.986 0.1
16 429.087 0.1
16 429.187 0.1
16 429.287 0.1
16 429.388 0.1
16 429.487 0.1
16 429.588 0.1
16 429.687 0.1
16 429.788 0.1
16 429.887 0.1
16 429.99 0.1
16 430.087 0.1
16 430.192 0.1
16 430.289 0.1
16 430.388 0.1
16 430.488 0.1
16 430.588 0.1
16 430.688 0.1
16 430.788 0.1
16 430.889 0.1
16 430.989 0.1
16 431.09 0.1
16 431.189 0.1
16 431.289 0.1
16 431.39 0.1
16 431.489 0.1
16 431.589 0.1
16 431.691 0.1
16 431.789 0.1
16 431.891 0.1
16 431.99 0.1
16 432.09 0.1
16 432.19 0.1
16 432.292 0.1
16 432.39 0.1
16 432.492 0.1
16 432.59 0.1
16 432.692 0.1
16 432.79 0.1
16 432.892 0.1
16 432.991 0.1
16 433.102 0.11
16 433.192 0.09
16 433.291 0.1
16 433.392 0.1
16 433.491 0.1
16 433.593 0.1
16 433.692 0.1
16 433.794 0.1
16 433.892 0.1
16 433.994 0.1
16 434.092 0.1
16 434.192 0.1
16 434.293 0.1
16 434.394 0.1
16 434.503 0.11
16 434.595 0.09
16 434.693 0.1
16 434.794 0.1
16 434.893 0.1
16 434.996 0.1
16 435.093 0.1
16 435.197 0.1
16 435.293 0.1
16 435.396 0.1
16 435.493 0.1
16 435.595 0.1
16 435.694 0.1
16 435.797 0.1
16 435.894 0.1
16 435.994 0.1
16 436.106 0.11
16 436.196 0.09
16 436.294 0.1
16 436.395 0.1
16 436.495 0.1
16 436.597 0.1
16 436.696 0.1
16 436.797 0.1
16 436.895 0.1
16 436.996 0.1
16 437.096 0.1
16 437.197 0.1
16 437.296 0.1
16 437.398 0.1
16 437.496 0.1
16 437.604 0.11
16 437.708 0.1
16 437.798 0.09
16 437.896 0.1
16 437.999 0.1
16 438.096 0.1
16 438.204 0.11
16 438.299 0.09
16 438.397 0.1
16 438.498 0.1
16 438.598 0.1
16 438.7 0.1
16 438.798 0.1
16 438.898 0.1
16 438.999 0.1
16 439.099 0.1
16 439.198 0.1
16 439.301 0.1
16 439.398 0.1
16 439.498 0.1
16 439.599 0.1
16 439.701 0.1
16 439.798 0.1
16 439.901 0.1
16 439.999 0.1
16 440.1 0.1
16 440.199 0.1
16 440.301 0.1
16 440.399 0.1
16 440.501 0.1
16 440.601 0.1
16 440.7 0.1
16 440.8 0.1
16 440.902 0.1
16 440.999 0.1
16 441.101 0.1
16 441.2 0.1
16 441.301 0.1
16 441.4 0.1
16 441.501 0.1
16 441.601 0.1
16 441.702 0.1
16 441.801 0.1
16 441.902 0.1
16 442.003 0.1
16 442.101 0.1
16 442.201 0.1
16 442.301 0.1
16 442.401 0.1
16 442.504 0.1
16 442.601 0.1
16 442.709 0.11
16 442.803 0.09
16 442.908 0.11
16 443.003 0.09
16 443.103 0.1
16 443.203 0.1
16 443.303 0.1
16 443.405 0.1
16 443.503 0.1
16 443.605 0.1
16 443.705 0.1
16 443.817 0.11
16 443.909 0.09
16 444.004 0.1
16 444.105 0.1
16 444.204 0.1
16 444.305 0.1
16 444.405 0.1
16 444.505 0.1
16 444.605 0.1
16 444.707 0.1
16 444.805 0.1
16 444.906 0.1
16 445.005 0.1
16 445.106 0.1
16 445.207 0.1
16 445.306 0.1
16 445.407 0.1
16 445.506 0.1
16 445.607 0.1
16 445.706 0.1
16 445.808 0.1
16 445.906 0.1
16 446.008 0.1
16 446.106 0.1
16 446.21 0.1
16 446.307 0.1
16 446.415 0.11
16 446.509 0.09
16 446.607 0.1
16 446.709 0.1
16 446.808 0.1
16 446.909 0.1
16 447.008 0.1
16 447.112 0.1
16 447.208 0.1
16 447.31 0.1
16 447.408 0.1
16 447.509 0.1
16 447.608 0.1
16 447.709 0.1
16 447.809 0.1
16 447.909 0.1
16 448.009 0.1
16 448.11 0.1
16 448.21 0.1
16 448.311 0.1
16 448.41 0.1
16 448.51 0.1
16 448.61 0.1
16 448.712 0.1
16 448.81 0.1
16 448.913 0.1
16 449.011 0.1
16 449.118 0.11
16 449.211 0.09
16 449.31 0.1
16 449.411 0.1
16 449.511 0.1
16 449.612 0.1
16 449.71 0.1
16 449.812 0.1
16 449.912 0.1
16 450.012 0.1
16 450.111 0.1
16 450.211 0.1
16 450.311 0.1
16 450.413 0.1
16 450.511 0.1
16 450.612 0.1
16 450.712 0.1
16 450.813 0.1
16 450.913 0.1
16 451.013 0.1
16 451.113 0.1
16 451.213 0.1
16 451.314 0.1
16 451.414 0.1
16 451.513 0.1
16 451.613 0.1
16 451.713 0.1
16 451.814 0.1
16 451.913 0.1
16 452.014 0.1
16 452.113 0.1
16 452.215 0.1
16 452.314 0.1
16 452.415 0.1
16 452.514 0.1
16 452.616 0.1
16 452.714 0.1
16 452.818 0.1
16 452.917 0.1
16 453.015 0.1
16 453.116 0.1
16 453.215 0.1
16 453.316 0.1
16 453.414 0.1
16 453.515 0.1
16 453.615 0.1
16 453.717 0.1
16 453.815 0.1
16 453.916 0.1
16 454.016 0.1
16 454.117 0.1
16 454.216 0.1
16 454.316 0.1
16 454.417 0.1
16 454.517 0.1
16 454.625 0.11
16 454.717 0.09
16 454.816 0.1
16 454.918 0.1
16 455.017 0.1
16 455.117 0.1
16 455.217 0.1
16 455.319 0.1
16 455.417 0.1
16 455.518 0.1
16 455.618 0.1
16 455.72 0.1
16 455.818 0.1
16 455.918 0.1
16 456.019 0.1
16 456.118 0.1
16 456.219 0.1
16 456.332 0.11
16 456.421 0.09
16 456.519 0.1
16 456.621 0.1
16 456.719 0.1
16 456.821 0.1
16 456.924 0.1
16 457.02 0.1
16 457.12 0.1
16 457.221 0.1
16 457.327 0.11
16 457.42 0.09
16 457.52 0.1
16 457.622 0.1
16 457.732 0.11
16 457.822 0.09
16 457.92 0.1
16 458.02 0.1
16 458.121 0.1
16 458.221 0.1
16 458.322 0.1
16 458.423 0.1
16 458.521 0.1
16 458.622 0.1
16 458.722 0.1
16 458.822 0.1
16 458.922 0.1
16 459.023 0.1
16 459.122 0.1
16 459.222 0.1
16 459.323 0.1
16 459.422 0.1
16 459.523 0.1
16 459.622 0.1
16 459.723 0.1
16 459.823 0.1
16 459.925 0.1
16 460.023 0.1
16 460.125 0.1
16 460.223 0.1
16 460.325 0.1
16 460.424 0.1
16 460.526 0.1
16 460.625 0.1
16 460.726 0.1
16 460.824 0.1
16 460.927 0.1
16 461.024 0.1
16 461.138 0.11
16 461.227 0.09
16 461.324 0.1
16 461.427 0.1
16 461.525 0.1
16 461.626 0.1
16 461.725 0.1
16 461.827 0.1
16 461.925 0.1
16 462.025 0.1
16 462.126 0.1
16 462.227 0.1
16 462.326 0.1
16 462.426 0.1
16 462.526 0.1
16 462.627 0.1
16 462.727 0.1
16 462.828 0.1
16 462.926 0.1
16 463.027 0.1
16 463.127 0.1
16 463.229 0.1
16 463.327 0.1
16 463.427 0.1
16 463.527 0.1
16 463.63 0.1
16 463.727 0.1
16 463.828 0.1
16 463.928 0.1
16 464.027 0.1
16 464.128 0.1
16 464.227 0.1
16 464.329 0.1
16 464.427 0.1
16 464.528 0.1
16 464.628 0.1
16 464.73 0.1
16 464.828 0.1
16 464.928 0.1
16 465.035 0.11
16 465.13 0.09
16 465.23 0.1
16 465.33 0.1
16 465.429 0.1
16 465.531 0.1
16 465.628 0.1
16 465.734 0.11
16 465.83 0.1
16 465.929 0.1
16 466.03 0.1
16 466.13 0.1
16 466.231 0.1
16 466.33 0.1
16 466.43 0.1
16 466.53 0.1
16 466.632 0.1
16 466.731 0.1
16 466.831 0.1
16 466.931 0.1
16 467.031 0.1
16 467.133 0.1
16 467.231 0.1
16 467.332 0.1
16 467.431 0.1
16 467.532 0.1
16 467.631 0.1
16 467.733 0.1
16 467.831 0.1
16 467.932 0.1
16 468.032 0.1
16 468.132 0.1
16 468.232 0.1
16 468.334 0.1
16 468.433 0.1
16 468.533 0.1
16 468.632 0.1
16 468.734 0.1
16 468.832 0.1
16 468.934 0.1
16 469.032 0.1
16 469.135 0.1
16 469.233 0.1
16 469.337 0.1
16 469.433 0.1
16 469.535 0.1
16 469.634 0.1
16 469.735 0.1
16 469.835 0.1
16 469.935 0.1
16 470.045 0.11
16 470.134 0.09
16 470.234 0.1
16 470.336 0.1
16 470.434 0.1
16 470.536 0.1
16 470.635 0.1
16 470.737 0.1
16 470.835 0.1
16 470.937 0.1
16 471.035 0.1
16 471.135 0.1
16 471.236 0.1
16 471.337 0.1
16 471.435 0.1
16 471.535 0.1
16 471.636 0.1
16 471.747 0.11
16 471.837 0.09
16 471.936 0.1
16 472.036 0.1
16 472.136 0.1
16 472.238 0.1
16 472.336 0.1
16 472.437 0.1
16 472.537 0.1
16 472.639 0.1
16 472.737 0.1
16 472.838 0.1
16 472.939 0.1
16 473.039 0.1
16 473.138 0.1
16 473.239 0.1
16 473.338 0.1
16 473.444 0.11
16 473.538 0.09
16 473.646 0.11
16 473.741 0.1
16 473.838 0.1
16 473.94 0.1
16 474.038 0.1
16 474.14 0.1
16 474.239 0.1
16 474.339 0.1
16 474.441 0.1
16 474.541 0.1
16 474.639 0.1
16 474.739 0.1
16 474.845 0.11
16 474.94 0.1
16 475.039 0.1
16 475.154 0.11
16 475.24 0.09
16 475.34 0.1
16 475.441 0.1
16 475.54 0.1
16 475.64 0.1
16 475.741 0.1
16 475.843 0.1
16 475.94 0.1
16 476.041 0.1
16 476.142 0.1
16 476.253 0.11
16 476.343 0.09
16 476.441 0.1
16 476.544 0.1
16 476.641 0.1
16 476.742 0.1
16 476.842 0.1
16 476.944 0.1
16 477.042 0.1
16 477.143 0.1
16 477.242 0.1
16 477.344 0.1
16 477.442 0.1
16 477.544 0.1
16 477.644 0.1
16 477.743 0.1
16 477.843 0.1
16 477.958 0.12
16 478.044 0.09
16 478.143 0.1
16 478.244 0.1
16 478.343 0.1
16 478.445 0.1
16 478.543 0.1
16 478.645 0.1
16 478.743 0.1
16 478.844 0.1
16 478.944 0.1
16 479.045 0.1
16 479.146 0.1
16 479.245 0.1
16 479.345 0.1
16 479.459 0.11
16 479.546 0.09
16 479.644 0.1
16 479.746 0.1
16 479.845 0.1
16 479.947 0.1
16 480.045 0.1
16 480.147 0.1
16 480.245 0.1
16 480.347 0.1
16 480.445 0.1
16 480.546 0.1
16 480.645 0.1
16 480.746 0.1
16 480.845 0.1
16 480.948 0.1
16 481.046 0.1
16 481.148 0.1
16 481.246 0.1
16 481.348 0.1
16 481.446 0.1
16 481.548 0.1
16 481.647 0.1
16 481.748 0.1
16 481.847 0.1
16 481.948 0.1
16 482.047 0.1
16 482.149 0.1
16 482.248 0.1
16 482.348 0.1
16 482.447 0.1
16 482.547 0.1
16 482.65 0.1
16 482.747 0.1
16 482.848 0.1
16 482.948 0.1
16 483.05 0.1
16 483.148 0.1
16 483.249 0.1
16 483.348 0.1
16 483.452 0.1
16 483.548 0.1
16 483.663 0.11
16 483.749 0.09
16 483.85 0.1
16 483.949 0.1
16 484.061 0.11
16 484.151 0.09
16 484.248 0.1
16 484.349 0.1
16 484.449 0.1
16 484.552 0.1
16 484.649 0.1
16 484.751 0.1
16 484.85 0.1
16 484.952 0.1
16 485.05 0.1
16 485.153 0.1
16 485.25 0.1
16 485.351 0.1
16 485.451 0.1
16 485.551 0.1
16 485.651 0.1
16 485.753 0.1
16 485.85 0.1
16 485.951 0.1
16 486.051 0.1
16 486.153 0.1
16 486.251 0.1
16 486.353 0.1
16 486.451 0.1
16 486.552 0.1
16 486.652 0.1
16 486.754 0.1
16 486.853 0.1
16 486.953 0.1
16 487.054 0.1
16 487.152 0.1
16 487.253 0.1
16 487.352 0.1
16 487.454 0.1
16 487.552 0.1
16 487.653 0.1
16 487.758 0.11
16 487.853 0.09
16 487.953 0.1
16 488.054 0.1
16 488.154 0.1
16 488.254 0.1
16 488.355 0.1
16 488.455 0.1
16 488.554 0.1
16 488.655 0.1
16 488.754 0.1
16 488.857 0.1
16 488.954 0.1
16 489.056 0.1
16 489.154 0.1
16 489.256 0.1
16 489.354 0.1
16 489.456 0.1
16 489.555 0.1
16 489.656 0.1
16 489.755 0.1
16 489.856 0.1
16 489.955 0.1
16 490.057 0.1
16 490.155 0.1
16 490.255 0.1
16 490.357 0.1
16 490.455 0.1
16 490.556 0.1
16 490.656 0.1
16 490.758 0.1
16 490.856 0.1
16 490.959 0.1
16 491.056 0.1
16 491.157 0.1
16 491.257 0.1
16 491.359 0.1
16 491.458 0.1
16 491.557 0.1
16 491.657 0.1
16 491.769 0.11
16 491.857 0.09
16 491.957 0.1
16 492.058 0.1
16 492.158 0.1
16 492.259 0.1
16 492.358 0.1
16 492.458 0.1
16 492.571 0.11
16 492.66 0.09
16 492.758 0.1
16 492.86 0.1
16 492.96 0.1
16 493.059 0.1
16 493.17 0.11
16 493.261 0.09
16 493.359 0.1
16 493.462 0.1
16 493.559 0.1
16 493.66 0.1
16 493.759 0.1
16 493.86 0.1
16 493.96 0.1
16 494.061 0.1
16 494.16 0.1
16 494.26 0.1
16 494.36 0.1
16 494.461 0.1
16 494.561 0.1
16 494.661 0.1
16 494.761 0.1
16 494.872 0.11
16 494.962 0.09
16 495.06 0.1
16 495.161 0.1
16 495.261 0.1
16 495.361 0.1
16 495.461 0.1
16 495.563 0.1
16 495.661 0.1
16 495.763 0.1
16 495.861 0.1
16 495.963 0.1
16 496.063 0.1
16 496.164 0.1
16 496.262 0.1
16 496.363 0.1
16 496.463 0.1
16 496.568 0.11
16 496.663 0.09
16 496.777 0.11
16 496.865 0.09
16 496.963 0.1
16 497.064 0.1
16 497.164 0.1
16 497.266 0.1
16 497.363 0.1
16 497.466 0.1
16 497.564 0.1
16 497.666 0.1
16 497.766 0.1
16 497.864 0.1
16 497.964 0.1
16 498.065 0.1
16 498.164 0.1
16 498.265 0.1
16 498.365 0.1
16 498.467 0.1
16 498.565 0.1
16 498.665 0.1
16 498.766 0.1
16 498.868 0.1
16 498.966 0.1
16 499.067 0.1
16 499.167 0.1
16 499.268 0.1
16 499.367 0.1
16 499.469 0.1
16 499.566 0.1
16 499.666 0.1
16 499.767 0.1
16 499.869 0.1
16 499.967 0.1
16 500.069 0.1
16 500.167 0.1
16 500.27 0.1
16 500.367 0.1
16 500.468 0.1
16 500.568 0.1
16 500.673 0.11
16 500.769 0.1
16 500.87 0.1
16 500.969 0.1
16 501.069 0.1
16 501.183 0.11
16 501.269 0.09
16 501.369 0.1
16 501.47 0.1
16 501.569 0.1
16 501.671 0.1
16 501.769 0.1
16 501.871 0.1
16 501.969 0.1
16 502.07 0.1
16 502.17 0.1
16 502.272 0.1
16 502.371 0.1
16 502.47 0.1
16 502.576 0.11
16 502.67 0.09
16 502.787 0.12
16 502.877 0.09
16 502.97 0.09
16 503.078 0.11
16 503.172 0.09
16 503.271 0.1
16 503.371 0.1
16 503.482 0.11
16 503.573 0.09
16 503.671 0.1
16 503.773 0.1
16 503.873 0.1
16 503.973 0.1
16 504.072 0.1
16 504.175 0.1
16 504.272 0.1
16 504.379 0.11
16 504.473 0.09
16 504.573 0.1
16 504.673 0.1
16 504.773 0.1
16 504.875 0.1
16 504.973 0.1
16 505.075 0.1
16 505.173 0.1
16 505.276 0.1
16 505.374 0.1
16 505.475 0.1
16 505.573 0.1
16 505.674 0.1
16 505.774 0.1
16 505.875 0.1
16 505.974 0.1
16 506.083 0.11
16 506.176 0.09
16 506.275 0.1
16 506.375 0.1
16 506.476 0.1
16 506.577 0.1
16 506.681 0.1
16 506.775 0.09
16 506.876 0.1
16 506.976 0.1
16 507.075 0.1
16 507.176 0.1
16 507.275 0.1
16 507.376 0.1
16 507.476 0.1
16 507.577 0.1
16 507.676 0.1
16 507.776 0.1
16 507.876 0.1
16 507.977 0.1
16 508.076 0.1
16 508.177 0.1
16 508.288 0.11
16 508.378 0.09
16 508.477 0.1
16 508.579 0.1
16 508.678 0.1
16 508.78 0.1
16 508.878 0.1
16 508.979 0.1
16 509.077 0.1
16 509.179 0.1
16 509.278 0.1
16 509.379 0.1
16 509.478 0.1
16 509.579 0.1
16 509.679 0.1
16 509.78 0.1
16 509.879 0.1
16 509.981 0.1
16 510.081 0.1
16 510.179 0.1
16 510.279 0.1
16 510.379 0.1
16 510.481 0.1
16 510.579 0.1
16 510.68 0.1
16 510.78 0.1
16 510.882 0.1
16 510.979 0.1
16 511.082 0.1
16 511.18 0.1
16 511.28 0.1
16 511.38 0.1
16 511.482 0.1
16 511.582 0.1
16 511.682 0.1
16 511.781 0.1
16 511.881 0.1
16 511.983 0.1
16 512.081 0.1
16 512.181 0.1
16 512.281 0.1
16 512.383 0.1
16 512.481 0.1
16 512.583 0.1
16 512.682 0.1
16 512.782 0.1
16 512.882 0.1
16 512.983 0.1
16 513.084 0.1
16 513.183 0.1
16 513.282 0.1
16 513.396 0.11
16 513.484 0.09
16 513.582 0.1
16 513.683 0.1
16 513.787 0.1
16 513.885 0.1
16 513.983 0.1
16 514.083 0.1
16 514.19 0.11
16 514.285 0.09
16 514.383 0.1
16 514.485 0.1
16 514.583 0.1
16 514.685 0.1
16 514.783 0.1
16 514.884 0.1
16 514.984 0.1
16 515.087 0.1
16 515.184 0.1
16 515.285 0.1
16 515.385 0.1
16 515.487 0.1
16 515.584 0.1
16 515.687 0.1
16 515.784 0.1
16 515.885 0.1
16 515.985 0.1
16 516.086 0.1
16 516.186 0.1
16 516.285 0.1
16 516.385 0.1
16 516.499 0.11
16 516.588 0.09
16 516.685 0.1
16 516.787 0.1
16 516.886 0.1
16 516.987 0.1
16 517.086 0.1
16 517.187 0.1
16 517.287 0.1
16 517.388 0.1
16 517.487 0.1
16 517.587 0.1
16 517.687 0.1
16 517.789 0.1
16 517.887 0.1
16 517.988 0.1
16 518.088 0.1
16 518.19 0.1
16 518.287 0.1
16 518.389 0.1
16 518.488 0.1
16 518.589 0.1
16 518.688 0.1
16 518.79 0.1
16 518.888 0.1
16 518.99 0.1
16 519.088 0.1
16 519.189 0.1
16 519.289 0.1
16 519.39 0.1
16 519.491 0.1
16 519.589 0.1
16 519.691 0.1
16 519.789 0.1
16 519.895 0.11
16 519.993 0.1
16 520.089 0.1
16 520.191 0.1
16 520.29 0.1
16 520.392 0.1
16 520.489 0.1
16 520.592 0.1
16 520.69 0.1
16 520.792 0.1
16 520.891 0.1
16 521.001 0.11
16 521.093 0.09
16 521.19 0.1
16 521.291 0.1
16 521.391 0.1
16 521.492 0.1
16 521.591 0.1
16 521.692 0.1
16 521.792 0.1
16 521.892 0.1
16 521.992 0.1
16 522.093 0.1
16 522.192 0.1
16 522.292 0.1
16 522.393 0.1
16 522.492 0.1
16 522.592 0.1
16 522.693 0.1
16 522.792 0.1
16 522.892 0.1
16 522.993 0.1
16 523.093 0.1
16 523.193 0.1
16 523.294 0.1
16 523.393 0.1
16 523.493 0.1
16 523.594 0.1
16 523.696 0.1
16 523.793 0.1
16 523.894 0.1
16 523.994 0.1
16 524.107 0.11
16 524.196 0.09
16 524.294 0.1
16 524.398 0.1
16 524.494 0.1
16 524.608 0.11
16 524.696 0.09
16 524.794 0.1
16 524.896 0.1
16 524.995 0.1
16 525.095 0.1
16 525.195 0.1
16 525.298 0.1
16 525.397 0.1
16 525.497 0.1
16 525.595 0.1
16 525.697 0.1
16 525.796 0.1
16 525.898 0.1
16 525.996 0.1
16 526.096 0.1
16 526.203 0.11
16 526.297 0.09
16 526.397 0.1
16 526.498 0.1
16 526.596 0.1
16 526.699 0.1
16 526.797 0.1
16 526.898 0.1
16 526.997 0.1
16 527.099 0.1
16 527.198 0.1
16 527.298 0.1
16 527.398 0.1
16 527.498 0.1
16 527.598 0.1
16 527.7 0.1
16 527.798 0.1
16 527.901 0.1
16 527.999 0.1
16 528.1 0.1
16 528.199 0.1
16 528.302 0.1
16 528.398 0.1
16 528.499 0.1
16 528.6 0.1
16 528.699 0.1
16 528.809 0.11
16 528.9 0.09
16 528.999 0.1
16 529.101 0.1
16 529.199 0.1
16 529.3 0.1
16 529.4 0.1
16 529.501 0.1
16 529.6 0.1
16 529.701 0.1
16 529.8 0.1
16 529.9 0.1
16 530.0 0.1
16 530.102 0.1
16 530.201 0.1
16 530.302 0.1
16 530.414 0.11
16 530.501 0.09
16 530.6 0.1
16 530.714 0.11
16 530.802 0.09
16 530.901 0.1
16 531.003 0.1
16 531.101 0.1
16 531.202 0.1
16 531.302 0.1
16 531.404 0.1
16 531.502 0.1
16 531.603 0.1
16 531.704 0.1
16 531.803 0.1
16 531.904 0.1
16 532.002 0.1
16 532.103 0.1
16 532.203 0.1
16 532.304 0.1
16 532.403 0.1
16 532.503 0.1
16 532.604 0.1
16 532.705 0.1
16 532.804 0.1
16 532.905 0.1
16 533.004 0.1
16 533.106 0.1
16 533.205 0.1
16 533.307 0.1
16 533.405 0.1
16 533.509 0.1
16 533.605 0.1
16 533.71 0.1
16 533.805 0.09
16 533.907 0.1
16 534.006 0.1
16 534.109 0.1
16 534.205 0.1
16 534.307 0.1
16 534.406 0.1
16 534.51 0.1
16 534.606 0.1
16 534.708 0.1
16 534.807 0.1
16 534.907 0.1
16 535.007 0.1
16 535.12 0.11
16 535.207 0.09
16 535.307 0.1
16 535.409 0.1
16 535.508 0.1
16 535.608 0.1
16 535.707 0.1
16 535.809 0.1
16 535.907 0.1
16 536.009 0.1
16 536.108 0.1
16 536.21 0.1
16 536.308 0.1
16 536.409 0.1
16 536.511 0.1
16 536.608 0.1
16 536.71 0.1
16 536.819 0.11
16 536.913 0.09
16 537.009 0.1
16 537.114 0.1
16 537.209 0.1
16 537.325 0.12
16 537.412 0.09
16 537.51 0.1
16 537.611 0.1
16 537.71 0.1
16 537.81 0.1
16 537.912 0.1
16 538.012 0.1
16 538.11 0.1
16 538.213 0.1
16 538.31 0.1
16 538.424 0.11
16 538.512 0.09
16 538.617 0.1
16 538.712 0.1
16 538.811 0.1
16 538.911 0.1
16 539.011 0.1
16 539.114 0.1
16 539.211 0.1
16 539.313 0.1
16 539.414 0.1
16 539.512 0.1
16 539.612 0.1
16 539.713 0.1
16 539.812 0.1
16 539.913 0.1
16 540.012 0.1
16 540.113 0.1
16 540.213 0.1
16 540.315 0.1
16 540.412 0.1
16 540.514 0.1
16 540.614 0.1
16 540.715 0.1
16 540.814 0.1
16 540.915 0.1
16 541.028 0.11
16 541.114 0.09
16 541.214 0.1
16 541.315 0.1
16 541.414 0.1
16 541.515 0.1
16 541.614 0.1
16 541.716 0.1
16 541.815 0.1
16 541.918 0.1
16 542.015 0.1
16 542.115 0.1
16 542.215 0.1
16 542.317 0.1
16 542.415 0.1
16 542.516 0.1
16 542.616 0.1
16 542.716 0.1
16 542.818 0.1
16 542.916 0.1
16 543.018 0.1
16 543.116 0.1
16 543.218 0.1
16 543.316 0.1
16 543.418 0.1
16 543.517 0.1
16 543.617 0.1
16 543.717 0.1
16 543.819 0.1
16 543.917 0.1
16 544.019 0.1
16 544.117 0.1
16 544.218 0.1
16 544.317 0.1
16 544.419 0.1
16 544.517 0.1
16 544.618 0.1
16 544.718 0.1
16 544.821 0.1
16 544.918 0.1
16 545.019 0.1
16 545.119 0.1
16 545.219 0.1
16 545.319 0.1
16 545.421 0.1
16 545.521 0.1
16 545.621 0.1
16 545.72 0.1
16 545.821 0.1
16 545.919 0.1
16 546.02 0.1
16 546.12 0.1
16 546.22 0.1
16 546.32 0.1
16 546.42 0.1
16 546.521 0.1
16 546.621 0.1
16 546.721 0.1
16 546.821 0.1
16 546.921 0.1
16 547.021 0.1
16 547.122 0.1
16 547.221 0.1
16 547.321 0.1
16 547.422 0.1
16 547.521 0.1
16 547.623 0.1
16 547.721 0.1
16 547.823 0.1
16 547.921 0.1
16 548.023 0.1
16 548.122 0.1
16 548.223 0.1
16 548.323 0.1
16 548.424 0.1
16 548.524 0.1
16 548.624 0.1
16 548.723 0.1
16 548.823 0.1
16 548.923 0.1
16 549.025 0.1
16 549.123 0.1
16 549.237 0.11
16 549.325 0.09
16 549.423 0.1
16 549.524 0.1
16 549.623 0.1
16 549.724 0.1
16 549.824 0.1
16 549.925 0.1
16 550.024 0.1
16 550.124 0.1
16 550.226 0.1
16 550.325 0.1
16 550.425 0.1
16 550.524 0.1
16 550.624 0.1
16 550.725 0.1
16 550.826 0.1
16 550.926 0.1
16 551.027 0.1
16 551.134 0.11
16 551.226 0.09
16 551.325 0.1
16 551.428 0.1
16 551.525 0.1
16 551.627 0.1
16 551.727 0.1
16 551.826 0.1
16 551.926 0.1
16 552.028 0.1
16 552.126 0.1
16 552.226 0.1
16 552.327 0.1
16 552.427 0.1
16 552.527 0.1
16 552.627 0.1
16 552.727 0.1
16 552.827 0.1
16 552.928 0.1
16 553.028 0.1
16 553.128 0.1
16 553.228 0.1
16 553.329 0.1
16 553.439 0.11
16 553.528 0.09
16 553.639 0.11
16 553.728 0.09
16 553.829 0.1
16 553.931 0.1
16 554.029 0.1
16 554.129 0.1
16 554.237 0.11
16 554.331 0.09
16 554.429 0.1
16 554.531 0.1
16 554.629 0.1
16 554.733 0.1
16 554.831 0.1
16 554.932 0.1
16 555.03 0.1
16 555.13 0.1
16 555.233 0.1
16 555.33 0.1
16 555.431 0.1
16 555.534 0.1
16 555.631 0.1
16 555.731 0.1
16 555.832 0.1
16 555.931 0.1
16 556.032 0.1
16 556.13 0.1
16 556.232 0.1
16 556.332 0.1
16 556.431 0.1
16 556.533 0.1
16 556.631 0.1
16 556.733 0.1
16 556.832 0.1
16 556.948 0.12
16 557.033 0.09
16 557.132 0.1
16 557.234 0.1
16 557.332 0.1
16 557.433 0.1
16 557.533 0.1
16 557.635 0.1
16 557.734 0.1
16 557.834 0.1
16 557.935 0.1
16 558.034 0.1
16 558.133 0.1
16 558.235 0.1
16 558.333 0.1
16 558.436 0.1
16 558.533 0.1
16 558.634 0.1
16 558.734 0.1
16 558.837 0.1
16 558.934 0.1
16 559.04 0.11
16 559.136 0.1
16 559.234 0.1
16 559.335 0.1
16 559.436 0.1
16 559.537 0.1
16 559.635 0.1
16 559.735 0.1
16 559.835 0.1
16 559.935 0.1
16 560.035 0.1
16 560.135 0.1
