ID TIME TPS RAM CPU
0 262.453 11 2.5 30.6
0 262.551 10 2.5 30.6
0 262.656 10 2.5 30.6
0 262.752 10 2.5 30.6
0 262.85 10 2.5 30.6
0 262.96 9 2.5 30.6
0 263.051 11 2.5 30.6
0 263.152 10 2.5 30.6
0 263.255 10 2.5 30.6
0 263.351 10 2.5 30.6
0 263.462 9 2.5 30.6
0 263.552 11 2.5 30.6
0 263.652 10 2.5 30.6
0 263.754 10 2.5 30.6
0 263.851 10 2.5 30.6
0 263.963 9 2.5 30.6
0 264.052 11 2.5 30.6
0 264.153 10 2.5 30.6
0 264.256 10 2.5 30.6
0 264.352 10 2.5 30.6
0 264.464 9 2.5 30.6
0 264.552 11 2.5 30.6
0 264.655 10 2.5 30.6
0 264.758 10 2.5 30.6
0 264.853 11 2.5 30.6
0 264.966 9 2.5 30.6
0 265.054 11 2.5 30.6
0 265.155 10 2.5 30.6
0 265.258 10 2.5 30.6
0 265.354 10 2.5 30.6
0 265.466 9 2.5 30.6
0 265.556 11 2.5 30.6
0 265.651 11 2.5 30.6
0 265.756 10 2.5 30.6
0 265.857 10 2.5 30.6
0 265.966 9 2.5 30.6
0 266.056 11 2.5 30.6
0 266.151 11 2.5 30.6
0 266.258 9 2.5 30.6
0 266.358 10 2.5 30.6
0 266.467 9 2.5 30.6
0 266.559 11 2.5 30.6
0 266.658 10 2.5 30.6
0 266.754 10 2.5 30.6
0 266.858 10 2.5 30.6
0 266.959 10 2.5 30.6
0 267.066 9 2.5 30.6
0 267.159 11 2.5 30.6
0 267.247 11 2.5 30.6
0 267.361 9 2.5 30.6
0 267.447 12 2.5 30.6
0 267.569 8 2.5 30.6
0 267.655 12 2.5 30.6
0 267.757 10 2.5 30.6
0 267.86 10 2.5 30.6
0 267.959 10 2.5 30.6
0 268.07 9 2.5 30.6
0 268.158 11 2.5 30.6
0 268.258 10 2.5 30.6
0 268.361 10 2.5 30.6
0 268.46 10 2.5 30.6
0 268.571 9 2.5 30.6
0 268.658 12 2.5 30.6
0 268.759 10 2.5 30.6
0 268.857 10 2.5 30.6
0 268.963 9 2.5 30.6
0 269.062 10 2.5 30.6
0 269.168 9 2.5 30.6
0 269.26 11 2.5 30.6
0 269.359 10 2.5 30.6
0 269.463 10 2.5 30.6
0 269.563 10 2.5 30.6
0 269.669 9 2.5 30.6
0 269.759 11 2.5 30.6
0 269.86 10 2.5 30.6
0 269.965 10 2.5 30.6
0 270.064 10 2.5 30.6
0 270.167 10 2.5 30.6
0 270.263 10 2.5 30.6
0 270.36 10 2.5 30.6
0 270.466 9 2.3 30.6
0 270.565 10 2.3 30.6
0 270.651 12 2.3 30.6
0 270.771 8 2.3 30.6
0 270.861 11 2.3 30.6
0 270.967 9 2.3 30.6
0 271.066 10 2.3 30.6
0 271.16 11 2.3 30.6
0 271.268 9 2.3 30.6
0 271.358 11 2.3 30.6
0 271.467 9 2.3 30.6
0 271.567 10 2.3 30.6
0 271.662 11 2.3 30.6
0 271.769 9 2.3 30.6
0 271.866 10 2.3 30.6
0 271.962 10 2.3 30.6
0 272.071 9 2.3 30.6
0 272.162 11 2.3 30.6
0 272.27 9 2.3 30.6
0 272.367 10 2.3 30.6
0 272.463 10 2.3 30.6
0 272.57 9 2.3 30.6
0 272.663 11 2.3 30.6
0 272.771 9 2.3 30.6
0 272.868 10 2.3 30.6
0 272.964 10 2.3 30.6
0 273.073 9 2.3 30.6
0 273.164 11 2.3 30.6
0 273.272 9 2.3 30.6
0 273.368 10 2.3 30.6
0 273.465 10 2.3 30.6
0 273.574 9 2.3 30.6
0 273.664 11 2.3 30.6
0 273.772 9 2.3 30.6
0 273.864 11 2.3 30.6
0 273.969 10 2.3 30.6
0 274.074 9 2.3 30.6
0 274.163 11 2.3 30.6
0 274.273 9 2.3 30.6
0 274.368 11 2.3 30.6
0 274.47 10 2.3 30.6
0 274.574 10 2.3 30.6
0 274.667 11 2.3 30.6
0 274.774 9 2.3 30.6
0 274.866 11 2.3 30.6
0 274.972 9 2.3 30.6
0 275.076 10 2.3 30.6
0 275.167 11 2.3 30.6
0 275.275 9 2.3 30.6
0 275.367 11 2.3 30.6
0 275.473 9 2.3 30.6
0 275.577 10 2.3 30.6
0 275.667 11 2.3 30.6
0 275.776 9 2.3 30.6
0 275.869 11 2.3 30.6
0 275.969 10 2.3 30.6
0 276.074 10 2.3 30.6
0 276.173 10 2.3 30.6
0 276.271 10 2.3 30.6
0 276.371 10 2.3 30.6
0 276.468 10 2.3 30.6
0 276.575 9 2.3 30.6
0 276.673 10 2.3 30.6
0 276.771 10 2.3 30.6
0 276.875 10 2.3 30.6
0 276.97 11 2.3 30.6
0 277.076 9 2.3 30.6
0 277.175 10 2.3 30.6
0 277.274 10 2.3 30.6
0 277.375 10 2.3 30.6
0 277.47 10 2.3 30.6
0 277.577 9 2.3 30.6
0 277.67 11 2.3 30.6
0 277.778 9 2.3 30.6
0 277.876 10 2.3 30.6
0 277.972 10 2.3 30.6
0 278.072 10 2.3 30.6
0 278.174 10 2.3 30.6
0 278.279 10 2.3 30.6
0 278.37 11 2.3 30.6
0 278.47 10 2.3 30.6
0 278.573 10 2.3 30.6
0 278.671 10 2.3 30.6
0 278.782 9 2.3 30.6
0 278.872 11 2.3 30.6
0 278.973 10 2.3 30.6
0 279.075 10 2.3 30.6
0 279.174 10 2.3 30.6
0 279.275 10 2.3 30.6
0 279.379 10 2.3 30.6
0 279.477 10 2.3 30.6
0 279.575 10 2.3 30.6
0 279.673 10 2.3 30.6
0 279.775 10 2.3 30.6
0 279.88 10 2.3 30.6
0 279.979 10 2.3 30.6
0 280.076 10 2.3 30.6
0 280.173 10 2.3 30.6
0 280.277 10 2.3 30.6
0 280.381 10 2.3 30.6
0 280.477 10 2.3 30.6
0 280.579 10 2.3 30.6
0 280.675 10 2.3 30.6
0 280.776 10 2.3 30.6
0 280.88 10 2.3 30.6
0 280.979 10 2.3 30.6
0 281.077 10 2.3 30.6
0 281.178 10 2.3 30.6
0 281.276 10 2.3 30.6
0 281.38 10 2.3 30.6
0 281.469 11 2.3 30.6
0 281.582 9 2.3 30.6
0 281.677 10 2.3 30.6
0 281.776 10 2.3 30.6
0 281.884 9 2.3 30.6
0 281.976 11 2.3 30.6
0 282.082 9 2.3 30.6
0 282.166 12 2.3 30.6
0 282.277 9 2.3 30.6
0 282.378 10 2.3 30.6
0 282.482 10 2.3 30.6
0 282.583 10 2.3 30.6
0 282.666 12 2.3 30.6
0 282.781 9 2.3 30.6
0 282.878 10 2.3 30.6
0 282.983 10 2.3 30.6
0 283.083 10 2.3 30.6
0 283.173 11 2.3 30.6
0 283.281 9 2.3 30.6
0 283.379 10 2.3 30.6
0 283.484 10 2.3 30.6
0 283.584 10 2.3 30.6
0 283.677 11 2.3 30.6
0 283.783 9 2.3 30.6
0 283.88 10 2.3 30.6
0 283.984 10 2.3 30.6
0 284.085 10 2.3 30.6
0 284.178 11 2.3 30.6
0 284.283 9 2.3 30.6
0 284.38 10 2.3 30.6
0 284.478 10 2.3 30.6
0 284.582 10 2.3 30.6
0 284.684 10 2.3 30.6
0 284.777 11 2.3 30.6
0 284.885 9 2.3 30.6
0 284.979 11 2.3 30.6
0 285.084 10 2.3 30.6
0 285.183 10 2.3 30.6
0 285.28 10 2.3 30.6
0 285.384 10 2.3 30.6
0 285.481 10 2.3 30.6
0 285.584 10 2.3 30.6
0 285.685 10 2.3 30.6
0 285.778 11 2.3 30.6
0 285.887 9 2.3 30.6
0 285.981 11 2.3 30.6
0 286.082 10 2.3 30.6
0 286.188 9 2.3 30.6
0 286.281 11 2.3 30.6
0 286.388 9 2.3 30.6
0 286.482 11 2.3 30.6
0 286.583 10 2.3 30.6
0 286.683 10 2.3 30.6
0 286.786 10 2.3 30.6
0 286.881 10 2.3 30.6
0 286.984 10 2.3 30.6
0 287.083 10 2.3 30.6
0 287.185 10 2.3 30.6
0 287.286 10 2.3 30.6
0 287.382 10 2.3 30.6
0 287.489 9 2.3 30.6
0 287.584 11 2.3 30.6
0 287.685 10 2.3 30.6
0 287.786 10 2.3 30.6
0 287.884 10 2.3 30.6
0 287.99 9 2.3 30.6
0 288.084 11 2.3 30.6
0 288.185 10 2.3 30.6
0 288.288 10 2.3 30.6
0 288.384 10 2.3 30.6
0 288.487 10 2.3 30.6
0 288.589 10 2.3 30.6
0 288.687 10 2.3 30.6
0 288.788 10 2.3 30.6
0 288.885 10 2.3 30.6
0 288.988 10 2.3 30.6
0 289.089 10 2.3 30.6
0 289.188 10 2.3 30.6
0 289.288 10 2.3 30.6
0 289.386 10 2.3 30.6
0 289.488 10 2.3 30.6
0 289.575 11 2.3 30.6
0 289.693 8 2.3 30.6
0 289.784 11 2.3 30.6
0 289.883 10 2.3 30.6
0 289.989 9 2.3 30.6
0 290.085 10 2.3 30.6
0 290.192 9 2.3 30.6
0 290.289 10 2.3 30.6
0 290.392 10 2.3 30.6
0 290.477 12 2.3 30.6
0 290.591 9 2.1 30.6
0 290.686 11 2.1 30.6
0 290.794 9 2.1 30.6
0 290.892 10 2.1 30.6
0 290.987 11 2.1 30.6
0 291.091 10 2.1 30.6
0 291.189 10 2.1 30.6
0 291.29 10 2.1 30.6
0 291.397 9 2.1 30.6
0 291.487 11 2.1 30.6
0 291.592 10 2.1 30.6
0 291.688 10 2.1 30.6
0 291.789 10 2.1 30.6
0 291.899 9 2.1 30.6
0 291.988 11 2.1 30.6
0 292.092 10 2.1 30.6
0 292.185 11 2.1 30.6
0 292.291 9 2.1 30.6
0 292.387 10 2.1 30.6
0 292.491 10 2.1 30.6
0 292.595 10 2.1 30.6
0 292.691 10 2.1 30.6
0 292.791 10 2.1 30.6
0 292.892 10 2.1 30.6
0 292.997 10 2.1 30.6
0 293.094 10 2.1 30.6
0 293.187 11 2.1 30.6
0 293.292 9 2.1 30.6
0 293.394 10 2.1 30.6
0 293.498 10 2.1 30.6
0 293.594 10 2.1 30.6
0 293.691 10 2.1 30.6
0 293.793 10 2.1 30.6
0 293.895 10 2.1 30.6
0 293.998 10 2.1 30.6
0 294.096 10 2.1 30.6
0 294.193 10 2.1 30.6
0 294.282 11 2.1 30.6
0 294.397 9 2.1 30.6
0 294.499 10 2.1 30.6
0 294.595 10 2.1 30.6
0 294.693 10 2.1 30.6
0 294.787 11 2.1 30.6
0 294.897 9 2.1 30.6
0 295.0 10 2.1 30.6
0 295.096 10 2.1 30.6
0 295.194 10 2.1 30.6
0 295.293 10 2.1 30.6
0 295.398 9 2.1 30.6
0 295.5 10 2.1 30.6
0 295.596 10 2.1 30.6
0 295.695 10 2.1 30.6
0 295.794 10 2.1 30.6
0 295.899 10 2.1 30.6
0 296.001 10 2.1 30.6
0 296.097 10 2.1 30.6
0 296.195 10 2.1 30.6
0 296.289 11 2.1 30.6
0 296.4 9 2.1 30.6
0 296.501 10 2.1 30.6
0 296.598 10 2.1 30.6
0 296.696 10 2.1 30.6
0 296.793 10 2.1 30.6
0 296.9 9 2.1 30.6
0 296.997 10 2.1 30.6
0 297.102 10 2.1 30.6
0 297.197 10 2.1 30.6
0 297.295 10 2.1 30.6
0 297.401 9 2.1 30.6
0 297.501 10 2.1 30.6
0 297.596 11 2.1 30.6
0 297.694 10 2.1 30.6
0 297.796 10 2.1 30.6
0 297.898 10 2.1 30.6
0 298.005 9 2.1 30.6
0 298.099 11 2.1 30.6
0 298.202 10 2.1 30.6
0 298.296 11 2.1 30.6
0 298.4 10 2.1 30.6
0 298.503 10 2.1 30.6
0 298.601 10 2.1 30.6
0 298.702 10 2.1 30.6
0 298.797 11 2.1 30.6
0 298.9 10 2.1 30.6
0 299.004 10 2.1 30.6
0 299.104 10 2.1 30.6
0 299.202 10 2.1 30.6
0 299.297 11 2.1 30.6
0 299.401 10 2.1 30.6
0 299.498 10 2.1 30.6
0 299.609 9 2.1 30.6
0 299.703 11 2.1 30.6
0 299.797 11 2.1 30.6
0 299.901 10 2.1 30.6
0 299.997 10 2.1 30.6
0 300.111 9 2.1 30.6
0 300.199 11 2.1 30.6
0 300.303 10 2.1 30.6
0 300.401 10 2.1 30.6
0 300.5 10 2.1 30.6
0 300.609 9 2.2 30.6
0 300.704 10 2.2 30.6
0 300.804 10 2.2 30.6
0 300.902 10 2.2 30.6
0 301.0 10 2.2 30.6
0 301.109 9 2.2 30.6
0 301.201 11 2.2 30.6
0 301.302 10 2.2 30.6
0 301.407 10 2.2 30.6
0 301.501 11 2.2 30.6
0 301.609 9 2.2 30.6
0 301.702 11 2.2 30.6
0 301.802 10 2.2 30.6
0 301.907 10 2.2 30.6
0 302.001 11 2.2 30.6
0 302.109 9 2.2 30.6
0 302.203 11 2.2 30.6
0 302.304 10 2.2 30.6
0 302.406 10 2.2 30.6
0 302.502 10 2.2 30.6
0 302.61 9 2.2 30.6
0 302.702 11 2.2 30.6
0 302.805 10 2.2 30.6
0 302.907 10 2.2 30.6
0 303.004 10 2.2 30.6
0 303.111 9 2.2 30.6
0 303.202 11 2.2 30.6
0 303.305 10 2.2 30.6
0 303.407 10 2.2 30.6
0 303.504 10 2.2 30.6
0 303.606 10 2.2 30.6
0 303.708 10 2.2 30.6
0 303.805 10 2.2 30.6
0 303.894 11 2.2 30.6
0 304.01 9 2.2 30.6
0 304.107 10 2.2 30.6
0 304.21 10 2.2 30.6
0 304.303 11 2.2 30.6
0 304.406 10 2.2 30.6
0 304.511 10 2.2 30.6
0 304.61 10 2.2 30.6
0 304.706 10 2.2 30.6
0 304.808 10 2.2 30.6
0 304.907 10 2.2 30.6
0 305.012 10 2.2 30.6
0 305.107 11 2.2 30.6
0 305.21 10 2.2 30.6
0 305.308 10 2.2 30.6
0 305.409 10 2.2 30.6
0 305.498 11 2.2 30.6
0 305.614 9 2.2 30.6
0 305.711 10 2.2 30.6
0 305.809 10 2.2 30.6
0 305.909 10 2.2 30.6
0 306.007 10 2.2 30.6
0 306.111 10 2.2 30.6
0 306.208 10 2.2 30.6
0 306.3 11 2.2 30.6
0 306.403 10 2.2 30.6
0 306.509 9 2.2 30.6
0 306.613 10 2.2 30.6
0 306.711 10 2.2 30.6
0 306.806 11 2.2 30.6
0 306.911 10 2.2 30.6
0 307.008 10 2.2 30.6
0 307.113 10 2.2 30.6
0 307.211 10 2.2 30.6
0 307.312 10 2.2 30.6
0 307.411 10 2.2 30.6
0 307.512 10 2.2 30.6
0 307.613 10 2.2 30.6
0 307.705 11 2.2 30.6
0 307.815 9 2.2 30.6
0 307.909 11 2.2 30.6
0 308.007 10 2.2 30.6
0 308.116 9 2.2 30.6
0 308.205 11 2.2 30.6
0 308.315 9 2.2 30.6
0 308.41 10 2.2 30.6
0 308.512 10 2.2 30.6
0 308.61 10 2.2 30.6
0 308.715 10 2.2 30.6
0 308.816 10 2.2 30.6
0 308.906 11 2.2 30.6
0 309.0 11 2.2 30.6
0 309.115 9 2.2 30.6
0 309.212 10 2.2 30.6
0 309.32 9 2.2 30.6
0 309.412 11 2.2 30.6
0 309.511 10 2.2 30.6
0 309.615 10 2.2 30.6
0 309.713 10 2.2 30.6
0 309.81 10 2.2 30.6
0 309.921 9 2.2 30.6
0 310.006 12 2.2 30.6
0 310.117 9 2.2 30.6
0 310.215 10 2.2 30.6
0 310.313 10 2.2 30.6
0 310.402 11 2.2 30.6
0 310.505 10 2.2 30.6
0 310.602 10 2.2 30.6
0 310.704 10 2.1 30.8
0 310.803 10 2.1 30.8
0 310.903 10 2.1 30.8
0 311.006 10 2.1 30.8
0 311.103 10 2.1 30.8
0 311.209 9 2.1 30.8
0 311.311 10 2.1 30.8
0 311.414 10 2.1 30.8
0 311.522 9 2.1 30.8
0 311.613 11 2.1 30.8
0 311.716 10 2.1 30.8
0 311.814 10 2.1 30.8
0 311.915 10 2.1 30.8
0 312.004 11 2.1 30.8
0 312.123 8 2.1 30.8
0 312.213 11 2.1 30.8
0 312.317 10 2.1 30.8
0 312.416 10 2.1 30.8
0 312.516 10 2.1 30.8
0 312.624 9 2.1 30.8
0 312.721 10 2.1 30.8
0 312.818 10 2.1 30.8
0 312.916 10 2.1 30.8
0 313.016 10 2.1 30.8
0 313.125 9 2.1 30.8
0 313.22 11 2.1 30.8
0 313.318 10 2.1 30.8
0 313.417 10 2.1 30.8
0 313.516 10 2.1 30.8
0 313.615 10 2.1 30.8
0 313.73 9 2.1 30.8
0 313.819 11 2.1 30.8
0 313.918 10 2.1 30.8
0 314.013 10 2.1 30.8
0 314.117 10 2.1 30.8
0 314.217 10 2.1 30.8
0 314.332 9 2.1 30.8
0 314.419 11 2.1 30.8
0 314.518 10 2.1 30.8
0 314.618 10 2.1 30.8
0 314.719 10 2.1 30.8
0 314.828 9 2.1 30.8
0 314.924 10 2.1 30.8
0 315.018 11 2.1 30.8
0 315.119 10 2.1 30.8
0 315.219 10 2.1 30.8
0 315.323 10 2.1 30.8
0 315.428 10 2.1 30.8
0 315.52 11 2.1 30.8
0 315.619 10 2.1 30.8
0 315.721 10 2.1 30.8
0 315.826 10 2.1 30.8
0 315.93 10 2.1 30.8
0 316.02 11 2.1 30.8
0 316.12 10 2.1 30.8
0 316.221 10 2.1 30.8
0 316.326 10 2.1 30.8
0 316.431 10 2.1 30.8
0 316.52 11 2.1 30.8
0 316.621 10 2.1 30.8
0 316.722 10 2.1 30.8
0 316.827 10 2.1 30.8
0 316.931 10 2.1 30.8
0 317.02 11 2.1 30.8
0 317.121 10 2.1 30.8
0 317.223 10 2.1 30.8
0 317.328 10 2.1 30.8
0 317.432 10 2.1 30.8
0 317.522 11 2.1 30.8
0 317.622 10 2.1 30.8
0 317.722 10 2.1 30.8
0 317.828 9 2.1 30.8
0 317.929 10 2.1 30.8
0 318.025 10 2.1 30.8
0 318.123 10 2.1 30.8
0 318.225 10 2.1 30.8
0 318.323 10 2.1 30.8
0 318.434 9 2.1 30.8
0 318.527 11 2.1 30.8
0 318.623 10 2.1 30.8
0 318.726 10 2.1 30.8
0 318.827 10 2.1 30.8
0 318.925 10 2.1 30.8
0 319.036 9 2.1 30.8
0 319.124 11 2.1 30.8
0 319.224 10 2.1 30.8
0 319.328 10 2.1 30.8
0 319.427 10 2.1 30.8
0 319.537 9 2.1 30.8
0 319.625 11 2.1 30.8
0 319.727 10 2.1 30.8
0 319.826 10 2.1 30.8
0 319.929 10 2.1 30.8
0 320.038 9 2.1 30.8
0 320.119 12 2.1 30.8
0 320.226 9 2.1 30.8
0 320.328 10 2.1 30.8
0 320.427 10 2.1 30.8
0 320.539 9 2.1 30.8
0 320.626 12 2.1 30.8
0 320.729 10 2.3 30.6
0 320.829 10 2.3 30.6
0 320.929 10 2.3 30.6
0 321.027 10 2.3 30.6
0 321.12 11 2.3 30.6
0 321.227 9 2.3 30.6
0 321.329 10 2.3 30.6
0 321.43 10 2.3 30.6
0 321.526 10 2.3 30.6
0 321.625 10 2.3 30.6
0 321.728 10 2.3 30.6
0 321.832 10 2.3 30.6
0 321.931 10 2.3 30.6
0 322.018 11 2.3 30.6
0 322.14 8 2.3 30.6
0 322.229 11 2.3 30.6
0 322.331 10 2.3 30.6
0 322.431 10 2.3 30.6
0 322.528 10 2.3 30.6
0 322.628 10 2.3 30.6
0 322.74 9 2.3 30.6
0 322.831 11 2.3 30.6
0 322.93 10 2.3 30.6
0 323.029 10 2.3 30.6
0 323.128 10 2.3 30.6
0 323.241 9 2.3 30.6
0 323.332 11 2.3 30.6
0 323.431 10 2.3 30.6
0 323.53 10 2.3 30.6
0 323.633 10 2.3 30.6
0 323.741 9 2.3 30.6
0 323.833 11 2.3 30.6
0 323.933 10 2.3 30.6
0 324.03 10 2.3 30.6
0 324.132 10 2.3 30.6
0 324.242 9 2.3 30.6
0 324.333 11 2.3 30.6
0 324.434 10 2.3 30.6
0 324.531 10 2.3 30.6
0 324.633 10 2.3 30.6
0 324.743 9 2.3 30.6
0 324.834 11 2.3 30.6
0 324.934 10 2.3 30.6
0 325.032 10 2.3 30.6
0 325.133 10 2.3 30.6
0 325.243 9 2.3 30.6
0 325.335 11 2.3 30.6
0 325.435 10 2.3 30.6
0 325.534 10 2.3 30.6
0 325.634 10 2.3 30.6
0 325.732 10 2.3 30.6
0 325.841 9 2.3 30.6
0 325.935 11 2.3 30.6
0 326.033 10 2.3 30.6
0 326.135 10 2.3 30.6
0 326.235 10 2.3 30.6
0 326.343 9 2.3 30.6
0 326.436 11 2.3 30.6
0 326.534 10 2.3 30.6
0 326.636 10 2.3 30.6
0 326.735 10 2.3 30.6
0 326.846 9 2.3 30.6
0 326.936 11 2.3 30.6
0 327.031 11 2.3 30.6
0 327.137 9 2.3 30.6
0 327.236 10 2.3 30.6
0 327.347 9 2.3 30.6
0 327.438 11 2.3 30.6
0 327.536 10 2.3 30.6
0 327.638 10 2.3 30.6
0 327.736 10 2.3 30.6
0 327.847 9 2.3 30.6
0 327.939 11 2.3 30.6
0 328.036 10 2.3 30.6
0 328.138 10 2.3 30.6
0 328.237 10 2.3 30.6
0 328.348 9 2.3 30.6
0 328.436 11 2.3 30.6
0 328.537 10 2.3 30.6
0 328.637 10 2.3 30.6
0 328.738 10 2.3 30.6
0 328.846 9 2.3 30.6
0 328.943 10 2.3 30.6
0 329.037 11 2.3 30.6
0 329.138 10 2.3 30.6
0 329.239 10 2.3 30.6
0 329.349 9 2.3 30.6
0 329.437 11 2.3 30.6
0 329.54 10 2.3 30.6
0 329.639 10 2.3 30.6
0 329.74 10 2.3 30.6
0 329.841 10 2.3 30.6
0 329.95 9 2.3 30.6
0 330.041 11 2.3 30.6
0 330.14 10 2.3 30.6
0 330.241 10 2.3 30.6
0 330.342 10 2.3 30.6
0 330.45 9 2.3 30.6
0 330.542 11 2.3 30.6
0 330.641 10 2.3 30.6
0 330.738 10 1.9 30.6
0 330.834 10 1.9 30.6
0 330.953 8 1.9 30.6
0 331.043 11 1.9 30.6
0 331.142 10 1.9 30.6
0 331.24 10 1.9 30.6
0 331.34 10 1.9 30.6
0 331.448 9 1.9 30.6
0 331.536 11 1.9 30.6
0 331.645 9 1.9 30.6
0 331.742 10 1.9 30.6
0 331.841 10 1.9 30.6
0 331.947 9 1.9 30.6
0 332.039 11 1.9 30.6
0 332.14 10 1.9 30.6
0 332.245 9 1.9 30.6
0 332.342 10 1.9 30.6
0 332.447 10 1.9 30.6
0 332.542 11 1.9 30.6
0 332.633 11 1.9 30.6
0 332.747 9 1.9 30.6
0 332.833 12 1.9 30.6
0 332.947 9 1.9 30.6
0 333.045 10 1.9 30.6
0 333.143 10 1.9 30.6
0 333.248 9 1.9 30.6
0 333.343 11 1.9 30.6
0 333.449 9 1.9 30.6
0 333.551 10 1.9 30.6
0 333.644 11 1.9 30.6
0 333.743 10 1.9 30.6
0 333.848 10 1.9 30.6
0 333.948 10 1.9 30.6
0 334.052 10 1.9 30.6
0 334.144 11 1.9 30.6
0 334.246 10 1.9 30.6
0 334.349 10 1.9 30.6
0 334.448 10 1.9 30.6
0 334.554 9 1.9 30.6
0 334.644 11 1.9 30.6
0 334.746 10 1.9 30.6
0 334.85 10 1.9 30.6
0 334.951 10 1.9 30.6
0 335.053 10 1.9 30.6
0 335.146 11 1.9 30.6
0 335.247 10 1.9 30.6
0 335.351 10 1.9 30.6
0 335.451 10 1.9 30.6
0 335.553 10 1.9 30.6
0 335.644 11 1.9 30.6
0 335.747 10 1.9 30.6
0 335.851 10 1.9 30.6
0 335.951 10 1.9 30.6
0 336.047 10 1.9 30.6
0 336.151 10 1.9 30.6
0 336.249 10 1.9 30.6
0 336.352 10 1.9 30.6
0 336.452 10 1.9 30.6
0 336.547 10 1.9 30.6
0 336.655 9 1.9 30.6
0 336.749 11 1.9 30.6
0 336.853 10 1.9 30.6
0 336.952 10 1.9 30.6
0 337.043 11 1.9 30.6
0 337.151 9 1.9 30.6
0 337.253 10 1.9 30.6
0 337.353 10 1.9 30.6
0 337.454 10 1.9 30.6
0 337.549 11 1.9 30.6
0 337.652 10 1.9 30.6
0 337.753 10 1.9 30.6
0 337.854 10 1.9 30.6
0 337.954 10 1.9 30.6
0 338.049 11 1.9 30.6
0 338.153 10 1.9 30.6
0 338.255 10 1.9 30.6
0 338.354 10 1.9 30.6
0 338.454 10 1.9 30.6
0 338.55 10 1.9 30.6
0 338.644 11 1.9 30.6
0 338.757 9 1.9 30.6
0 338.85 11 1.9 30.6
0 338.958 9 1.9 30.6
0 339.05 11 1.9 30.6
0 339.152 10 1.9 30.6
0 339.258 9 1.9 30.6
0 339.351 11 1.9 30.6
0 339.459 9 1.9 30.6
0 339.551 11 1.9 30.6
0 339.648 10 1.9 30.6
0 339.758 9 1.9 30.6
0 339.852 11 1.9 30.6
0 339.96 9 1.9 30.6
0 340.052 11 1.9 30.6
0 340.142 11 1.9 30.6
0 340.26 9 1.9 30.6
0 340.353 11 1.9 30.6
0 340.455 10 1.9 30.6
0 340.556 10 1.9 30.6
0 340.653 10 1.9 30.6
0 340.762 9 2.1 30.6
0 340.855 11 2.1 30.6
0 340.957 10 2.1 30.6
0 341.056 10 2.1 30.6
0 341.157 10 2.1 30.6
0 341.261 10 2.1 30.6
0 341.356 11 2.1 30.6
0 341.456 10 2.1 30.6
0 341.555 10 2.1 30.6
0 341.654 10 2.1 30.6
0 341.754 10 2.1 30.6
0 341.863 9 2.1 30.6
0 341.958 11 2.1 30.6
0 342.049 11 2.1 30.6
0 342.158 9 2.1 30.6
0 342.256 10 2.1 30.6
0 342.362 9 2.1 30.6
0 342.46 10 2.1 30.6
0 342.557 10 2.1 30.6
0 342.658 10 2.1 30.6
0 342.758 10 2.1 30.6
0 342.864 9 2.1 30.6
0 342.961 10 2.1 30.6
0 343.057 10 2.1 30.6
0 343.158 10 2.1 30.6
0 343.257 10 2.1 30.6
0 343.365 9 2.1 30.6
0 343.461 10 2.1 30.6
0 343.557 10 2.1 30.6
0 343.659 10 2.1 30.6
0 343.758 10 2.1 30.6
0 343.86 10 2.1 30.6
0 343.967 9 2.1 30.6
0 344.059 11 2.1 30.6
0 344.16 10 2.1 30.6
0 344.259 10 2.1 30.6
0 344.361 10 2.1 30.6
0 344.462 10 2.1 30.6
0 344.565 10 2.1 30.6
0 344.66 11 2.1 30.6
0 344.758 10 2.1 30.6
0 344.861 10 2.1 30.6
0 344.96 10 2.1 30.6
0 345.068 9 2.1 30.6
0 345.161 11 2.1 30.6
0 345.259 10 2.1 30.6
0 345.361 10 2.1 30.6
0 345.463 10 2.1 30.6
0 345.571 9 2.1 30.6
0 345.662 11 2.1 30.6
0 345.76 10 2.1 30.6
0 345.862 10 2.1 30.6
0 345.964 10 2.1 30.6
0 346.061 10 2.1 30.6
0 346.172 9 2.1 30.6
0 346.261 11 2.1 30.6
0 346.363 10 2.1 30.6
0 346.463 10 2.1 30.6
0 346.561 10 2.1 30.6
0 346.671 9 2.1 30.6
0 346.762 11 2.1 30.6
0 346.864 10 2.1 30.6
0 346.965 10 2.1 30.6
0 347.054 11 2.1 30.6
0 347.172 9 2.1 30.6
0 347.264 11 2.1 30.6
0 347.365 10 2.1 30.6
0 347.465 10 2.1 30.6
0 347.562 10 2.1 30.6
0 347.673 9 2.1 30.6
0 347.762 11 2.1 30.6
0 347.866 10 2.1 30.6
0 347.966 10 2.1 30.6
0 348.063 10 2.1 30.6
0 348.167 10 2.1 30.6
0 348.269 10 2.1 30.6
0 348.368 10 2.1 30.6
0 348.467 10 2.1 30.6
0 348.563 10 2.1 30.6
0 348.669 9 2.1 30.6
0 348.769 10 2.1 30.6
0 348.863 11 2.1 30.6
0 348.969 9 2.1 30.6
0 349.064 11 2.1 30.6
0 349.169 9 2.1 30.6
0 349.268 10 2.1 30.6
0 349.366 10 2.1 30.6
0 349.472 9 2.1 30.6
0 349.565 11 2.1 30.6
0 349.67 10 2.1 30.6
0 349.767 10 2.1 30.6
0 349.867 10 2.1 30.6
