ID TIME pos
12 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 552.811 [-0.5595085714276309, -0.48341928571616705] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.55955, -0.48343], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.5595000000000001, -0.48346], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
12 558.019 [-0.5595085714285715, -0.4834192857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.55955, -0.48343], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.5595000000000001, -0.48346], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
12 563.22 [-0.5595078571437978, -0.4834185714295121] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.55955, -0.48343], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55949, -0.48344999999999994], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
12 568.43 [-0.5595078571428573, -0.4834185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.55955, -0.48343], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55949, -0.48344999999999994], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
12 573.829 [-0.5595078571428573, -0.4834185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.55955, -0.48343], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55949, -0.48344999999999994], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
12 578.936 [-0.5595078571428573, -0.4834185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.55955, -0.48343], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55949, -0.48344999999999994], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
12 584.347 [-0.5595078571428573, -0.4834185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.55955, -0.48343], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55949, -0.48344999999999994], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
12 589.449 [-0.5595078571428573, -0.4834185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.55955, -0.48343], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55949, -0.48344999999999994], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
12 594.559 [-0.5595078571428573, -0.4834185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.55955, -0.48343], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55949, -0.48344999999999994], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
12 599.667 [-0.5595078571428573, -0.4834185714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5595000000000001, -0.48340000000000005], [-0.5594600000000001, -0.4835400000000001], [-0.5595300000000001, -0.48346], [-0.5594699999999999, -0.48346], [-0.5595399999999999, -0.48343], [-0.55952, -0.48343], [-0.55955, -0.48343], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.5595399999999999, -0.48326], [-0.55948, -0.48343], [0, 0], [-0.55949, -0.48344999999999994], [-0.5596099999999999, -0.48350000000000004], [-0.55951, -0.4834099999999999]]
