ID TIME pos
12 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 533.189 [-0.5140629909842224, 0.29730399999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 538.398 [-0.5140639992486292, 0.2973030007513147] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 543.603 [-0.5140639999999954, 0.2973020909090955] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 549.005 [-0.5140640000000001, 0.2973020000005644] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 554.016 [-0.5140640000000001, 0.29730199999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 559.526 [-0.5140640000000001, 0.29730199999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.29730999999999996], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 564.837 [-0.5140639924868521, 0.29730100075131466] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29732000000000003], [0, 0], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 570.138 [-0.5140639999999533, 0.29730000000621376] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.56447, 0.1754500000000001], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 575.24 [-0.514063090909091, 0.29729999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 580.348 [-0.5140639015783256, 0.2972999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 585.555 [-0.5140639999993889, 0.2972999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 590.964 [-0.5140649917355372, 0.2972999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51407, 0.2972999999999999], [-0.5140800000000001, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
12 596.064 [-0.5140649999999488, 0.2972999999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.5143599999999999, 0.2979599999999998], [-0.51407, 0.2972999999999999], [-0.5140800000000001, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51406, 0.2972999999999999], [0, 0], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999], [-0.51407, 0.2972999999999999]]
