ID TIME pos
8 1.211 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 883.306 [0.22111928571428574, -0.2690557142857143] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.23423999999999978, -0.24907999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 888.313 [0.22111928571428574, -0.2690557142857143] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.23423999999999978, -0.24907999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 893.321 [0.22111928571428574, -0.2690557142857143] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.23423999999999978, -0.24907999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 898.329 [0.22111928571428574, -0.2690557142857143] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.23423999999999978, -0.24907999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 903.336 [0.22111928571428574, -0.2690557142857143] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.23423999999999978, -0.24907999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 908.343 [0.22111928571428574, -0.2690557142857143] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2361399999999998, -0.24858000000000002], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.23423999999999978, -0.24907999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 913.351 [0.22087581608465612, -0.26946632228571427] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.2327300000000001, -0.25432999999999995], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.23423999999999978, -0.24907999999999997], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 918.358 [0.22071005502658914, -0.26983344802807874] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.23272000000000004, -0.2543599999999999], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.2319300000000002, -0.2541899999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 923.365 [0.22057228616961985, -0.27006480890659823] [0.43129159852466503, 0.382995157107841] [[0.2518699999999998, -0.17714000000000008], [0.2309000000000001, -0.25571999999999995], [0.23096000000000005, -0.25733000000000006], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.23172000000000015, -0.2545299999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
8 928.372 [0.21913636827955385, -0.2726508977446043] [0.43129159852466503, 0.382995157107841] [[0.23251, -0.21222999999999992], [0.2309000000000001, -0.25571999999999995], [0.2309199999999998, -0.25739], [0.24360999999999988, -0.23761999999999994], [0.2301700000000002, -0.26037], [0.2658800000000001, -0.2018899999999999], [0.25197, -0.2297800000000001], [0, 0], [0.2390500000000002, -0.24453999999999998], [0.21894999999999998, -0.27569], [0.24729, -0.1978899999999999], [0.2310500000000002, -0.25553000000000003], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
