ID TIME FPS
19 280.132 0.1
19 280.228 0.1
19 280.332 0.1
19 280.428 0.1
19 280.546 0.12
19 280.63 0.08
19 280.729 0.1
19 280.829 0.1
19 280.929 0.1
19 281.031 0.1
19 281.129 0.1
19 281.23 0.1
19 281.33 0.1
19 281.43 0.1
19 281.53 0.1
19 281.632 0.1
19 281.73 0.1
19 281.833 0.1
19 281.93 0.1
19 282.045 0.12
19 282.132 0.09
19 282.23 0.1
19 282.331 0.1
19 282.431 0.1
19 282.533 0.1
19 282.631 0.1
19 282.733 0.1
19 282.831 0.1
19 282.931 0.1
19 283.033 0.1
19 283.131 0.1
19 283.24 0.11
19 283.333 0.09
19 283.431 0.1
19 283.533 0.1
19 283.632 0.1
19 283.734 0.1
19 283.832 0.1
19 283.933 0.1
19 284.033 0.1
19 284.136 0.1
19 284.232 0.1
19 284.333 0.1
19 284.433 0.1
19 284.534 0.1
19 284.635 0.1
19 284.748 0.11
19 284.834 0.09
19 284.934 0.1
19 285.035 0.1
19 285.134 0.1
19 285.239 0.1
19 285.334 0.1
19 285.438 0.1
19 285.534 0.1
19 285.637 0.1
19 285.735 0.1
19 285.837 0.1
19 285.935 0.1
19 286.036 0.1
19 286.137 0.1
19 286.236 0.1
19 286.337 0.1
19 286.435 0.1
19 286.536 0.1
19 286.636 0.1
19 286.737 0.1
19 286.836 0.1
19 286.937 0.1
19 287.036 0.1
19 287.138 0.1
19 287.237 0.1
19 287.339 0.1
19 287.436 0.1
19 287.539 0.1
19 287.637 0.1
19 287.736 0.1
19 287.837 0.1
19 287.937 0.1
19 288.038 0.1
19 288.137 0.1
19 288.238 0.1
19 288.337 0.1
19 288.438 0.1
19 288.538 0.1
19 288.639 0.1
19 288.738 0.1
19 288.838 0.1
19 288.938 0.1
19 289.039 0.1
19 289.14 0.1
19 289.239 0.1
19 289.344 0.11
19 289.44 0.1
19 289.539 0.1
19 289.639 0.1
19 289.739 0.1
19 289.84 0.1
19 289.94 0.1
19 290.041 0.1
19 290.139 0.1
19 290.241 0.1
19 290.34 0.1
19 290.44 0.1
19 290.541 0.1
19 290.642 0.1
19 290.742 0.1
19 290.847 0.1
19 290.942 0.09
19 291.047 0.11
19 291.142 0.1
19 291.247 0.11
19 291.343 0.1
19 291.441 0.1
19 291.543 0.1
19 291.641 0.1
19 291.742 0.1
19 291.842 0.1
19 291.944 0.1
19 292.042 0.1
19 292.144 0.1
19 292.244 0.1
19 292.349 0.11
19 292.444 0.09
19 292.549 0.1
19 292.647 0.1
19 292.742 0.1
19 292.845 0.1
19 292.943 0.1
19 293.045 0.1
19 293.143 0.1
19 293.246 0.1
19 293.343 0.1
19 293.448 0.1
19 293.543 0.09
19 293.646 0.1
19 293.744 0.1
19 293.846 0.1
19 293.944 0.1
19 294.046 0.1
19 294.145 0.1
19 294.246 0.1
19 294.345 0.1
19 294.445 0.1
19 294.545 0.1
19 294.647 0.1
19 294.744 0.1
19 294.846 0.1
19 294.945 0.1
19 295.047 0.1
19 295.145 0.1
19 295.248 0.1
19 295.347 0.1
19 295.45 0.1
19 295.547 0.1
19 295.647 0.1
19 295.747 0.1
19 295.846 0.1
19 295.947 0.1
19 296.046 0.1
19 296.146 0.1
19 296.246 0.1
19 296.348 0.1
19 296.446 0.1
19 296.546 0.1
19 296.647 0.1
19 296.749 0.1
19 296.849 0.1
19 296.947 0.1
19 297.048 0.1
19 297.148 0.1
19 297.25 0.1
19 297.348 0.1
19 297.449 0.1
19 297.548 0.1
19 297.649 0.1
19 297.754 0.1
19 297.849 0.09
19 297.949 0.1
19 298.05 0.1
19 298.149 0.1
19 298.25 0.1
19 298.349 0.1
19 298.451 0.1
19 298.556 0.1
19 298.651 0.09
19 298.749 0.1
19 298.853 0.1
19 298.949 0.1
19 299.052 0.1
19 299.149 0.1
19 299.251 0.1
19 299.35 0.1
19 299.451 0.1
19 299.551 0.1
19 299.651 0.1
19 299.751 0.1
19 299.851 0.1
19 299.951 0.1
19 300.052 0.1
19 300.152 0.1
19 300.255 0.1
19 300.352 0.1
19 300.452 0.1
19 300.553 0.1
19 300.654 0.1
19 300.76 0.11
19 300.853 0.09
19 300.953 0.1
19 301.053 0.1
19 301.153 0.1
19 301.255 0.1
19 301.353 0.1
19 301.454 0.1
19 301.553 0.1
19 301.653 0.1
19 301.753 0.1
19 301.871 0.12
19 301.955 0.08
19 302.054 0.1
19 302.157 0.1
19 302.253 0.1
19 302.355 0.1
19 302.454 0.1
19 302.558 0.1
19 302.654 0.1
19 302.755 0.1
19 302.855 0.1
19 302.958 0.1
19 303.054 0.1
19 303.161 0.11
19 303.27 0.11
19 303.357 0.09
19 303.455 0.1
19 303.556 0.1
19 303.656 0.1
19 303.757 0.1
19 303.855 0.1
19 303.956 0.1
19 304.056 0.1
19 304.157 0.1
19 304.257 0.1
19 304.359 0.1
19 304.456 0.1
19 304.558 0.1
19 304.657 0.1
19 304.757 0.1
19 304.857 0.1
19 304.958 0.1
19 305.064 0.11
19 305.159 0.09
19 305.257 0.1
19 305.358 0.1
19 305.458 0.1
19 305.559 0.1
19 305.658 0.1
19 305.759 0.1
19 305.859 0.1
19 305.961 0.1
19 306.059 0.1
19 306.161 0.1
19 306.259 0.1
19 306.361 0.1
19 306.46 0.1
19 306.559 0.1
19 306.66 0.1
19 306.761 0.1
19 306.86 0.1
19 306.96 0.1
19 307.06 0.1
19 307.161 0.1
19 307.26 0.1
19 307.363 0.1
19 307.46 0.1
19 307.561 0.1
19 307.661 0.1
19 307.769 0.11
19 307.863 0.09
19 307.96 0.1
19 308.063 0.1
19 308.161 0.1
19 308.275 0.11
19 308.364 0.09
19 308.461 0.1
19 308.563 0.1
19 308.662 0.1
19 308.764 0.1
19 308.862 0.1
19 308.967 0.1
19 309.062 0.09
19 309.164 0.1
19 309.263 0.1
19 309.363 0.1
19 309.463 0.1
19 309.564 0.1
19 309.663 0.1
19 309.764 0.1
19 309.863 0.1
19 309.964 0.1
19 310.063 0.1
19 310.164 0.1
19 310.264 0.1
19 310.364 0.1
19 310.464 0.1
19 310.565 0.1
19 310.664 0.1
19 310.766 0.1
19 310.864 0.1
19 310.966 0.1
19 311.065 0.1
19 311.169 0.1
19 311.265 0.1
19 311.368 0.1
19 311.466 0.1
19 311.583 0.12
19 311.668 0.08
19 311.765 0.1
19 311.867 0.1
19 311.966 0.1
19 312.067 0.1
19 312.166 0.1
19 312.268 0.1
19 312.366 0.1
19 312.481 0.12
19 312.567 0.09
19 312.666 0.1
19 312.768 0.1
19 312.867 0.1
19 312.969 0.1
19 313.067 0.1
19 313.168 0.1
19 313.267 0.1
19 313.37 0.1
19 313.467 0.1
19 313.569 0.1
19 313.668 0.1
19 313.769 0.1
19 313.87 0.1
19 313.968 0.1
19 314.068 0.1
19 314.17 0.1
19 314.269 0.1
19 314.37 0.1
19 314.469 0.1
19 314.572 0.1
19 314.669 0.1
19 314.771 0.1
19 314.87 0.1
19 314.971 0.1
19 315.069 0.1
19 315.172 0.1
19 315.269 0.1
19 315.37 0.1
19 315.47 0.1
19 315.572 0.1
19 315.67 0.1
19 315.771 0.1
19 315.87 0.1
19 315.973 0.1
19 316.07 0.1
19 316.173 0.1
19 316.271 0.1
19 316.371 0.1
19 316.471 0.1
19 316.573 0.1
19 316.671 0.1
19 316.773 0.1
19 316.873 0.1
19 316.971 0.1
19 317.072 0.1
19 317.175 0.1
19 317.272 0.1
19 317.377 0.11
19 317.472 0.09
19 317.589 0.12
19 317.675 0.09
19 317.772 0.1
19 317.873 0.1
19 317.973 0.1
19 318.075 0.1
19 318.173 0.1
19 318.274 0.1
19 318.373 0.1
19 318.473 0.1
19 318.573 0.1
19 318.676 0.1
19 318.773 0.1
19 318.875 0.1
19 318.983 0.11
19 319.076 0.09
19 319.174 0.1
19 319.276 0.1
19 319.374 0.1
19 319.475 0.1
19 319.575 0.1
19 319.676 0.1
19 319.775 0.1
19 319.877 0.1
19 319.976 0.1
19 320.078 0.1
19 320.176 0.1
19 320.276 0.1
19 320.378 0.1
19 320.476 0.1
19 320.578 0.1
19 320.676 0.1
19 320.776 0.1
19 320.877 0.1
19 320.978 0.1
19 321.077 0.1
19 321.178 0.1
19 321.293 0.12
19 321.378 0.08
19 321.477 0.1
19 321.579 0.1
19 321.678 0.1
19 321.78 0.1
19 321.877 0.1
19 321.979 0.1
19 322.078 0.1
19 322.179 0.1
19 322.277 0.1
19 322.379 0.1
19 322.478 0.1
19 322.579 0.1
19 322.678 0.1
19 322.778 0.1
19 322.879 0.1
19 322.979 0.1
19 323.078 0.1
19 323.179 0.1
19 323.279 0.1
19 323.38 0.1
19 323.479 0.1
19 323.58 0.1
19 323.679 0.1
19 323.779 0.1
19 323.879 0.1
19 323.981 0.1
19 324.08 0.1
19 324.181 0.1
19 324.28 0.1
19 324.383 0.1
19 324.48 0.1
19 324.58 0.1
19 324.681 0.1
19 324.78 0.1
19 324.881 0.1
19 324.984 0.1
19 325.08 0.1
19 325.183 0.1
19 325.281 0.1
19 325.382 0.1
19 325.481 0.1
19 325.583 0.1
19 325.681 0.1
19 325.782 0.1
19 325.882 0.1
19 325.982 0.1
19 326.083 0.1
19 326.184 0.1
19 326.283 0.1
19 326.385 0.1
19 326.483 0.1
19 326.586 0.1
19 326.683 0.1
19 326.783 0.1
19 326.883 0.1
19 326.984 0.1
19 327.083 0.1
19 327.184 0.1
19 327.284 0.1
19 327.385 0.1
19 327.484 0.1
19 327.585 0.1
19 327.685 0.1
19 327.784 0.1
19 327.884 0.1
19 327.987 0.1
19 328.085 0.1
19 328.187 0.1
19 328.285 0.1
19 328.387 0.1
19 328.485 0.1
19 328.587 0.1
19 328.685 0.1
19 328.786 0.1
19 328.886 0.1
19 328.986 0.1
19 329.086 0.1
19 329.188 0.1
19 329.287 0.1
19 329.386 0.1
19 329.496 0.11
19 329.588 0.09
19 329.687 0.1
19 329.787 0.1
19 329.887 0.1
19 329.989 0.1
19 330.087 0.1
19 330.188 0.1
19 330.287 0.1
19 330.39 0.1
19 330.487 0.1
19 330.589 0.1
19 330.687 0.1
19 330.789 0.1
19 330.888 0.1
19 330.99 0.1
19 331.088 0.1
19 331.188 0.1
19 331.288 0.1
19 331.391 0.1
19 331.488 0.1
19 331.59 0.1
19 331.689 0.1
19 331.79 0.1
19 331.895 0.1
19 331.99 0.1
19 332.089 0.1
19 332.205 0.12
19 332.289 0.08
19 332.389 0.1
19 332.491 0.1
19 332.59 0.1
19 332.691 0.1
19 332.789 0.1
19 332.892 0.1
19 332.989 0.1
19 333.09 0.1
19 333.19 0.1
19 333.29 0.1
19 333.391 0.1
19 333.492 0.1
19 333.591 0.1
19 333.691 0.1
19 333.792 0.1
19 333.893 0.1
19 334.005 0.11
19 334.092 0.09
19 334.191 0.1
19 334.292 0.1
19 334.391 0.1
19 334.493 0.1
19 334.592 0.1
19 334.694 0.1
19 334.792 0.1
19 334.892 0.1
19 334.992 0.1
19 335.095 0.1
19 335.192 0.1
19 335.295 0.1
19 335.393 0.1
19 335.493 0.1
19 335.593 0.1
19 335.693 0.1
19 335.794 0.1
19 335.893 0.1
19 335.994 0.1
19 336.094 0.1
19 336.195 0.1
19 336.293 0.1
19 336.396 0.1
19 336.493 0.1
19 336.596 0.1
19 336.694 0.1
19 336.795 0.1
19 336.895 0.1
19 336.995 0.1
19 337.094 0.1
19 337.194 0.1
19 337.296 0.1
19 337.394 0.1
19 337.496 0.1
19 337.595 0.1
19 337.696 0.1
19 337.795 0.1
19 337.896 0.1
19 337.996 0.1
19 338.097 0.1
19 338.195 0.1
19 338.298 0.1
19 338.397 0.1
19 338.498 0.1
19 338.596 0.1
19 338.698 0.1
19 338.795 0.1
19 338.907 0.11
19 339.001 0.09
19 339.096 0.1
19 339.199 0.1
19 339.297 0.1
19 339.397 0.1
19 339.497 0.1
19 339.599 0.1
19 339.697 0.1
19 339.799 0.1
19 339.897 0.1
19 339.998 0.1
19 340.099 0.1
19 340.198 0.1
19 340.312 0.11
19 340.4 0.09
19 340.498 0.1
19 340.599 0.1
19 340.698 0.1
19 340.798 0.1
19 340.899 0.1
19 341.0 0.1
19 341.099 0.1
19 341.2 0.1
19 341.299 0.1
19 341.4 0.1
19 341.499 0.1
19 341.602 0.1
19 341.7 0.1
19 341.803 0.1
19 341.899 0.1
19 342.002 0.1
19 342.1 0.1
19 342.202 0.1
19 342.3 0.1
19 342.401 0.1
19 342.501 0.1
19 342.603 0.1
19 342.701 0.1
19 342.803 0.1
19 342.901 0.1
19 343.001 0.1
19 343.102 0.1
19 343.201 0.1
19 343.302 0.1
19 343.404 0.1
19 343.501 0.1
19 343.602 0.1
19 343.702 0.1
19 343.805 0.1
19 343.901 0.1
19 344.005 0.1
19 344.102 0.1
19 344.204 0.1
19 344.303 0.1
19 344.405 0.1
19 344.503 0.1
19 344.603 0.1
19 344.703 0.1
19 344.817 0.11
19 344.906 0.09
19 345.003 0.1
19 345.107 0.1
19 345.203 0.1
19 345.313 0.11
19 345.422 0.11
19 345.504 0.08
19 345.604 0.1
19 345.706 0.1
19 345.804 0.1
19 345.906 0.1
19 346.004 0.1
19 346.106 0.1
19 346.206 0.1
19 346.305 0.1
19 346.407 0.1
19 346.505 0.1
19 346.606 0.1
19 346.706 0.1
19 346.806 0.1
19 346.906 0.1
19 347.007 0.1
19 347.106 0.1
19 347.206 0.1
19 347.306 0.1
19 347.407 0.1
19 347.506 0.1
19 347.606 0.1
19 347.707 0.1
19 347.807 0.1
19 347.907 0.1
19 348.008 0.1
19 348.107 0.1
19 348.207 0.1
19 348.307 0.1
19 348.409 0.1
19 348.507 0.1
19 348.609 0.1
19 348.707 0.1
19 348.808 0.1
19 348.908 0.1
19 349.01 0.1
19 349.107 0.1
19 349.21 0.1
19 349.307 0.1
19 349.408 0.1
19 349.521 0.11
19 349.609 0.09
19 349.708 0.1
19 349.81 0.1
19 349.908 0.1
19 350.01 0.1
19 350.109 0.1
19 350.21 0.1
19 350.309 0.1
19 350.411 0.1
19 350.509 0.1
19 350.611 0.1
19 350.709 0.1
19 350.809 0.1
19 350.917 0.11
19 351.011 0.09
19 351.11 0.1
19 351.212 0.1
19 351.31 0.1
19 351.412 0.1
19 351.509 0.1
19 351.611 0.1
19 351.711 0.1
19 351.813 0.1
19 351.91 0.1
19 352.011 0.1
19 352.111 0.1
19 352.212 0.1
19 352.311 0.1
19 352.413 0.1
19 352.511 0.1
19 352.612 0.1
19 352.711 0.1
19 352.814 0.1
19 352.911 0.1
19 353.026 0.12
19 353.114 0.09
19 353.211 0.1
19 353.312 0.1
19 353.419 0.11
19 353.513 0.09
19 353.612 0.1
19 353.715 0.1
19 353.812 0.1
19 353.915 0.1
19 354.012 0.1
19 354.114 0.1
19 354.213 0.1
19 354.313 0.1
19 354.417 0.1
19 354.514 0.1
19 354.613 0.1
19 354.715 0.1
19 354.814 0.1
19 354.915 0.1
19 355.019 0.1
19 355.114 0.09
19 355.214 0.1
19 355.316 0.1
19 355.416 0.1
19 355.514 0.1
19 355.616 0.1
19 355.714 0.1
19 355.815 0.1
19 355.914 0.1
19 356.015 0.1
19 356.122 0.11
19 356.217 0.09
19 356.315 0.1
19 356.416 0.1
19 356.527 0.11
19 356.617 0.09
19 356.716 0.1
19 356.816 0.1
19 356.917 0.1
19 357.017 0.1
19 357.116 0.1
19 357.217 0.1
19 357.316 0.1
19 357.417 0.1
19 357.516 0.1
19 357.617 0.1
19 357.717 0.1
19 357.818 0.1
19 357.917 0.1
19 358.018 0.1
19 358.118 0.1
19 358.219 0.1
19 358.318 0.1
19 358.418 0.1
19 358.519 0.1
19 358.623 0.1
19 358.72 0.1
19 358.818 0.1
19 358.918 0.1
19 359.019 0.1
19 359.12 0.1
19 359.218 0.1
19 359.319 0.1
19 359.419 0.1
19 359.52 0.1
19 359.618 0.1
19 359.719 0.1
19 359.819 0.1
19 359.919 0.1
19 360.021 0.1
19 360.121 0.1
19 360.22 0.1
19 360.321 0.1
19 360.42 0.1
19 360.521 0.1
19 360.62 0.1
19 360.722 0.1
19 360.82 0.1
19 360.92 0.1
19 361.021 0.1
19 361.122 0.1
19 361.221 0.1
19 361.322 0.1
19 361.421 0.1
19 361.523 0.1
19 361.621 0.1
19 361.721 0.1
19 361.834 0.11
19 361.924 0.09
19 362.022 0.1
19 362.122 0.1
19 362.223 0.1
19 362.324 0.1
19 362.423 0.1
19 362.522 0.1
19 362.623 0.1
19 362.724 0.1
19 362.823 0.1
19 362.924 0.1
19 363.023 0.1
19 363.125 0.1
19 363.236 0.11
19 363.324 0.09
19 363.423 0.1
19 363.525 0.1
19 363.623 0.1
19 363.723 0.1
19 363.823 0.1
19 363.925 0.1
19 364.023 0.1
19 364.125 0.1
19 364.223 0.1
19 364.325 0.1
19 364.424 0.1
19 364.524 0.1
19 364.626 0.1
19 364.727 0.1
19 364.831 0.1
19 364.925 0.09
19 365.025 0.1
19 365.125 0.1
19 365.225 0.1
19 365.327 0.1
19 365.425 0.1
19 365.527 0.1
19 365.626 0.1
19 365.727 0.1
19 365.826 0.1
19 365.928 0.1
19 366.026 0.1
19 366.127 0.1
19 366.228 0.1
19 366.327 0.1
19 366.427 0.1
19 366.528 0.1
19 366.626 0.1
19 366.727 0.1
19 366.827 0.1
19 366.929 0.1
19 367.027 0.1
19 367.128 0.1
19 367.228 0.1
19 367.329 0.1
19 367.427 0.1
19 367.529 0.1
19 367.627 0.1
19 367.728 0.1
19 367.827 0.1
19 367.942 0.11
19 368.029 0.09
19 368.128 0.1
19 368.23 0.1
19 368.328 0.1
19 368.43 0.1
19 368.528 0.1
19 368.629 0.1
19 368.729 0.1
19 368.831 0.1
19 368.929 0.1
19 369.03 0.1
19 369.13 0.1
19 369.232 0.1
19 369.332 0.1
19 369.432 0.1
19 369.538 0.11
19 369.632 0.09
19 369.73 0.1
19 369.832 0.1
19 369.93 0.1
19 370.032 0.1
19 370.131 0.1
19 370.233 0.1
19 370.33 0.1
19 370.433 0.1
19 370.532 0.1
19 370.632 0.1
19 370.732 0.1
19 370.833 0.1
19 370.932 0.1
19 371.033 0.1
19 371.132 0.1
19 371.232 0.1
19 371.332 0.1
19 371.434 0.1
19 371.532 0.1
19 371.634 0.1
19 371.732 0.1
19 371.834 0.1
19 371.933 0.1
19 372.035 0.1
19 372.133 0.1
19 372.234 0.1
19 372.335 0.1
19 372.433 0.1
19 372.534 0.1
19 372.635 0.1
19 372.733 0.1
19 372.834 0.1
19 372.934 0.1
19 373.036 0.1
19 373.134 0.1
19 373.236 0.1
19 373.334 0.1
19 373.438 0.1
19 373.534 0.1
19 373.635 0.1
19 373.735 0.1
19 373.836 0.1
19 373.935 0.1
19 374.048 0.11
19 374.138 0.09
19 374.235 0.1
19 374.339 0.1
19 374.435 0.1
19 374.538 0.1
19 374.635 0.1
19 374.736 0.1
19 374.836 0.1
19 374.937 0.1
19 375.037 0.1
19 375.138 0.1
19 375.237 0.1
19 375.34 0.1
19 375.437 0.1
19 375.537 0.1
19 375.637 0.1
19 375.739 0.1
19 375.839 0.1
19 375.94 0.1
19 376.037 0.1
19 376.138 0.1
19 376.238 0.1
19 376.339 0.1
19 376.438 0.1
19 376.54 0.1
19 376.639 0.1
19 376.74 0.1
19 376.839 0.1
19 376.94 0.1
19 377.039 0.1
19 377.14 0.1
19 377.24 0.1
19 377.341 0.1
19 377.439 0.1
19 377.54 0.1
19 377.64 0.1
19 377.74 0.1
19 377.84 0.1
19 377.941 0.1
19 378.04 0.1
19 378.141 0.1
19 378.241 0.1
19 378.342 0.1
19 378.44 0.1
19 378.542 0.1
19 378.653 0.11
19 378.742 0.09
19 378.84 0.1
19 378.944 0.1
19 379.041 0.1
19 379.143 0.1
19 379.241 0.1
19 379.344 0.1
19 379.442 0.1
19 379.544 0.1
19 379.642 0.1
19 379.744 0.1
19 379.842 0.1
19 379.945 0.1
19 380.043 0.1
19 380.142 0.1
19 380.243 0.1
19 380.343 0.1
19 380.443 0.1
19 380.543 0.1
19 380.643 0.1
19 380.745 0.1
19 380.843 0.1
19 380.943 0.1
19 381.043 0.1
19 381.144 0.1
19 381.244 0.1
19 381.345 0.1
19 381.444 0.1
19 381.546 0.1
19 381.645 0.1
19 381.756 0.11
19 381.844 0.09
19 381.944 0.1
19 382.046 0.1
19 382.146 0.1
19 382.262 0.12
19 382.345 0.08
19 382.445 0.1
19 382.547 0.1
19 382.645 0.1
19 382.745 0.1
19 382.845 0.1
19 382.948 0.1
19 383.045 0.1
19 383.147 0.1
19 383.245 0.1
19 383.359 0.11
19 383.447 0.09
19 383.546 0.1
19 383.647 0.1
19 383.746 0.1
19 383.847 0.1
19 383.946 0.1
19 384.047 0.1
19 384.147 0.1
19 384.247 0.1
19 384.347 0.1
19 384.449 0.1
19 384.547 0.1
19 384.649 0.1
19 384.748 0.1
19 384.848 0.1
19 384.947 0.1
19 385.051 0.1
19 385.147 0.1
19 385.248 0.1
19 385.348 0.1
19 385.45 0.1
19 385.548 0.1
19 385.649 0.1
19 385.748 0.1
19 385.85 0.1
19 385.948 0.1
19 386.05 0.1
19 386.149 0.1
19 386.251 0.1
19 386.359 0.11
19 386.45 0.09
19 386.555 0.11
19 386.651 0.1
19 386.749 0.1
19 386.851 0.1
19 386.963 0.11
19 387.05 0.09
19 387.15 0.1
19 387.251 0.1
19 387.351 0.1
19 387.451 0.1
19 387.551 0.1
19 387.652 0.1
19 387.752 0.1
19 387.852 0.1
19 387.951 0.1
19 388.053 0.1
19 388.151 0.1
19 388.251 0.1
19 388.352 0.1
19 388.454 0.1
19 388.551 0.1
19 388.654 0.1
19 388.752 0.1
19 388.853 0.1
19 388.952 0.1
19 389.053 0.1
19 389.153 0.1
19 389.255 0.1
19 389.353 0.1
19 389.46 0.11
19 389.554 0.09
19 389.653 0.1
19 389.754 0.1
19 389.854 0.1
19 389.963 0.11
19 390.056 0.09
19 390.154 0.1
19 390.256 0.1
19 390.354 0.1
19 390.456 0.1
19 390.555 0.1
19 390.656 0.1
19 390.755 0.1
19 390.856 0.1
19 390.955 0.1
19 391.061 0.11
19 391.158 0.1
19 391.255 0.1
19 391.355 0.1
19 391.46 0.11
19 391.557 0.1
19 391.656 0.1
19 391.757 0.1
19 391.856 0.1
19 391.956 0.1
19 392.056 0.1
19 392.158 0.1
19 392.256 0.1
19 392.356 0.1
19 392.459 0.1
19 392.557 0.1
19 392.657 0.1
19 392.759 0.1
19 392.857 0.1
19 392.958 0.1
19 393.057 0.1
19 393.159 0.1
19 393.257 0.1
19 393.359 0.1
19 393.457 0.1
19 393.558 0.1
19 393.658 0.1
19 393.758 0.1
19 393.859 0.1
19 393.959 0.1
19 394.058 0.1
19 394.16 0.1
19 394.258 0.1
19 394.362 0.1
19 394.458 0.1
19 394.575 0.12
19 394.662 0.09
19 394.759 0.1
19 394.86 0.1
19 394.959 0.1
19 395.061 0.1
19 395.159 0.1
19 395.261 0.1
19 395.359 0.1
19 395.46 0.1
19 395.562 0.1
19 395.661 0.1
19 395.76 0.1
19 395.86 0.1
19 395.96 0.1
19 396.062 0.1
19 396.16 0.1
19 396.261 0.1
19 396.361 0.1
19 396.462 0.1
19 396.567 0.1
19 396.663 0.1
19 396.76 0.1
19 396.863 0.1
19 396.961 0.1
19 397.061 0.1
19 397.162 0.1
19 397.276 0.11
19 397.363 0.09
19 397.462 0.1
19 397.563 0.1
19 397.663 0.1
19 397.764 0.1
19 397.862 0.1
19 397.962 0.1
19 398.062 0.1
19 398.165 0.1
19 398.262 0.1
19 398.363 0.1
19 398.463 0.1
19 398.564 0.1
19 398.662 0.1
19 398.777 0.11
19 398.864 0.09
19 398.962 0.1
19 399.065 0.1
19 399.163 0.1
19 399.263 0.1
19 399.364 0.1
19 399.465 0.1
19 399.563 0.1
19 399.664 0.1
19 399.764 0.1
19 399.866 0.1
19 399.964 0.1
19 400.064 0.1
19 400.164 0.1
19 400.28 0.12
19 400.365 0.08
19 400.465 0.1
19 400.565 0.1
19 400.665 0.1
19 400.767 0.1
19 400.865 0.1
19 400.966 0.1
19 401.065 0.1
19 401.167 0.1
19 401.266 0.1
19 401.366 0.1
19 401.466 0.1
19 401.567 0.1
19 401.668 0.1
19 401.78 0.11
19 401.868 0.09
19 401.966 0.1
19 402.077 0.11
19 402.17 0.09
19 402.267 0.1
19 402.369 0.1
19 402.468 0.1
19 402.568 0.1
19 402.668 0.1
19 402.77 0.1
19 402.874 0.1
19 402.97 0.1
19 403.068 0.1
19 403.17 0.1
19 403.268 0.1
19 403.37 0.1
19 403.469 0.1
19 403.571 0.1
19 403.668 0.1
19 403.773 0.1
19 403.869 0.1
19 403.978 0.11
19 404.071 0.09
19 404.17 0.1
19 404.271 0.1
19 404.37 0.1
19 404.472 0.1
19 404.57 0.1
19 404.672 0.1
19 404.782 0.11
19 404.871 0.09
19 404.97 0.1
19 405.071 0.1
19 405.171 0.1
19 405.271 0.1
19 405.371 0.1
19 405.473 0.1
19 405.572 0.1
19 405.672 0.1
19 405.772 0.1
19 405.873 0.1
19 405.972 0.1
19 406.072 0.1
19 406.172 0.1
19 406.272 0.1
19 406.384 0.11
19 406.475 0.09
19 406.572 0.1
19 406.676 0.1
19 406.772 0.1
19 406.886 0.11
19 406.975 0.09
19 407.073 0.1
19 407.176 0.1
19 407.273 0.1
19 407.376 0.1
19 407.473 0.1
19 407.575 0.1
19 407.673 0.1
19 407.773 0.1
19 407.874 0.1
19 407.976 0.1
19 408.073 0.1
19 408.174 0.1
19 408.274 0.1
19 408.375 0.1
19 408.474 0.1
19 408.576 0.1
19 408.675 0.1
19 408.775 0.1
19 408.875 0.1
19 408.975 0.1
19 409.075 0.1
19 409.177 0.1
19 409.277 0.1
19 409.378 0.1
19 409.475 0.1
19 409.575 0.1
19 409.676 0.1
19 409.775 0.1
19 409.877 0.1
19 409.975 0.1
19 410.077 0.1
19 410.176 0.1
19 410.277 0.1
19 410.376 0.1
19 410.476 0.1
19 410.581 0.1
19 410.678 0.1
19 410.777 0.1
19 410.877 0.1
19 410.983 0.11
19 411.078 0.1
19 411.177 0.1
19 411.278 0.1
19 411.377 0.1
19 411.477 0.1
19 411.577 0.1
19 411.679 0.1
19 411.777 0.1
19 411.878 0.1
19 411.978 0.1
19 412.078 0.1
19 412.178 0.1
19 412.278 0.1
19 412.38 0.1
19 412.48 0.1
19 412.579 0.1
19 412.681 0.1
19 412.779 0.1
19 412.879 0.1
19 412.98 0.1
19 413.08 0.1
19 413.179 0.1
19 413.281 0.1
19 413.379 0.1
19 413.481 0.1
19 413.579 0.1
19 413.681 0.1
19 413.78 0.1
19 413.882 0.1
19 413.981 0.1
19 414.089 0.11
19 414.183 0.09
19 414.28 0.1
19 414.382 0.1
19 414.481 0.1
19 414.585 0.1
19 414.681 0.1
19 414.784 0.1
19 414.881 0.1
19 414.985 0.1
19 415.081 0.1
19 415.183 0.1
19 415.282 0.1
19 415.384 0.1
19 415.484 0.1
19 415.582 0.1
19 415.687 0.1
19 415.782 0.1
19 415.897 0.11
19 415.984 0.09
19 416.083 0.1
19 416.187 0.1
19 416.282 0.09
19 416.386 0.1
19 416.483 0.1
19 416.586 0.1
19 416.684 0.1
19 416.787 0.1
19 416.884 0.1
19 416.986 0.1
19 417.086 0.1
19 417.184 0.1
19 417.297 0.11
19 417.386 0.09
19 417.484 0.1
19 417.586 0.1
19 417.684 0.1
19 417.785 0.1
19 417.885 0.1
19 417.987 0.1
19 418.085 0.1
19 418.187 0.1
19 418.285 0.1
19 418.388 0.1
19 418.485 0.1
19 418.585 0.1
19 418.685 0.1
19 418.799 0.11
19 418.887 0.09
19 418.986 0.1
19 419.09 0.1
19 419.186 0.1
19 419.294 0.11
19 419.388 0.09
19 419.486 0.1
19 419.587 0.1
19 419.687 0.1
19 419.787 0.1
19 419.887 0.1
19 419.989 0.1
19 420.088 0.1
