ID TIME FPS
6 420.191 0.1
6 420.291 0.1
6 420.392 0.1
6 420.492 0.1
6 420.591 0.1
6 420.693 0.1
6 420.791 0.1
6 420.899 0.11
6 420.992 0.09
6 421.091 0.1
6 421.192 0.1
6 421.292 0.1
6 421.392 0.1
6 421.493 0.1
6 421.593 0.1
6 421.694 0.1
6 421.793 0.1
6 421.894 0.1
6 421.993 0.1
6 422.101 0.11
6 422.194 0.09
6 422.293 0.1
6 422.394 0.1
6 422.493 0.1
6 422.594 0.1
6 422.693 0.1
6 422.794 0.1
6 422.896 0.1
6 422.994 0.1
6 423.095 0.1
6 423.195 0.1
6 423.294 0.1
6 423.395 0.1
6 423.494 0.1
6 423.602 0.11
6 423.696 0.09
6 423.795 0.1
6 423.901 0.11
6 423.996 0.1
6 424.095 0.1
6 424.203 0.11
6 424.297 0.09
6 424.396 0.1
6 424.497 0.1
6 424.596 0.1
6 424.696 0.1
6 424.802 0.11
6 424.897 0.09
6 424.996 0.1
6 425.102 0.11
6 425.198 0.1
6 425.296 0.1
6 425.403 0.11
6 425.498 0.09
6 425.597 0.1
6 425.701 0.1
6 425.804 0.1
6 425.898 0.09
6 425.998 0.1
6 426.098 0.1
6 426.199 0.1
6 426.298 0.1
6 426.406 0.11
6 426.5 0.09
6 426.599 0.1
6 426.705 0.11
6 426.806 0.1
6 426.9 0.09
6 426.999 0.1
6 427.1 0.1
6 427.199 0.1
6 427.3 0.1
6 427.4 0.1
6 427.501 0.1
6 427.6 0.1
6 427.701 0.1
6 427.801 0.1
6 427.9 0.1
6 428.002 0.1
6 428.101 0.1
6 428.209 0.11
6 428.301 0.09
6 428.401 0.1
6 428.502 0.1
6 428.601 0.1
6 428.703 0.1
6 428.801 0.1
6 428.908 0.11
6 429.002 0.09
6 429.101 0.1
6 429.201 0.1
6 429.302 0.1
6 429.408 0.11
6 429.503 0.1
6 429.602 0.1
6 429.707 0.11
6 429.81 0.1
6 429.906 0.1
6 430.002 0.1
6 430.11 0.11
6 430.204 0.09
6 430.303 0.1
6 430.411 0.11
6 430.503 0.09
6 430.603 0.1
6 430.704 0.1
6 430.804 0.1
6 430.904 0.1
6 431.005 0.1
6 431.104 0.1
6 431.212 0.11
6 431.305 0.09
6 431.404 0.1
6 431.505 0.1
6 431.605 0.1
6 431.705 0.1
6 431.805 0.1
6 431.905 0.1
6 432.005 0.1
6 432.106 0.1
6 432.205 0.1
6 432.305 0.1
6 432.405 0.1
6 432.506 0.1
6 432.605 0.1
6 432.706 0.1
6 432.805 0.1
6 432.913 0.11
6 433.007 0.09
6 433.106 0.1
6 433.214 0.11
6 433.307 0.09
6 433.406 0.1
6 433.506 0.1
6 433.607 0.1
6 433.708 0.1
6 433.806 0.1
6 433.907 0.1
6 434.007 0.1
6 434.107 0.1
6 434.207 0.1
6 434.308 0.1
6 434.407 0.1
6 434.514 0.11
6 434.609 0.09
6 434.708 0.1
6 434.815 0.11
6 434.909 0.09
6 435.008 0.1
6 435.116 0.11
6 435.209 0.09
6 435.308 0.1
6 435.41 0.1
6 435.509 0.1
6 435.614 0.1
6 435.71 0.1
6 435.809 0.1
6 435.916 0.11
6 436.016 0.1
6 436.117 0.1
6 436.21 0.09
6 436.311 0.1
6 436.411 0.1
6 436.51 0.1
6 436.617 0.11
6 436.711 0.09
6 436.81 0.1
6 436.917 0.11
6 437.013 0.1
6 437.111 0.1
6 437.211 0.1
6 437.312 0.1
6 437.411 0.1
6 437.519 0.11
6 437.611 0.09
6 437.711 0.1
6 437.818 0.11
6 437.912 0.09
6 438.012 0.1
6 438.113 0.1
6 438.212 0.1
6 438.313 0.1
6 438.413 0.1
6 438.514 0.1
6 438.613 0.1
6 438.713 0.1
6 438.813 0.1
6 438.918 0.11
6 439.013 0.09
6 439.113 0.1
6 439.213 0.1
6 439.317 0.1
6 439.414 0.1
6 439.513 0.1
6 439.614 0.1
6 439.714 0.1
6 439.821 0.11
6 439.914 0.09
6 440.014 0.1
6 440.114 0.1
6 440.214 0.1
6 440.314 0.1
6 440.414 0.1
6 440.515 0.1
6 440.614 0.1
6 440.723 0.11
6 440.816 0.09
6 440.915 0.1
6 441.016 0.1
6 441.115 0.1
6 441.22 0.1
6 441.316 0.1
6 441.415 0.1
6 441.524 0.11
6 441.616 0.09
6 441.716 0.1
6 441.816 0.1
6 441.916 0.1
6 442.016 0.1
6 442.124 0.11
6 442.216 0.09
6 442.316 0.1
6 442.417 0.1
6 442.516 0.1
6 442.617 0.1
6 442.717 0.1
6 442.818 0.1
6 442.917 0.1
6 443.026 0.11
6 443.119 0.09
6 443.217 0.1
6 443.317 0.1
6 443.418 0.1
6 443.517 0.1
6 443.618 0.1
6 443.718 0.1
6 443.817 0.1
6 443.918 0.1
6 444.018 0.1
6 444.119 0.1
6 444.218 0.1
6 444.319 0.1
6 444.418 0.1
6 444.523 0.11
6 444.625 0.1
6 444.72 0.1
6 444.819 0.1
6 444.919 0.1
6 445.019 0.1
6 445.119 0.1
6 445.221 0.1
6 445.319 0.1
6 445.428 0.11
6 445.521 0.09
6 445.619 0.1
6 445.729 0.11
6 445.821 0.09
6 445.92 0.1
6 446.029 0.11
6 446.122 0.09
6 446.22 0.1
6 446.322 0.1
6 446.421 0.1
6 446.521 0.1
6 446.623 0.1
6 446.721 0.1
6 446.829 0.11
6 446.924 0.1
6 447.021 0.1
6 447.124 0.1
6 447.222 0.1
6 447.321 0.1
6 447.422 0.1
6 447.521 0.1
6 447.629 0.11
6 447.723 0.09
6 447.822 0.1
6 447.922 0.1
6 448.022 0.1
6 448.122 0.1
6 448.224 0.1
6 448.322 0.1
6 448.429 0.11
6 448.53 0.1
6 448.627 0.1
6 448.722 0.1
6 448.829 0.11
6 448.923 0.09
6 449.023 0.1
6 449.124 0.1
6 449.223 0.1
6 449.323 0.1
6 449.424 0.1
6 449.524 0.1
6 449.624 0.1
6 449.724 0.1
6 449.83 0.11
6 449.925 0.1
6 450.024 0.1
6 450.126 0.1
6 450.224 0.1
6 450.332 0.11
6 450.426 0.09
6 450.525 0.1
6 450.632 0.11
6 450.727 0.09
6 450.825 0.1
6 450.932 0.11
6 451.027 0.09
6 451.126 0.1
6 451.226 0.1
6 451.327 0.1
6 451.426 0.1
6 451.534 0.11
6 451.628 0.09
6 451.728 0.1
6 451.826 0.1
6 451.935 0.11
6 452.029 0.09
6 452.127 0.1
6 452.228 0.1
6 452.327 0.1
6 452.427 0.1
6 452.528 0.1
6 452.628 0.1
6 452.728 0.1
6 452.834 0.11
6 452.929 0.09
6 453.028 0.1
6 453.128 0.1
6 453.228 0.1
6 453.329 0.1
6 453.428 0.1
6 453.53 0.1
6 453.629 0.1
6 453.737 0.11
6 453.83 0.09
6 453.929 0.1
6 454.038 0.11
6 454.129 0.09
6 454.23 0.1
6 454.331 0.1
6 454.431 0.1
6 454.53 0.1
6 454.637 0.11
6 454.73 0.09
6 454.83 0.1
6 454.932 0.1
6 455.03 0.1
6 455.138 0.11
6 455.232 0.09
6 455.331 0.1
6 455.438 0.11
6 455.533 0.09
6 455.631 0.1
6 455.739 0.11
6 455.831 0.09
6 455.932 0.1
6 456.038 0.11
6 456.132 0.09
6 456.231 0.1
6 456.332 0.1
6 456.432 0.1
6 456.534 0.1
6 456.632 0.1
6 456.74 0.11
6 456.841 0.1
6 456.934 0.09
6 457.033 0.1
6 457.142 0.11
6 457.234 0.09
6 457.333 0.1
6 457.434 0.1
6 457.534 0.1
6 457.633 0.1
6 457.741 0.11
6 457.834 0.09
6 457.933 0.1
6 458.034 0.1
6 458.134 0.1
6 458.234 0.1
6 458.334 0.1
6 458.441 0.11
6 458.535 0.09
6 458.635 0.1
6 458.744 0.11
6 458.835 0.09
6 458.935 0.1
6 459.035 0.1
6 459.135 0.1
6 459.235 0.1
6 459.335 0.1
6 459.436 0.1
6 459.535 0.1
6 459.636 0.1
6 459.735 0.1
6 459.836 0.1
6 459.936 0.1
6 460.037 0.1
6 460.136 0.1
6 460.236 0.1
6 460.336 0.1
6 460.436 0.1
6 460.537 0.1
6 460.642 0.11
6 460.737 0.09
6 460.837 0.1
6 460.944 0.11
6 461.037 0.09
6 461.137 0.1
6 461.238 0.1
6 461.337 0.1
6 461.445 0.11
6 461.539 0.09
6 461.637 0.1
6 461.745 0.11
6 461.846 0.1
6 461.94 0.09
6 462.039 0.1
6 462.139 0.1
6 462.239 0.1
6 462.339 0.1
6 462.44 0.1
6 462.539 0.1
6 462.647 0.11
6 462.741 0.09
6 462.839 0.1
6 462.94 0.1
6 463.04 0.1
6 463.14 0.1
6 463.24 0.1
6 463.341 0.1
6 463.44 0.1
6 463.54 0.1
6 463.64 0.1
6 463.741 0.1
6 463.841 0.1
6 463.946 0.11
6 464.041 0.09
6 464.141 0.1
6 464.241 0.1
6 464.341 0.1
6 464.442 0.1
6 464.541 0.1
6 464.642 0.1
6 464.741 0.1
6 464.849 0.11
6 464.943 0.09
6 465.042 0.1
6 465.142 0.1
6 465.243 0.1
6 465.342 0.1
6 465.443 0.1
6 465.542 0.1
6 465.644 0.1
6 465.744 0.1
6 465.842 0.1
6 465.943 0.1
6 466.047 0.1
6 466.144 0.1
6 466.243 0.1
6 466.344 0.1
6 466.443 0.1
6 466.544 0.1
6 466.646 0.1
6 466.744 0.1
6 466.844 0.1
6 466.944 0.1
6 467.044 0.1
6 467.145 0.1
6 467.244 0.1
6 467.345 0.1
6 467.444 0.1
6 467.545 0.1
6 467.645 0.1
6 467.752 0.11
6 467.846 0.09
6 467.945 0.1
6 468.052 0.11
6 468.147 0.09
6 468.246 0.1
6 468.346 0.1
6 468.446 0.1
6 468.549 0.1
6 468.647 0.1
6 468.746 0.1
6 468.856 0.11
6 468.947 0.09
6 469.046 0.1
6 469.147 0.1
6 469.247 0.1
6 469.347 0.1
6 469.447 0.1
6 469.552 0.1
6 469.648 0.1
6 469.747 0.1
6 469.847 0.1
6 469.948 0.1
6 470.048 0.1
6 470.15 0.1
6 470.248 0.1
6 470.355 0.11
6 470.449 0.09
6 470.548 0.1
6 470.655 0.11
6 470.756 0.1
6 470.85 0.09
6 470.948 0.1
6 471.057 0.11
6 471.15 0.09
6 471.249 0.1
6 471.349 0.1
6 471.45 0.1
6 471.556 0.11
6 471.65 0.09
6 471.749 0.1
6 471.855 0.11
6 471.95 0.1
6 472.049 0.1
6 472.156 0.11
6 472.25 0.09
6 472.35 0.1
6 472.45 0.1
6 472.55 0.1
6 472.651 0.1
6 472.75 0.1
6 472.851 0.1
6 472.952 0.1
6 473.056 0.1
6 473.151 0.1
6 473.251 0.1
6 473.352 0.1
6 473.451 0.1
6 473.559 0.11
6 473.652 0.09
6 473.751 0.1
6 473.852 0.1
6 473.952 0.1
6 474.052 0.1
6 474.152 0.1
6 474.253 0.1
6 474.352 0.1
6 474.452 0.1
6 474.552 0.1
6 474.652 0.1
6 474.76 0.11
6 474.854 0.09
6 474.953 0.1
6 475.06 0.11
6 475.154 0.09
6 475.253 0.1
6 475.361 0.11
6 475.455 0.09
6 475.553 0.1
6 475.662 0.11
6 475.755 0.09
6 475.854 0.1
6 475.955 0.1
6 476.055 0.1
6 476.16 0.1
6 476.255 0.09
6 476.355 0.1
6 476.455 0.1
6 476.555 0.1
6 476.662 0.11
6 476.756 0.09
6 476.855 0.1
6 476.963 0.11
6 477.057 0.09
6 477.155 0.1
6 477.263 0.11
6 477.357 0.09
6 477.456 0.1
6 477.557 0.1
6 477.657 0.1
6 477.756 0.1
6 477.858 0.1
6 477.956 0.1
6 478.064 0.11
6 478.163 0.1
6 478.257 0.09
6 478.356 0.1
6 478.464 0.11
6 478.558 0.09
6 478.657 0.1
6 478.764 0.11
6 478.858 0.09
6 478.957 0.1
6 479.058 0.1
6 479.159 0.1
6 479.258 0.1
6 479.359 0.1
6 479.458 0.1
6 479.559 0.1
6 479.658 0.1
6 479.759 0.1
6 479.858 0.1
6 479.959 0.1
6 480.059 0.1
6 480.16 0.1
6 480.259 0.1
6 480.366 0.11
6 480.459 0.09
6 480.559 0.1
6 480.66 0.1
6 480.76 0.1
6 480.86 0.1
6 480.959 0.1
6 481.061 0.1
6 481.16 0.1
6 481.267 0.11
6 481.367 0.1
6 481.461 0.09
6 481.56 0.1
6 481.668 0.11
6 481.762 0.09
6 481.861 0.1
6 481.968 0.11
6 482.062 0.09
6 482.162 0.1
6 482.262 0.1
6 482.362 0.1
6 482.463 0.1
6 482.561 0.1
6 482.667 0.11
6 482.767 0.1
6 482.862 0.1
6 482.967 0.1
6 483.062 0.1
6 483.163 0.1
6 483.263 0.1
6 483.362 0.1
6 483.47 0.11
6 483.564 0.09
6 483.663 0.1
6 483.763 0.1
6 483.864 0.1
6 483.963 0.1
6 484.064 0.1
6 484.164 0.1
6 484.265 0.1
6 484.363 0.1
6 484.47 0.11
6 484.565 0.09
6 484.664 0.1
6 484.766 0.1
6 484.864 0.1
6 484.973 0.11
6 485.066 0.09
6 485.165 0.1
6 485.265 0.1
6 485.365 0.1
6 485.465 0.1
6 485.565 0.1
6 485.666 0.1
6 485.765 0.1
6 485.871 0.11
6 485.973 0.1
6 486.066 0.09
6 486.166 0.1
6 486.266 0.1
6 486.366 0.1
6 486.466 0.1
6 486.566 0.1
6 486.666 0.1
6 486.766 0.1
6 486.867 0.1
6 486.967 0.1
6 487.073 0.11
6 487.168 0.09
6 487.267 0.1
6 487.373 0.11
6 487.474 0.1
6 487.573 0.1
6 487.667 0.09
6 487.774 0.11
6 487.868 0.09
6 487.968 0.1
6 488.069 0.1
6 488.168 0.1
6 488.269 0.1
6 488.368 0.1
6 488.469 0.1
6 488.569 0.1
6 488.669 0.1
6 488.771 0.1
6 488.869 0.1
6 488.97 0.1
6 489.076 0.11
6 489.17 0.09
6 489.27 0.1
6 489.37 0.1
6 489.475 0.11
6 489.57 0.1
6 489.669 0.1
6 489.776 0.11
6 489.871 0.09
6 489.97 0.1
6 490.071 0.1
6 490.17 0.1
6 490.275 0.1
6 490.371 0.1
6 490.471 0.1
6 490.571 0.1
6 490.671 0.1
6 490.771 0.1
6 490.871 0.1
6 490.972 0.1
6 491.071 0.1
6 491.179 0.11
6 491.273 0.09
6 491.371 0.1
6 491.472 0.1
6 491.572 0.1
6 491.672 0.1
6 491.772 0.1
6 491.872 0.1
6 491.973 0.1
6 492.072 0.1
6 492.179 0.11
6 492.274 0.09
6 492.372 0.1
6 492.48 0.11
6 492.573 0.09
6 492.673 0.1
6 492.774 0.1
6 492.873 0.1
6 492.974 0.1
6 493.074 0.1
6 493.174 0.1
6 493.274 0.1
6 493.38 0.11
6 493.48 0.1
6 493.575 0.09
6 493.674 0.1
6 493.781 0.11
6 493.875 0.09
6 493.974 0.1
6 494.082 0.11
6 494.176 0.09
6 494.275 0.1
6 494.384 0.11
6 494.481 0.1
6 494.576 0.1
6 494.676 0.1
6 494.776 0.1
6 494.877 0.1
6 494.976 0.1
6 495.083 0.11
6 495.177 0.09
6 495.277 0.1
6 495.376 0.1
6 495.484 0.11
6 495.577 0.09
6 495.677 0.1
6 495.784 0.11
6 495.878 0.09
6 495.977 0.1
6 496.084 0.11
6 496.177 0.09
6 496.278 0.1
6 496.378 0.1
6 496.479 0.1
6 496.578 0.1
6 496.686 0.11
6 496.779 0.09
6 496.88 0.1
6 496.978 0.1
6 497.086 0.11
6 497.18 0.09
6 497.279 0.1
6 497.385 0.11
6 497.48 0.1
6 497.579 0.1
6 497.686 0.11
6 497.78 0.09
6 497.88 0.1
6 497.979 0.1
6 498.081 0.1
6 498.18 0.1
6 498.286 0.11
6 498.387 0.1
6 498.48 0.09
6 498.582 0.1
6 498.682 0.1
6 498.78 0.1
6 498.888 0.11
6 498.982 0.09
6 499.08 0.1
6 499.188 0.11
6 499.282 0.09
6 499.382 0.1
6 499.482 0.1
6 499.582 0.1
6 499.687 0.1
6 499.782 0.1
6 499.882 0.1
6 499.988 0.11
6 500.083 0.09
6 500.182 0.1
6 500.289 0.11
6 500.388 0.1
6 500.484 0.1
6 500.582 0.1
6 500.69 0.11
6 500.784 0.09
6 500.884 0.1
6 500.984 0.1
6 501.083 0.1
6 501.185 0.1
6 501.284 0.1
6 501.391 0.11
6 501.484 0.09
6 501.584 0.1
6 501.685 0.1
6 501.784 0.1
6 501.884 0.1
6 501.985 0.1
6 502.086 0.1
6 502.185 0.1
6 502.285 0.1
6 502.389 0.1
6 502.486 0.1
6 502.585 0.1
6 502.685 0.1
6 502.785 0.1
6 502.886 0.1
6 502.985 0.1
6 503.093 0.11
6 503.187 0.09
6 503.286 0.1
6 503.386 0.1
6 503.486 0.1
6 503.587 0.1
6 503.687 0.1
6 503.787 0.1
6 503.887 0.1
6 503.987 0.1
6 504.087 0.1
6 504.189 0.1
6 504.287 0.1
6 504.388 0.1
6 504.488 0.1
6 504.599 0.11
6 504.689 0.09
6 504.788 0.1
6 504.895 0.11
6 504.998 0.1
6 505.09 0.09
6 505.189 0.1
6 505.297 0.11
6 505.389 0.09
6 505.489 0.1
6 505.589 0.1
6 505.69 0.1
6 505.789 0.1
6 505.89 0.1
6 505.996 0.11
6 506.091 0.1
6 506.19 0.1
6 506.298 0.11
6 506.391 0.09
6 506.49 0.1
6 506.59 0.1
6 506.691 0.1
6 506.791 0.1
6 506.89 0.1
6 506.991 0.1
6 507.091 0.1
6 507.192 0.1
6 507.292 0.1
6 507.399 0.11
6 507.493 0.09
6 507.592 0.1
6 507.693 0.1
6 507.801 0.11
6 507.893 0.09
6 507.992 0.1
6 508.101 0.11
6 508.193 0.09
6 508.293 0.1
6 508.393 0.1
6 508.493 0.1
6 508.594 0.1
6 508.693 0.1
6 508.793 0.1
6 508.894 0.1
6 509.002 0.11
6 509.095 0.09
6 509.194 0.1
6 509.303 0.11
6 509.395 0.09
6 509.494 0.1
6 509.595 0.1
6 509.704 0.11
6 509.795 0.09
6 509.894 0.1
6 509.996 0.1
6 510.095 0.1
6 510.203 0.11
6 510.296 0.09
6 510.396 0.1
6 510.496 0.1
6 510.596 0.1
6 510.697 0.1
6 510.796 0.1
6 510.904 0.11
6 511.004 0.1
6 511.097 0.09
6 511.196 0.1
6 511.297 0.1
6 511.397 0.1
6 511.498 0.1
6 511.597 0.1
6 511.698 0.1
6 511.798 0.1
6 511.897 0.1
6 511.998 0.1
6 512.097 0.1
6 512.206 0.11
6 512.298 0.09
6 512.397 0.1
6 512.505 0.11
6 512.598 0.09
6 512.698 0.1
6 512.798 0.1
6 512.898 0.1
6 512.999 0.1
6 513.098 0.1
6 513.198 0.1
6 513.299 0.1
6 513.399 0.1
6 513.499 0.1
6 513.606 0.11
6 513.699 0.09
6 513.799 0.1
6 513.899 0.1
6 513.999 0.1
6 514.1 0.1
6 514.199 0.1
6 514.304 0.1
6 514.401 0.1
6 514.5 0.1
6 514.607 0.11
6 514.702 0.09
6 514.8 0.1
6 514.901 0.1
6 515.001 0.1
6 515.1 0.1
6 515.202 0.1
6 515.3 0.1
6 515.409 0.11
6 515.505 0.1
6 515.601 0.1
6 515.706 0.1
6 515.804 0.1
6 515.902 0.1
6 516.007 0.11
6 516.103 0.1
6 516.202 0.1
6 516.312 0.11
6 516.404 0.09
6 516.503 0.1
6 516.603 0.1
6 516.703 0.1
6 516.803 0.1
6 516.905 0.1
6 517.003 0.1
6 517.111 0.11
6 517.212 0.1
6 517.305 0.09
6 517.403 0.1
6 517.512 0.11
6 517.606 0.09
6 517.704 0.1
6 517.812 0.11
6 517.906 0.09
6 518.005 0.1
6 518.105 0.1
6 518.205 0.1
6 518.305 0.1
6 518.406 0.1
6 518.505 0.1
6 518.606 0.1
6 518.705 0.1
6 518.814 0.11
6 518.906 0.09
6 519.006 0.1
6 519.107 0.1
6 519.206 0.1
6 519.314 0.11
6 519.407 0.09
6 519.506 0.1
6 519.607 0.1
6 519.708 0.1
6 519.808 0.1
6 519.91 0.1
6 520.007 0.1
6 520.109 0.1
6 520.215 0.11
6 520.309 0.09
6 520.407 0.1
6 520.516 0.11
6 520.609 0.09
6 520.708 0.1
6 520.816 0.11
6 520.909 0.09
6 521.008 0.1
6 521.109 0.1
6 521.209 0.1
6 521.309 0.1
6 521.409 0.1
6 521.509 0.1
6 521.611 0.1
6 521.709 0.1
6 521.816 0.11
6 521.911 0.09
6 522.009 0.1
6 522.117 0.11
6 522.211 0.09
6 522.31 0.1
6 522.418 0.11
6 522.511 0.09
6 522.61 0.1
6 522.712 0.1
6 522.811 0.1
6 522.917 0.11
6 523.011 0.09
6 523.11 0.1
6 523.212 0.1
6 523.311 0.1
6 523.418 0.11
6 523.512 0.09
6 523.611 0.1
6 523.712 0.1
6 523.811 0.1
6 523.912 0.1
6 524.012 0.1
6 524.116 0.1
6 524.213 0.1
6 524.313 0.1
6 524.413 0.1
6 524.513 0.1
6 524.612 0.1
6 524.713 0.1
6 524.813 0.1
6 524.914 0.1
6 525.013 0.1
6 525.12 0.11
6 525.22 0.1
6 525.314 0.09
6 525.413 0.1
6 525.521 0.11
6 525.615 0.09
6 525.714 0.1
6 525.815 0.1
6 525.915 0.1
6 526.014 0.1
6 526.114 0.1
6 526.214 0.1
6 526.32 0.11
6 526.42 0.1
6 526.514 0.09
6 526.621 0.11
6 526.715 0.09
6 526.814 0.1
6 526.92 0.11
6 527.016 0.1
6 527.115 0.1
6 527.22 0.1
6 527.317 0.1
6 527.416 0.1
6 527.516 0.1
6 527.616 0.1
6 527.72 0.1
6 527.818 0.1
6 527.916 0.1
6 528.024 0.11
6 528.118 0.09
6 528.216 0.1
6 528.325 0.11
6 528.422 0.1
6 528.518 0.1
6 528.617 0.1
6 528.718 0.1
6 528.817 0.1
6 528.918 0.1
6 529.018 0.1
6 529.124 0.11
6 529.218 0.09
6 529.317 0.1
6 529.425 0.11
6 529.518 0.09
6 529.621 0.1
6 529.719 0.1
6 529.818 0.1
6 529.927 0.11
6 530.02 0.09
6 530.119 0.1
6 530.22 0.1
6 530.319 0.1
6 530.424 0.1
6 530.519 0.1
6 530.619 0.1
6 530.72 0.1
6 530.82 0.1
6 530.92 0.1
6 531.02 0.1
6 531.12 0.1
6 531.22 0.1
6 531.32 0.1
6 531.421 0.1
6 531.52 0.1
6 531.621 0.1
6 531.721 0.1
6 531.822 0.1
6 531.921 0.1
6 532.021 0.1
6 532.121 0.1
6 532.221 0.1
6 532.321 0.1
6 532.421 0.1
6 532.529 0.11
6 532.622 0.09
6 532.721 0.1
6 532.829 0.11
6 532.923 0.09
6 533.022 0.1
6 533.13 0.11
6 533.223 0.09
6 533.322 0.1
6 533.43 0.11
6 533.523 0.09
6 533.623 0.1
6 533.723 0.1
6 533.824 0.1
6 533.924 0.1
6 534.024 0.1
6 534.123 0.1
6 534.231 0.11
6 534.324 0.09
6 534.423 0.1
6 534.531 0.11
6 534.624 0.09
6 534.724 0.1
6 534.825 0.1
6 534.924 0.1
6 535.025 0.1
6 535.125 0.1
6 535.225 0.1
6 535.325 0.1
6 535.425 0.1
6 535.525 0.1
6 535.632 0.11
6 535.726 0.09
6 535.825 0.1
6 535.926 0.1
6 536.025 0.1
6 536.133 0.11
6 536.227 0.09
6 536.326 0.1
6 536.426 0.1
6 536.526 0.1
6 536.626 0.1
6 536.727 0.1
6 536.827 0.1
6 536.928 0.1
6 537.027 0.1
6 537.127 0.1
6 537.228 0.1
6 537.327 0.1
6 537.427 0.1
6 537.528 0.1
6 537.628 0.1
6 537.728 0.1
6 537.828 0.1
6 537.928 0.1
6 538.028 0.1
6 538.128 0.1
6 538.229 0.1
6 538.328 0.1
6 538.429 0.1
6 538.528 0.1
6 538.628 0.1
6 538.735 0.11
6 538.828 0.09
6 538.936 0.11
6 539.036 0.1
6 539.129 0.09
6 539.229 0.1
6 539.329 0.1
6 539.429 0.1
6 539.53 0.1
6 539.629 0.1
6 539.729 0.1
6 539.83 0.1
6 539.93 0.1
6 540.029 0.1
6 540.131 0.1
6 540.234 0.1
6 540.331 0.1
6 540.43 0.1
6 540.538 0.11
6 540.631 0.09
6 540.73 0.1
6 540.838 0.11
6 540.932 0.09
6 541.031 0.1
6 541.132 0.1
6 541.231 0.1
6 541.339 0.11
6 541.431 0.09
6 541.531 0.1
6 541.636 0.11
6 541.732 0.1
6 541.831 0.1
6 541.933 0.1
6 542.032 0.1
6 542.139 0.11
6 542.233 0.09
6 542.332 0.1
6 542.439 0.11
6 542.534 0.09
6 542.633 0.1
6 542.733 0.1
6 542.833 0.1
6 542.934 0.1
6 543.034 0.1
6 543.134 0.1
6 543.234 0.1
6 543.334 0.1
6 543.434 0.1
6 543.533 0.1
6 543.641 0.11
6 543.735 0.09
6 543.834 0.1
6 543.942 0.11
6 544.036 0.09
6 544.134 0.1
6 544.242 0.11
6 544.342 0.1
6 544.436 0.09
6 544.535 0.1
6 544.635 0.1
6 544.735 0.1
6 544.836 0.1
6 544.936 0.1
6 545.035 0.1
6 545.143 0.11
6 545.238 0.1
6 545.336 0.1
6 545.443 0.11
6 545.538 0.1
6 545.637 0.1
6 545.737 0.1
6 545.837 0.1
6 545.938 0.1
6 546.037 0.1
6 546.137 0.1
6 546.238 0.1
6 546.343 0.11
6 546.438 0.1
6 546.537 0.1
6 546.645 0.11
6 546.739 0.09
6 546.838 0.1
6 546.938 0.1
6 547.038 0.1
6 547.146 0.11
6 547.24 0.09
6 547.339 0.1
6 547.446 0.11
6 547.54 0.09
6 547.639 0.1
6 547.74 0.1
6 547.842 0.1
6 547.939 0.1
6 548.048 0.11
6 548.14 0.09
6 548.24 0.1
6 548.341 0.1
6 548.44 0.1
6 548.548 0.11
6 548.64 0.09
6 548.741 0.1
6 548.841 0.1
6 548.941 0.1
6 549.041 0.1
6 549.141 0.1
6 549.242 0.1
6 549.342 0.1
6 549.443 0.1
6 549.542 0.1
6 549.641 0.1
6 549.745 0.1
6 549.842 0.1
6 549.942 0.1
6 550.042 0.1
6 550.142 0.1
6 550.242 0.1
6 550.343 0.1
6 550.444 0.1
6 550.542 0.1
6 550.643 0.1
6 550.743 0.1
6 550.843 0.1
6 550.947 0.1
6 551.043 0.1
6 551.143 0.1
6 551.243 0.1
6 551.343 0.1
6 551.444 0.1
6 551.543 0.1
6 551.644 0.1
6 551.744 0.1
6 551.844 0.1
6 551.944 0.1
6 552.044 0.1
6 552.144 0.1
6 552.244 0.1
6 552.345 0.1
6 552.444 0.1
6 552.544 0.1
6 552.645 0.1
6 552.744 0.1
6 552.845 0.1
6 552.945 0.1
6 553.044 0.1
6 553.151 0.11
6 553.246 0.09
6 553.345 0.1
6 553.445 0.1
6 553.546 0.1
6 553.646 0.1
6 553.746 0.1
6 553.847 0.1
6 553.946 0.1
6 554.052 0.11
6 554.146 0.09
6 554.246 0.1
6 554.349 0.1
6 554.446 0.1
6 554.548 0.1
6 554.647 0.1
6 554.753 0.11
6 554.848 0.09
6 554.947 0.1
6 555.054 0.11
6 555.148 0.09
6 555.247 0.1
6 555.355 0.11
6 555.448 0.09
6 555.548 0.1
6 555.648 0.1
6 555.748 0.1
6 555.847 0.1
6 555.949 0.1
6 556.054 0.11
6 556.149 0.09
6 556.248 0.1
6 556.355 0.11
6 556.45 0.09
6 556.548 0.1
6 556.655 0.11
6 556.75 0.09
6 556.849 0.1
6 556.95 0.1
6 557.049 0.1
6 557.15 0.1
6 557.255 0.11
6 557.35 0.09
6 557.45 0.1
6 557.55 0.1
6 557.651 0.1
6 557.751 0.1
6 557.851 0.1
6 557.958 0.11
6 558.052 0.09
6 558.151 0.1
6 558.259 0.11
6 558.352 0.09
6 558.452 0.1
6 558.553 0.1
6 558.653 0.1
6 558.752 0.1
6 558.852 0.1
6 558.954 0.1
6 559.052 0.1
6 559.159 0.11
6 559.254 0.09
6 559.353 0.1
6 559.46 0.11
6 559.56 0.1
6 559.654 0.09
6 559.753 0.1
6 559.861 0.11
6 559.955 0.09
6 560.055 0.1
6 560.155 0.1
