ID TIME FPS
11 420.19 0.09
11 420.289 0.1
11 420.391 0.1
11 420.492 0.1
11 420.589 0.1
11 420.692 0.1
11 420.789 0.1
11 420.9 0.11
11 420.991 0.09
11 421.09 0.1
11 421.19 0.1
11 421.291 0.1
11 421.391 0.1
11 421.492 0.1
11 421.592 0.1
11 421.692 0.1
11 421.791 0.1
11 421.893 0.1
11 421.991 0.1
11 422.102 0.11
11 422.193 0.09
11 422.291 0.1
11 422.393 0.1
11 422.492 0.1
11 422.593 0.1
11 422.692 0.1
11 422.792 0.1
11 422.895 0.1
11 422.993 0.1
11 423.094 0.1
11 423.193 0.1
11 423.293 0.1
11 423.394 0.1
11 423.493 0.1
11 423.604 0.11
11 423.695 0.09
11 423.793 0.1
11 423.9 0.11
11 423.995 0.1
11 424.094 0.1
11 424.202 0.11
11 424.296 0.09
11 424.394 0.1
11 424.496 0.1
11 424.595 0.1
11 424.695 0.1
11 424.804 0.11
11 424.896 0.09
11 424.994 0.1
11 425.105 0.11
11 425.197 0.09
11 425.295 0.1
11 425.405 0.11
11 425.497 0.09
11 425.595 0.1
11 425.7 0.1
11 425.806 0.11
11 425.897 0.09
11 425.996 0.1
11 426.097 0.1
11 426.198 0.1
11 426.297 0.1
11 426.407 0.11
11 426.499 0.09
11 426.597 0.1
11 426.706 0.11
11 426.808 0.1
11 426.899 0.09
11 426.998 0.1
11 427.099 0.1
11 427.198 0.1
11 427.298 0.1
11 427.399 0.1
11 427.5 0.1
11 427.599 0.1
11 427.7 0.1
11 427.8 0.1
11 427.899 0.1
11 428.0 0.1
11 428.099 0.1
11 428.211 0.11
11 428.3 0.09
11 428.399 0.1
11 428.501 0.1
11 428.599 0.1
11 428.701 0.1
11 428.799 0.1
11 428.907 0.11
11 429.001 0.09
11 429.1 0.1
11 429.2 0.1
11 429.3 0.1
11 429.409 0.11
11 429.502 0.09
11 429.6 0.1
11 429.707 0.11
11 429.812 0.11
11 429.906 0.09
11 430.001 0.1
11 430.109 0.11
11 430.203 0.09
11 430.301 0.1
11 430.412 0.11
11 430.502 0.09
11 430.602 0.1
11 430.703 0.1
11 430.803 0.1
11 430.904 0.1
11 431.004 0.1
11 431.103 0.1
11 431.214 0.11
11 431.305 0.09
11 431.403 0.1
11 431.504 0.1
11 431.603 0.1
11 431.704 0.1
11 431.803 0.1
11 431.904 0.1
11 432.004 0.1
11 432.104 0.1
11 432.203 0.1
11 432.303 0.1
11 432.404 0.1
11 432.506 0.1
11 432.604 0.1
11 432.705 0.1
11 432.804 0.1
11 432.915 0.11
11 433.007 0.09
11 433.104 0.1
11 433.213 0.11
11 433.307 0.09
11 433.405 0.1
11 433.505 0.1
11 433.605 0.1
11 433.707 0.1
11 433.805 0.1
11 433.906 0.1
11 434.006 0.1
11 434.106 0.1
11 434.206 0.1
11 434.307 0.1
11 434.406 0.1
11 434.516 0.11
11 434.608 0.09
11 434.706 0.1
11 434.814 0.11
11 434.908 0.09
11 435.006 0.1
11 435.117 0.11
11 435.208 0.09
11 435.307 0.1
11 435.409 0.1
11 435.508 0.1
11 435.615 0.11
11 435.709 0.09
11 435.807 0.1
11 435.917 0.11
11 436.018 0.1
11 436.118 0.1
11 436.209 0.09
11 436.31 0.1
11 436.41 0.1
11 436.508 0.1
11 436.616 0.11
11 436.71 0.09
11 436.808 0.1
11 436.918 0.11
11 437.014 0.1
11 437.11 0.1
11 437.209 0.1
11 437.31 0.1
11 437.409 0.1
11 437.522 0.11
11 437.61 0.09
11 437.71 0.1
11 437.82 0.11
11 437.91 0.09
11 438.011 0.1
11 438.112 0.1
11 438.21 0.1
11 438.311 0.1
11 438.411 0.1
11 438.513 0.1
11 438.612 0.1
11 438.711 0.1
11 438.811 0.1
11 438.919 0.11
11 439.011 0.09
11 439.112 0.1
11 439.212 0.1
11 439.317 0.1
11 439.413 0.1
11 439.512 0.1
11 439.613 0.1
11 439.712 0.1
11 439.822 0.11
11 439.913 0.09
11 440.012 0.1
11 440.112 0.1
11 440.213 0.1
11 440.313 0.1
11 440.413 0.1
11 440.514 0.1
11 440.613 0.1
11 440.726 0.11
11 440.815 0.09
11 440.913 0.1
11 441.015 0.1
11 441.114 0.1
11 441.218 0.1
11 441.315 0.1
11 441.413 0.1
11 441.527 0.11
11 441.614 0.09
11 441.715 0.1
11 441.815 0.1
11 441.914 0.1
11 442.014 0.1
11 442.126 0.11
11 442.215 0.09
11 442.315 0.1
11 442.415 0.1
11 442.515 0.1
11 442.615 0.1
11 442.716 0.1
11 442.817 0.1
11 442.915 0.1
11 443.025 0.11
11 443.118 0.09
11 443.216 0.1
11 443.316 0.1
11 443.417 0.1
11 443.516 0.1
11 443.616 0.1
11 443.717 0.1
11 443.816 0.1
11 443.917 0.1
11 444.016 0.1
11 444.117 0.1
11 444.216 0.1
11 444.318 0.1
11 444.417 0.1
11 444.522 0.11
11 444.623 0.1
11 444.719 0.1
11 444.817 0.1
11 444.918 0.1
11 445.018 0.1
11 445.117 0.1
11 445.22 0.1
11 445.318 0.1
11 445.43 0.11
11 445.52 0.09
11 445.618 0.1
11 445.728 0.11
11 445.82 0.09
11 445.918 0.1
11 446.028 0.11
11 446.121 0.09
11 446.219 0.1
11 446.321 0.1
11 446.419 0.1
11 446.519 0.1
11 446.622 0.1
11 446.719 0.1
11 446.83 0.11
11 446.924 0.09
11 447.02 0.1
11 447.125 0.1
11 447.22 0.1
11 447.32 0.1
11 447.421 0.1
11 447.52 0.1
11 447.628 0.11
11 447.722 0.09
11 447.82 0.1
11 447.92 0.1
11 448.021 0.1
11 448.121 0.1
11 448.224 0.1
11 448.321 0.1
11 448.43 0.11
11 448.533 0.1
11 448.626 0.09
11 448.721 0.09
11 448.83 0.11
11 448.922 0.09
11 449.021 0.1
11 449.122 0.1
11 449.221 0.1
11 449.322 0.1
11 449.422 0.1
11 449.523 0.1
11 449.622 0.1
11 449.722 0.1
11 449.831 0.11
11 449.924 0.09
11 450.023 0.1
11 450.125 0.1
11 450.223 0.1
11 450.332 0.11
11 450.424 0.09
11 450.523 0.1
11 450.634 0.11
11 450.726 0.09
11 450.824 0.1
11 450.934 0.11
11 451.026 0.09
11 451.124 0.1
11 451.224 0.1
11 451.326 0.1
11 451.424 0.1
11 451.536 0.11
11 451.628 0.09
11 451.726 0.1
11 451.825 0.1
11 451.936 0.11
11 452.029 0.09
11 452.125 0.1
11 452.226 0.1
11 452.326 0.1
11 452.426 0.1
11 452.526 0.1
11 452.627 0.1
11 452.727 0.1
11 452.835 0.11
11 452.927 0.09
11 453.026 0.1
11 453.127 0.1
11 453.227 0.1
11 453.328 0.1
11 453.427 0.1
11 453.529 0.1
11 453.628 0.1
11 453.736 0.11
11 453.829 0.09
11 453.927 0.1
11 454.04 0.11
11 454.128 0.09
11 454.229 0.1
11 454.33 0.1
11 454.43 0.1
11 454.528 0.1
11 454.638 0.11
11 454.729 0.09
11 454.829 0.1
11 454.931 0.1
11 455.029 0.1
11 455.137 0.11
11 455.23 0.09
11 455.329 0.1
11 455.437 0.11
11 455.532 0.1
11 455.629 0.1
11 455.74 0.11
11 455.83 0.09
11 455.931 0.1
11 456.04 0.11
11 456.131 0.09
11 456.23 0.1
11 456.33 0.1
11 456.431 0.1
11 456.533 0.1
11 456.63 0.1
11 456.741 0.11
11 456.843 0.1
11 456.933 0.09
11 457.031 0.1
11 457.144 0.11
11 457.234 0.09
11 457.333 0.1
11 457.433 0.1
11 457.533 0.1
11 457.632 0.1
11 457.742 0.11
11 457.833 0.09
11 457.932 0.1
11 458.032 0.1
11 458.133 0.1
11 458.233 0.1
11 458.332 0.1
11 458.44 0.11
11 458.534 0.09
11 458.633 0.1
11 458.746 0.11
11 458.833 0.09
11 458.933 0.1
11 459.034 0.1
11 459.133 0.1
11 459.234 0.1
11 459.333 0.1
11 459.434 0.1
11 459.534 0.1
11 459.635 0.1
11 459.734 0.1
11 459.834 0.1
11 459.934 0.1
11 460.036 0.1
11 460.134 0.1
11 460.235 0.1
11 460.335 0.1
11 460.435 0.1
11 460.536 0.1
11 460.644 0.11
11 460.736 0.09
11 460.835 0.1
11 460.946 0.11
11 461.035 0.09
11 461.136 0.1
11 461.237 0.1
11 461.335 0.1
11 461.444 0.11
11 461.538 0.09
11 461.636 0.1
11 461.747 0.11
11 461.847 0.1
11 461.938 0.09
11 462.038 0.1
11 462.138 0.1
11 462.237 0.1
11 462.338 0.1
11 462.439 0.1
11 462.537 0.1
11 462.648 0.11
11 462.74 0.09
11 462.838 0.1
11 462.938 0.1
11 463.038 0.1
11 463.139 0.1
11 463.238 0.1
11 463.339 0.1
11 463.438 0.1
11 463.539 0.1
11 463.639 0.1
11 463.739 0.1
11 463.839 0.1
11 463.947 0.11
11 464.04 0.09
11 464.139 0.1
11 464.239 0.1
11 464.339 0.1
11 464.441 0.1
11 464.539 0.1
11 464.641 0.1
11 464.74 0.1
11 464.848 0.11
11 464.942 0.09
11 465.04 0.1
11 465.141 0.1
11 465.242 0.1
11 465.341 0.1
11 465.442 0.1
11 465.541 0.1
11 465.643 0.1
11 465.742 0.1
11 465.841 0.1
11 465.941 0.1
11 466.047 0.11
11 466.142 0.1
11 466.242 0.1
11 466.343 0.1
11 466.442 0.1
11 466.543 0.1
11 466.645 0.1
11 466.743 0.1
11 466.842 0.1
11 466.942 0.1
11 467.043 0.1
11 467.143 0.1
11 467.243 0.1
11 467.344 0.1
11 467.443 0.1
11 467.543 0.1
11 467.643 0.1
11 467.751 0.11
11 467.845 0.09
11 467.943 0.1
11 468.054 0.11
11 468.146 0.09
11 468.245 0.1
11 468.345 0.1
11 468.444 0.1
11 468.549 0.1
11 468.646 0.1
11 468.745 0.1
11 468.858 0.11
11 468.946 0.09
11 469.045 0.1
11 469.145 0.1
11 469.245 0.1
11 469.345 0.1
11 469.445 0.1
11 469.551 0.11
11 469.647 0.1
11 469.746 0.1
11 469.845 0.1
11 469.947 0.1
11 470.046 0.1
11 470.15 0.1
11 470.246 0.1
11 470.357 0.11
11 470.448 0.09
11 470.546 0.1
11 470.656 0.11
11 470.758 0.1
11 470.85 0.09
11 470.947 0.1
11 471.058 0.11
11 471.149 0.09
11 471.247 0.1
11 471.348 0.1
11 471.448 0.1
11 471.556 0.11
11 471.649 0.09
11 471.748 0.1
11 471.855 0.11
11 471.949 0.09
11 472.048 0.1
11 472.158 0.11
11 472.249 0.09
11 472.348 0.1
11 472.449 0.1
11 472.549 0.1
11 472.65 0.1
11 472.749 0.1
11 472.85 0.1
11 472.951 0.1
11 473.056 0.11
11 473.15 0.09
11 473.249 0.1
11 473.351 0.1
11 473.449 0.1
11 473.557 0.11
11 473.651 0.09
11 473.75 0.1
11 473.851 0.1
11 473.95 0.1
11 474.051 0.1
11 474.15 0.1
11 474.252 0.1
11 474.35 0.1
11 474.451 0.1
11 474.551 0.1
11 474.651 0.1
11 474.761 0.11
11 474.852 0.09
11 474.951 0.1
11 475.061 0.11
11 475.153 0.09
11 475.252 0.1
11 475.362 0.11
11 475.454 0.09
11 475.552 0.1
11 475.663 0.11
11 475.754 0.09
11 475.852 0.1
11 475.954 0.1
11 476.053 0.1
11 476.16 0.11
11 476.253 0.09
11 476.353 0.1
11 476.454 0.1
11 476.553 0.1
11 476.661 0.11
11 476.755 0.09
11 476.853 0.1
11 476.962 0.11
11 477.056 0.09
11 477.154 0.1
11 477.265 0.11
11 477.356 0.09
11 477.454 0.1
11 477.555 0.1
11 477.656 0.1
11 477.755 0.1
11 477.857 0.1
11 477.955 0.1
11 478.065 0.11
11 478.165 0.1
11 478.256 0.09
11 478.355 0.1
11 478.465 0.11
11 478.557 0.09
11 478.655 0.1
11 478.765 0.11
11 478.857 0.09
11 478.956 0.1
11 479.056 0.1
11 479.158 0.1
11 479.256 0.1
11 479.357 0.1
11 479.456 0.1
11 479.558 0.1
11 479.656 0.1
11 479.757 0.1
11 479.857 0.1
11 479.958 0.1
11 480.057 0.1
11 480.158 0.1
11 480.257 0.1
11 480.367 0.11
11 480.457 0.09
11 480.558 0.1
11 480.659 0.1
11 480.758 0.1
11 480.859 0.1
11 480.958 0.1
11 481.059 0.1
11 481.158 0.1
11 481.267 0.11
11 481.368 0.1
11 481.46 0.09
11 481.559 0.1
11 481.667 0.11
11 481.76 0.09
11 481.859 0.1
11 481.969 0.11
11 482.061 0.09
11 482.161 0.1
11 482.261 0.1
11 482.36 0.1
11 482.462 0.1
11 482.56 0.1
11 482.668 0.11
11 482.766 0.1
11 482.86 0.09
11 482.965 0.1
11 483.061 0.1
11 483.161 0.1
11 483.262 0.1
11 483.361 0.1
11 483.469 0.11
11 483.563 0.09
11 483.661 0.1
11 483.762 0.1
11 483.863 0.1
11 483.962 0.1
11 484.062 0.1
11 484.162 0.1
11 484.264 0.1
11 484.362 0.1
11 484.473 0.11
11 484.564 0.09
11 484.662 0.1
11 484.765 0.1
11 484.862 0.1
11 484.972 0.11
11 485.065 0.09
11 485.163 0.1
11 485.264 0.1
11 485.363 0.1
11 485.463 0.1
11 485.564 0.1
11 485.665 0.1
11 485.764 0.1
11 485.872 0.11
11 485.975 0.1
11 486.064 0.09
11 486.164 0.1
11 486.265 0.1
11 486.364 0.1
11 486.465 0.1
11 486.564 0.1
11 486.665 0.1
11 486.765 0.1
11 486.866 0.1
11 486.966 0.1
11 487.074 0.11
11 487.167 0.09
11 487.265 0.1
11 487.373 0.11
11 487.475 0.1
11 487.573 0.1
11 487.666 0.09
11 487.776 0.11
11 487.867 0.09
11 487.966 0.1
11 488.067 0.1
11 488.167 0.1
11 488.267 0.1
11 488.367 0.1
11 488.468 0.1
11 488.568 0.1
11 488.668 0.1
11 488.77 0.1
11 488.867 0.1
11 488.969 0.1
11 489.076 0.11
11 489.169 0.09
11 489.268 0.1
11 489.368 0.1
11 489.476 0.11
11 489.569 0.09
11 489.668 0.1
11 489.778 0.11
11 489.871 0.09
11 489.968 0.1
11 490.07 0.1
11 490.169 0.1
11 490.275 0.11
11 490.37 0.1
11 490.469 0.1
11 490.57 0.1
11 490.669 0.1
11 490.77 0.1
11 490.87 0.1
11 490.971 0.1
11 491.069 0.1
11 491.178 0.11
11 491.271 0.09
11 491.37 0.1
11 491.471 0.1
11 491.57 0.1
11 491.671 0.1
11 491.771 0.1
11 491.871 0.1
11 491.971 0.1
11 492.071 0.1
11 492.181 0.11
11 492.273 0.09
11 492.371 0.1
11 492.482 0.11
11 492.572 0.09
11 492.672 0.1
11 492.773 0.1
11 492.872 0.1
11 492.972 0.1
11 493.072 0.1
11 493.173 0.1
11 493.272 0.1
11 493.381 0.11
11 493.482 0.1
11 493.573 0.09
11 493.672 0.1
11 493.782 0.11
11 493.874 0.09
11 493.973 0.1
11 494.081 0.11
11 494.175 0.09
11 494.273 0.1
11 494.385 0.11
11 494.479 0.09
11 494.575 0.1
11 494.674 0.1
11 494.774 0.1
11 494.876 0.1
11 494.974 0.1
11 495.084 0.11
11 495.175 0.09
11 495.276 0.1
11 495.374 0.1
11 495.485 0.11
11 495.576 0.09
11 495.675 0.1
11 495.783 0.11
11 495.877 0.09
11 495.975 0.1
11 496.085 0.11
11 496.176 0.09
11 496.277 0.1
11 496.377 0.1
11 496.478 0.1
11 496.576 0.1
11 496.687 0.11
11 496.778 0.09
11 496.878 0.1
11 496.977 0.1
11 497.086 0.11
11 497.179 0.09
11 497.277 0.1
11 497.383 0.11
11 497.479 0.1
11 497.577 0.1
11 497.685 0.11
11 497.778 0.09
11 497.879 0.1
11 497.978 0.1
11 498.08 0.1
11 498.178 0.1
11 498.288 0.11
11 498.388 0.1
11 498.479 0.09
11 498.581 0.1
11 498.68 0.1
11 498.779 0.1
11 498.889 0.11
11 498.981 0.09
11 499.079 0.1
11 499.189 0.11
11 499.281 0.09
11 499.381 0.1
11 499.481 0.1
11 499.581 0.1
11 499.688 0.11
11 499.781 0.09
11 499.88 0.1
11 499.99 0.11
11 500.082 0.09
11 500.18 0.1
11 500.29 0.11
11 500.387 0.1
11 500.482 0.1
11 500.581 0.1
11 500.692 0.11
11 500.782 0.09
11 500.882 0.1
11 500.983 0.1
11 501.082 0.1
11 501.184 0.1
11 501.282 0.1
11 501.392 0.11
11 501.482 0.09
11 501.582 0.1
11 501.683 0.1
11 501.782 0.1
11 501.883 0.1
11 501.983 0.1
11 502.084 0.1
11 502.183 0.1
11 502.283 0.1
11 502.387 0.1
11 502.485 0.1
11 502.583 0.1
11 502.684 0.1
11 502.784 0.1
11 502.885 0.1
11 502.984 0.1
11 503.094 0.11
11 503.186 0.09
11 503.284 0.1
11 503.384 0.1
11 503.485 0.1
11 503.585 0.1
11 503.685 0.1
11 503.785 0.1
11 503.885 0.1
11 503.985 0.1
11 504.086 0.1
11 504.188 0.1
11 504.286 0.1
11 504.387 0.1
11 504.486 0.1
11 504.601 0.12
11 504.688 0.09
11 504.786 0.1
11 504.896 0.11
11 504.999 0.1
11 505.089 0.09
11 505.187 0.1
11 505.299 0.11
11 505.388 0.09
11 505.487 0.1
11 505.588 0.1
11 505.689 0.1
11 505.787 0.1
11 505.888 0.1
11 505.996 0.11
11 506.09 0.09
11 506.188 0.1
11 506.299 0.11
11 506.389 0.09
11 506.488 0.1
11 506.589 0.1
11 506.689 0.1
11 506.79 0.1
11 506.889 0.1
11 506.989 0.1
11 507.089 0.1
11 507.191 0.1
11 507.291 0.1
11 507.4 0.11
11 507.492 0.09
11 507.59 0.1
11 507.692 0.1
11 507.802 0.11
11 507.892 0.09
11 507.99 0.1
11 508.103 0.11
11 508.192 0.09
11 508.291 0.1
11 508.392 0.1
11 508.491 0.1
11 508.592 0.1
11 508.691 0.1
11 508.791 0.1
11 508.893 0.1
11 509.003 0.11
11 509.094 0.09
11 509.193 0.1
11 509.304 0.11
11 509.394 0.09
11 509.493 0.1
11 509.593 0.1
11 509.703 0.11
11 509.794 0.09
11 509.893 0.1
11 509.995 0.1
11 510.093 0.1
11 510.204 0.11
11 510.295 0.09
11 510.396 0.1
11 510.494 0.1
11 510.594 0.1
11 510.696 0.1
11 510.794 0.1
11 510.906 0.11
11 511.005 0.1
11 511.095 0.09
11 511.195 0.1
11 511.295 0.1
11 511.395 0.1
11 511.496 0.1
11 511.595 0.1
11 511.697 0.1
11 511.796 0.1
11 511.896 0.1
11 511.996 0.1
11 512.096 0.1
11 512.207 0.11
11 512.297 0.09
11 512.396 0.1
11 512.506 0.11
11 512.597 0.09
11 512.696 0.1
11 512.797 0.1
11 512.897 0.1
11 512.998 0.1
11 513.097 0.1
11 513.197 0.1
11 513.297 0.1
11 513.398 0.1
11 513.498 0.1
11 513.608 0.11
11 513.698 0.09
11 513.797 0.1
11 513.897 0.1
11 513.998 0.1
11 514.099 0.1
11 514.197 0.1
11 514.302 0.1
11 514.4 0.1
11 514.498 0.1
11 514.609 0.11
11 514.701 0.09
11 514.799 0.1
11 514.9 0.1
11 515.0 0.1
11 515.099 0.1
11 515.201 0.1
11 515.299 0.1
11 515.411 0.11
11 515.505 0.09
11 515.6 0.1
11 515.706 0.11
11 515.803 0.1
11 515.9 0.1
11 516.006 0.11
11 516.102 0.1
11 516.2 0.1
11 516.31 0.11
11 516.403 0.09
11 516.502 0.1
11 516.601 0.1
11 516.701 0.1
11 516.801 0.1
11 516.904 0.1
11 517.001 0.1
11 517.11 0.11
11 517.213 0.1
11 517.304 0.09
11 517.402 0.1
11 517.513 0.11
11 517.605 0.09
11 517.702 0.1
11 517.814 0.11
11 517.905 0.09
11 518.004 0.1
11 518.103 0.1
11 518.203 0.1
11 518.303 0.1
11 518.405 0.1
11 518.503 0.1
11 518.604 0.1
11 518.704 0.1
11 518.812 0.11
11 518.904 0.09
11 519.004 0.1
11 519.106 0.1
11 519.204 0.1
11 519.312 0.11
11 519.406 0.09
11 519.505 0.1
11 519.606 0.1
11 519.707 0.1
11 519.806 0.1
11 519.909 0.1
11 520.005 0.1
11 520.108 0.1
11 520.216 0.11
11 520.307 0.09
11 520.406 0.1
11 520.514 0.11
11 520.608 0.09
11 520.706 0.1
11 520.817 0.11
11 520.908 0.09
11 521.007 0.1
11 521.107 0.1
11 521.207 0.1
11 521.307 0.1
11 521.407 0.1
11 521.507 0.1
11 521.61 0.1
11 521.707 0.1
11 521.815 0.11
11 521.909 0.09
11 522.008 0.1
11 522.118 0.11
11 522.21 0.09
11 522.308 0.1
11 522.418 0.11
11 522.509 0.09
11 522.609 0.1
11 522.71 0.1
11 522.81 0.1
11 522.917 0.11
11 523.01 0.09
11 523.109 0.1
11 523.211 0.1
11 523.309 0.1
11 523.419 0.11
11 523.511 0.09
11 523.609 0.1
11 523.711 0.1
11 523.81 0.1
11 523.911 0.1
11 524.01 0.1
11 524.115 0.1
11 524.211 0.1
11 524.312 0.1
11 524.411 0.1
11 524.511 0.1
11 524.61 0.1
11 524.711 0.1
11 524.811 0.1
11 524.913 0.1
11 525.011 0.1
11 525.119 0.11
11 525.221 0.1
11 525.313 0.09
11 525.411 0.1
11 525.52 0.11
11 525.614 0.09
11 525.712 0.1
11 525.813 0.1
11 525.913 0.1
11 526.013 0.1
11 526.112 0.1
11 526.212 0.1
11 526.32 0.11
11 526.419 0.1
11 526.512 0.09
11 526.622 0.11
11 526.714 0.09
11 526.813 0.1
11 526.919 0.11
11 527.015 0.1
11 527.113 0.1
11 527.218 0.1
11 527.315 0.1
11 527.415 0.1
11 527.514 0.1
11 527.614 0.1
11 527.719 0.11
11 527.816 0.1
11 527.914 0.1
11 528.025 0.11
11 528.117 0.09
11 528.215 0.1
11 528.324 0.11
11 528.421 0.1
11 528.516 0.1
11 528.615 0.1
11 528.717 0.1
11 528.815 0.1
11 528.917 0.1
11 529.017 0.1
11 529.124 0.11
11 529.217 0.09
11 529.316 0.1
11 529.426 0.11
11 529.516 0.09
11 529.621 0.1
11 529.718 0.1
11 529.816 0.1
11 529.928 0.11
11 530.019 0.09
11 530.117 0.1
11 530.219 0.1
11 530.317 0.1
11 530.422 0.1
11 530.517 0.1
11 530.617 0.1
11 530.719 0.1
11 530.818 0.1
11 530.918 0.1
11 531.018 0.1
11 531.118 0.1
11 531.218 0.1
11 531.319 0.1
11 531.419 0.1
11 531.519 0.1
11 531.619 0.1
11 531.719 0.1
11 531.82 0.1
11 531.919 0.1
11 532.019 0.1
11 532.12 0.1
11 532.22 0.1
11 532.319 0.1
11 532.419 0.1
11 532.529 0.11
11 532.621 0.09
11 532.719 0.1
11 532.829 0.11
11 532.921 0.09
11 533.02 0.1
11 533.128 0.11
11 533.222 0.09
11 533.32 0.1
11 533.429 0.11
11 533.522 0.09
11 533.621 0.1
11 533.721 0.1
11 533.822 0.1
11 533.923 0.1
11 534.022 0.1
11 534.121 0.1
11 534.231 0.11
11 534.323 0.09
11 534.422 0.1
11 534.53 0.11
11 534.622 0.09
11 534.722 0.1
11 534.823 0.1
11 534.922 0.1
11 535.024 0.1
11 535.123 0.1
11 535.224 0.1
11 535.323 0.1
11 535.423 0.1
11 535.523 0.1
11 535.633 0.11
11 535.724 0.09
11 535.823 0.1
11 535.925 0.1
11 536.023 0.1
11 536.132 0.11
11 536.226 0.09
11 536.324 0.1
11 536.424 0.1
11 536.525 0.1
11 536.625 0.1
11 536.725 0.1
11 536.826 0.1
11 536.926 0.1
11 537.025 0.1
11 537.125 0.1
11 537.226 0.1
11 537.325 0.1
11 537.426 0.1
11 537.526 0.1
11 537.626 0.1
11 537.726 0.1
11 537.826 0.1
11 537.926 0.1
11 538.027 0.1
11 538.126 0.1
11 538.227 0.1
11 538.326 0.1
11 538.427 0.1
11 538.526 0.1
11 538.627 0.1
11 538.735 0.11
11 538.826 0.09
11 538.936 0.11
11 539.037 0.1
11 539.128 0.09
11 539.227 0.1
11 539.327 0.1
11 539.427 0.1
11 539.529 0.1
11 539.627 0.1
11 539.728 0.1
11 539.828 0.1
11 539.929 0.1
11 540.027 0.1
11 540.129 0.1
11 540.233 0.1
11 540.329 0.1
11 540.428 0.1
11 540.537 0.11
11 540.63 0.09
11 540.728 0.1
11 540.838 0.11
11 540.931 0.09
11 541.029 0.1
11 541.131 0.1
11 541.229 0.1
11 541.34 0.11
11 541.429 0.09
11 541.529 0.1
11 541.636 0.11
11 541.73 0.09
11 541.83 0.1
11 541.931 0.1
11 542.03 0.1
11 542.14 0.11
11 542.232 0.09
11 542.33 0.1
11 542.44 0.11
11 542.533 0.09
11 542.631 0.1
11 542.731 0.1
11 542.831 0.1
11 542.932 0.1
11 543.033 0.1
11 543.133 0.1
11 543.232 0.1
11 543.332 0.1
11 543.433 0.1
11 543.532 0.1
11 543.642 0.11
11 543.733 0.09
11 543.832 0.1
11 543.942 0.11
11 544.035 0.09
11 544.133 0.1
11 544.243 0.11
11 544.343 0.1
11 544.435 0.09
11 544.533 0.1
11 544.634 0.1
11 544.734 0.1
11 544.834 0.1
11 544.935 0.1
11 545.034 0.1
11 545.144 0.11
11 545.237 0.09
11 545.335 0.1
11 545.442 0.11
11 545.537 0.1
11 545.635 0.1
11 545.735 0.1
11 545.836 0.1
11 545.936 0.1
11 546.035 0.1
11 546.136 0.1
11 546.236 0.1
11 546.343 0.11
11 546.437 0.09
11 546.536 0.1
11 546.645 0.11
11 546.737 0.09
11 546.836 0.1
11 546.936 0.1
11 547.037 0.1
11 547.145 0.11
11 547.238 0.09
11 547.337 0.1
11 547.445 0.11
11 547.539 0.09
11 547.638 0.1
11 547.738 0.1
11 547.841 0.1
11 547.937 0.1
11 548.05 0.11
11 548.139 0.09
11 548.239 0.1
11 548.34 0.1
11 548.439 0.1
11 548.549 0.11
11 548.639 0.09
11 548.739 0.1
11 548.84 0.1
11 548.939 0.1
11 549.039 0.1
11 549.14 0.1
11 549.241 0.1
11 549.341 0.1
11 549.441 0.1
11 549.541 0.1
11 549.64 0.1
11 549.745 0.1
11 549.841 0.1
11 549.94 0.1
11 550.041 0.1
11 550.14 0.1
11 550.24 0.1
11 550.341 0.1
11 550.442 0.1
11 550.541 0.1
11 550.641 0.1
11 550.741 0.1
11 550.841 0.1
11 550.947 0.11
11 551.041 0.09
11 551.141 0.1
11 551.241 0.1
11 551.342 0.1
11 551.442 0.1
11 551.542 0.1
11 551.642 0.1
11 551.742 0.1
11 551.843 0.1
11 551.942 0.1
11 552.043 0.1
11 552.142 0.1
11 552.242 0.1
11 552.343 0.1
11 552.443 0.1
11 552.542 0.1
11 552.643 0.1
11 552.742 0.1
11 552.843 0.1
11 552.944 0.1
11 553.043 0.1
11 553.151 0.11
11 553.244 0.09
11 553.343 0.1
11 553.444 0.1
11 553.544 0.1
11 553.645 0.1
11 553.744 0.1
11 553.846 0.1
11 553.945 0.1
11 554.052 0.11
11 554.145 0.09
11 554.244 0.1
11 554.347 0.1
11 554.445 0.1
11 554.547 0.1
11 554.645 0.1
11 554.753 0.11
11 554.846 0.09
11 554.945 0.1
11 555.055 0.11
11 555.147 0.09
11 555.245 0.1
11 555.354 0.11
11 555.447 0.09
11 555.546 0.1
11 555.646 0.1
11 555.747 0.1
11 555.846 0.1
11 555.947 0.1
11 556.055 0.11
11 556.148 0.09
11 556.246 0.1
11 556.356 0.11
11 556.449 0.09
11 556.547 0.1
11 556.656 0.11
11 556.749 0.09
11 556.847 0.1
11 556.948 0.1
11 557.048 0.1
11 557.148 0.1
11 557.256 0.11
11 557.349 0.09
11 557.448 0.1
11 557.549 0.1
11 557.649 0.1
11 557.75 0.1
11 557.849 0.1
11 557.956 0.11
11 558.051 0.09
11 558.149 0.1
11 558.26 0.11
11 558.35 0.09
11 558.45 0.1
11 558.551 0.1
11 558.651 0.1
11 558.751 0.1
11 558.851 0.1
11 558.952 0.1
11 559.05 0.1
11 559.16 0.11
11 559.253 0.09
11 559.351 0.1
11 559.459 0.11
11 559.561 0.1
11 559.653 0.09
11 559.752 0.1
11 559.862 0.11
11 559.953 0.09
11 560.053 0.1
11 560.153 0.1
