ID TIME TPS RAM CPU
0 262.447 10 2.3 40.4
0 262.557 9 2.3 40.4
0 262.651 11 2.3 40.4
0 262.745 11 2.3 40.4
0 262.844 10 2.3 40.4
0 262.95 10 2.3 40.4
0 263.059 9 2.3 40.4
0 263.151 11 2.3 40.4
0 263.248 10 2.3 40.4
0 263.35 10 2.3 40.4
0 263.451 10 2.3 40.4
0 263.551 10 2.3 40.4
0 263.66 9 2.3 40.4
0 263.748 11 2.3 40.4
0 263.845 10 2.3 40.4
0 263.952 9 2.3 40.4
0 264.052 10 2.3 40.4
0 264.14 11 2.3 40.4
0 264.261 8 2.3 40.4
0 264.347 12 2.3 40.4
0 264.45 10 2.3 40.4
0 264.554 10 2.3 40.4
0 264.649 10 2.3 40.4
0 264.76 9 2.3 40.4
0 264.851 11 2.3 40.4
0 264.951 10 2.3 40.4
0 265.054 10 2.3 40.4
0 265.15 10 2.3 40.4
0 265.261 9 2.3 40.4
0 265.352 11 2.3 40.4
0 265.452 10 2.3 40.4
0 265.553 10 2.3 40.4
0 265.652 10 2.3 40.4
0 265.762 9 2.3 40.4
0 265.852 11 2.3 40.4
0 265.952 10 2.3 40.4
0 266.054 10 2.3 40.4
0 266.153 10 2.3 40.4
0 266.263 9 2.3 40.4
0 266.353 11 2.3 40.4
0 266.452 10 2.3 40.4
0 266.555 10 2.3 40.4
0 266.653 10 2.3 40.4
0 266.764 9 2.3 40.4
0 266.853 11 2.3 40.4
0 266.954 10 2.3 40.4
0 267.057 10 2.3 40.4
0 267.155 10 2.3 40.4
0 267.257 10 2.3 40.4
0 267.361 10 2.3 40.4
0 267.454 11 2.3 40.4
0 267.555 10 2.3 40.4
0 267.656 10 2.3 40.4
0 267.757 10 2.3 40.4
0 267.862 10 2.3 40.4
0 267.956 11 2.3 40.4
0 268.055 10 2.3 40.4
0 268.156 10 2.3 40.4
0 268.258 10 2.3 40.4
0 268.363 9 2.3 40.4
0 268.456 11 2.3 40.4
0 268.555 10 2.3 40.4
0 268.657 10 2.3 40.4
0 268.758 10 2.3 40.4
0 268.855 10 2.3 40.4
0 268.964 9 2.3 40.4
0 269.056 11 2.3 40.4
0 269.146 11 2.3 40.4
0 269.262 9 2.3 40.4
0 269.357 11 2.3 40.4
0 269.458 10 2.3 40.4
0 269.563 9 2.3 40.4
0 269.656 11 2.3 40.4
0 269.762 9 2.3 40.4
0 269.856 11 2.3 40.4
0 269.959 10 2.3 40.4
0 270.063 10 2.3 40.4
0 270.15 12 2.3 40.4
0 270.262 9 2.3 40.4
0 270.358 10 2.3 40.4
0 270.461 10 2.3 40.4
0 270.565 10 2.3 40.4
0 270.657 11 2.3 40.4
0 270.763 9 2.3 40.4
0 270.858 11 2.3 40.4
0 270.961 10 2.3 40.4
0 271.061 10 2.3 40.4
0 271.161 10 2.3 40.4
0 271.265 10 2.3 40.4
0 271.359 11 2.3 40.4
0 271.459 10 2.3 40.4
0 271.563 10 2.3 40.4
0 271.649 12 2.3 40.4
0 271.766 9 2.3 40.4
0 271.86 11 2.3 40.4
0 271.96 10 2.3 40.4
0 272.064 10 2.3 40.4
0 272.158 11 2.3 40.4
0 272.269 9 2.3 40.4
0 272.362 11 2.3 40.4
0 272.461 10 2.3 40.4
0 272.562 10 2.3 40.4
0 272.662 10 2.3 40.4
0 272.766 10 2.3 40.4
0 272.865 10 2.3 40.4
0 272.962 10 2.3 40.4
0 273.064 10 2.3 40.4
0 273.162 10 2.3 40.4
0 273.268 9 2.3 40.4
0 273.367 10 2.3 40.4
0 273.463 10 2.3 40.4
0 273.565 10 2.3 40.4
0 273.663 10 2.3 40.4
0 273.765 10 2.3 40.4
0 273.868 10 2.3 40.4
0 273.964 10 2.3 40.4
0 274.066 10 2.3 40.4
0 274.152 12 2.3 40.4
0 274.268 9 2.3 40.4
0 274.37 10 2.3 40.4
0 274.464 11 2.3 40.4
0 274.567 10 2.3 40.4
0 274.663 10 2.3 40.4
0 274.769 9 2.3 40.4
0 274.867 10 2.3 40.4
0 274.966 10 2.3 40.4
0 275.067 10 2.3 40.4
0 275.163 10 2.3 40.4
0 275.267 10 2.3 40.4
0 275.361 11 2.3 40.4
0 275.47 9 2.3 40.4
0 275.568 10 2.3 40.4
0 275.66 11 2.3 40.4
0 275.77 9 2.3 40.4
0 275.865 11 2.3 40.4
0 275.967 10 2.3 40.4
0 276.062 10 2.3 40.4
0 276.166 10 2.3 40.4
0 276.265 10 2.3 40.4
0 276.371 9 2.3 40.4
0 276.468 10 2.3 40.4
0 276.568 10 2.3 40.4
0 276.668 10 2.3 40.4
0 276.767 10 2.3 40.4
0 276.858 11 2.3 40.4
0 276.976 9 2.3 40.4
0 277.069 11 2.3 40.4
0 277.169 10 2.3 40.4
0 277.267 10 2.3 40.4
0 277.367 10 2.3 40.4
0 277.476 9 2.3 40.4
0 277.57 11 2.3 40.4
0 277.669 10 2.3 40.4
0 277.767 10 2.3 40.4
0 277.866 10 2.3 40.4
0 277.977 9 2.3 40.4
0 278.07 11 2.3 40.4
0 278.17 10 2.3 40.4
0 278.268 10 2.3 40.4
0 278.369 10 2.3 40.4
0 278.479 9 2.3 40.4
0 278.57 11 2.3 40.4
0 278.672 10 2.3 40.4
0 278.769 10 2.3 40.4
0 278.87 10 2.3 40.4
0 278.977 9 2.3 40.4
0 279.072 11 2.3 40.4
0 279.159 11 2.3 40.4
0 279.273 9 2.3 40.4
0 279.372 10 2.3 40.4
0 279.478 9 2.3 40.4
0 279.574 10 2.3 40.4
0 279.669 10 2.3 40.4
0 279.773 10 2.3 40.4
0 279.87 10 2.3 40.4
0 279.978 9 2.3 40.4
0 280.073 11 2.3 40.4
0 280.169 10 2.3 40.4
0 280.274 10 2.3 40.4
0 280.371 10 2.3 40.4
0 280.482 9 2.3 40.4
0 280.573 11 2.3 40.4
0 280.671 10 2.3 40.4
0 280.775 10 2.3 40.4
0 280.872 10 2.3 40.4
0 280.973 10 2.3 40.4
0 281.083 9 2.3 40.4
0 281.171 11 2.3 40.4
0 281.275 10 2.3 40.4
0 281.373 10 2.3 40.4
0 281.472 10 2.3 40.4
0 281.585 9 2.3 40.4
0 281.672 11 2.3 40.4
0 281.777 10 2.3 40.4
0 281.874 10 2.3 40.4
0 281.974 10 2.3 40.4
0 282.076 10 2.3 40.4
0 282.178 10 2.3 40.4
0 282.277 10 2.3 40.4
0 282.373 11 2.3 40.4
0 282.475 10 2.3 40.4
0 282.578 10 2.3 40.4
0 282.682 10 2.3 40.4
0 282.778 10 2.3 40.4
0 282.874 10 2.3 40.4
0 282.976 10 2.3 40.4
0 283.078 10 2.3 40.4
0 283.174 10 2.3 40.4
0 283.286 9 2.3 40.4
0 283.372 12 2.3 40.4
0 283.476 10 2.3 40.4
0 283.568 11 2.3 40.4
0 283.679 9 2.3 40.4
0 283.774 11 2.3 40.4
0 283.886 9 2.3 40.4
0 283.977 11 2.3 40.4
0 284.076 10 2.3 40.4
0 284.177 10 2.3 40.4
0 284.277 10 2.3 40.4
0 284.386 9 2.3 40.4
0 284.476 11 2.3 40.4
0 284.573 10 2.3 40.4
0 284.68 9 2.3 40.4
0 284.779 10 2.3 40.4
0 284.889 9 2.3 40.4
0 284.979 11 2.3 40.4
0 285.078 10 2.3 40.4
0 285.18 10 2.3 40.4
0 285.279 10 2.3 40.4
0 285.391 9 2.3 40.4
0 285.475 12 2.3 40.4
0 285.581 9 2.3 40.4
0 285.68 10 2.3 40.4
0 285.779 10 2.3 40.4
0 285.871 11 2.3 40.4
0 285.989 8 2.3 40.4
0 286.079 11 2.3 40.4
0 286.175 10 2.3 40.4
0 286.282 9 2.3 40.4
0 286.38 10 2.3 40.4
0 286.479 10 2.3 40.4
0 286.59 9 2.3 40.4
0 286.669 13 2.3 40.4
0 286.783 9 2.3 40.4
0 286.88 10 2.3 40.4
0 286.981 10 2.3 40.4
0 287.092 9 2.3 40.4
0 287.175 12 2.3 40.4
0 287.284 9 2.3 40.4
0 287.381 10 2.3 40.4
0 287.482 10 2.3 40.4
0 287.583 10 2.3 40.4
0 287.684 10 2.3 40.4
0 287.778 11 2.3 40.4
0 287.886 9 2.3 40.4
0 287.981 10 2.3 40.4
0 288.083 10 2.3 40.4
0 288.182 10 2.3 40.4
0 288.289 9 2.3 40.4
0 288.387 10 2.3 40.4
0 288.483 10 2.3 40.4
0 288.584 10 2.3 40.4
0 288.684 10 2.3 40.4
0 288.789 10 2.3 40.4
0 288.887 10 2.3 40.4
0 288.982 11 2.3 40.4
0 289.085 10 2.3 40.4
0 289.18 10 2.3 40.4
0 289.278 10 2.3 40.4
0 289.391 9 2.3 40.4
0 289.479 11 2.3 40.4
0 289.586 9 2.3 40.4
0 289.682 10 2.3 40.4
0 289.786 10 2.3 40.4
0 289.883 10 2.3 40.4
0 289.991 9 2.3 40.4
0 290.086 11 2.3 40.4
0 290.183 10 2.3 40.4
0 290.287 10 2.3 40.4
0 290.385 10 2.5 40.4
0 290.492 9 2.5 40.4
0 290.587 11 2.5 40.4
0 290.683 10 2.5 40.4
0 290.788 10 2.5 40.4
0 290.874 12 2.5 40.4
0 290.975 10 2.5 40.4
0 291.078 10 2.5 40.4
0 291.187 9 2.5 40.4
0 291.288 10 2.5 40.4
0 291.385 10 2.5 40.4
0 291.486 10 2.5 40.4
0 291.595 9 2.5 40.4
0 291.687 11 2.5 40.4
0 291.789 10 2.5 40.4
0 291.888 10 2.5 40.4
0 291.985 10 2.5 40.4
0 292.097 9 2.5 40.4
0 292.189 11 2.5 40.4
0 292.283 11 2.5 40.4
0 292.39 9 2.5 40.4
0 292.487 10 2.5 40.4
0 292.598 9 2.5 40.4
0 292.689 11 2.5 40.4
0 292.789 10 2.5 40.4
0 292.886 10 2.5 40.4
0 292.977 11 2.5 40.4
0 293.098 8 2.5 40.4
0 293.189 11 2.5 40.4
0 293.29 10 2.5 40.4
0 293.39 10 2.5 40.4
0 293.488 10 2.5 40.4
0 293.599 9 2.5 40.4
0 293.69 11 2.5 40.4
0 293.788 10 2.5 40.4
0 293.889 10 2.5 40.4
0 293.989 10 2.5 40.4
0 294.099 9 2.5 40.4
0 294.178 13 2.5 40.4
0 294.291 9 2.5 40.4
0 294.392 10 2.5 40.4
0 294.49 10 2.5 40.4
0 294.6 9 2.5 40.4
0 294.688 11 2.5 40.4
0 294.79 10 2.5 40.4
0 294.893 10 2.5 40.4
0 294.99 10 2.5 40.4
0 295.102 9 2.5 40.4
0 295.184 12 2.5 40.4
0 295.292 9 2.5 40.4
0 295.394 10 2.5 40.4
0 295.492 10 2.5 40.4
0 295.602 9 2.5 40.4
0 295.689 11 2.5 40.4
0 295.792 10 2.5 40.4
0 295.895 10 2.5 40.4
0 295.99 11 2.5 40.4
0 296.103 9 2.5 40.4
0 296.191 11 2.5 40.4
0 296.293 10 2.5 40.4
0 296.396 10 2.5 40.4
0 296.492 10 2.5 40.4
0 296.604 9 2.5 40.4
0 296.685 12 2.5 40.4
0 296.793 9 2.5 40.4
0 296.893 10 2.5 40.4
0 296.987 11 2.5 40.4
0 297.105 8 2.5 40.4
0 297.192 11 2.5 40.4
0 297.294 10 2.5 40.4
0 297.392 10 2.5 40.4
0 297.495 10 2.5 40.4
0 297.606 9 2.5 40.4
0 297.693 12 2.5 40.4
0 297.793 10 2.5 40.4
0 297.892 10 2.5 40.4
0 297.997 9 2.5 40.4
0 298.105 9 2.5 40.4
0 298.194 11 2.5 40.4
0 298.295 10 2.5 40.4
0 298.394 10 2.5 40.4
0 298.498 10 2.5 40.4
0 298.606 9 2.5 40.4
0 298.695 11 2.5 40.4
0 298.795 10 2.5 40.4
0 298.894 10 2.5 40.4
0 298.998 10 2.5 40.4
0 299.107 9 2.5 40.4
0 299.189 12 2.5 40.4
0 299.297 9 2.5 40.4
0 299.391 11 2.5 40.4
0 299.499 9 2.5 40.4
0 299.606 9 2.5 40.4
0 299.691 12 2.5 40.4
0 299.798 9 2.5 40.4
0 299.891 11 2.5 40.4
0 299.999 9 2.5 40.4
0 300.1 10 2.5 40.4
0 300.204 10 2.5 40.4
0 300.299 11 2.5 40.4
0 300.396 10 2.7 40.1
0 300.501 10 2.7 40.1
0 300.603 10 2.7 40.1
0 300.702 10 2.7 40.1
0 300.801 10 2.7 40.1
0 300.897 10 2.7 40.1
0 300.998 10 2.7 40.1
0 301.105 9 2.7 40.1
0 301.202 10 2.7 40.1
0 301.302 10 2.7 40.1
0 301.392 11 2.7 40.1
0 301.5 9 2.7 40.1
0 301.606 9 2.7 40.1
0 301.703 10 2.7 40.1
0 301.799 10 2.7 40.1
0 301.893 11 2.7 40.1
0 301.999 9 2.7 40.1
0 302.107 9 2.7 40.1
0 302.204 10 2.7 40.1
0 302.3 10 2.7 40.1
0 302.401 10 2.7 40.1
0 302.5 10 2.7 40.1
0 302.607 9 2.7 40.1
0 302.695 11 2.7 40.1
0 302.805 9 2.7 40.1
0 302.902 10 2.7 40.1
0 303.001 10 2.7 40.1
0 303.108 9 2.7 40.1
0 303.202 11 2.7 40.1
0 303.306 10 2.7 40.1
0 303.404 10 2.7 40.1
0 303.498 11 2.7 40.1
0 303.608 9 2.7 40.1
0 303.7 11 2.7 40.1
0 303.807 9 2.7 40.1
0 303.899 11 2.7 40.1
0 304.004 9 2.7 40.1
0 304.101 10 2.7 40.1
0 304.208 9 2.7 40.1
0 304.308 10 2.7 40.1
0 304.401 11 2.7 40.1
0 304.504 10 2.7 40.1
0 304.603 10 2.7 40.1
0 304.707 10 2.7 40.1
0 304.807 10 2.7 40.1
0 304.903 10 2.7 40.1
0 305.006 10 2.7 40.1
0 305.104 10 2.7 40.1
0 305.209 10 2.7 40.1
0 305.308 10 2.7 40.1
0 305.404 10 2.7 40.1
0 305.507 10 2.7 40.1
0 305.605 10 2.7 40.1
0 305.709 10 2.7 40.1
0 305.808 10 2.7 40.1
0 305.905 10 2.7 40.1
0 306.006 10 2.7 40.1
0 306.094 11 2.7 40.1
0 306.212 9 2.7 40.1
0 306.309 10 2.7 40.1
0 306.406 10 2.7 40.1
0 306.506 10 2.7 40.1
0 306.598 11 2.7 40.1
0 306.712 9 2.7 40.1
0 306.81 10 2.7 40.1
0 306.904 11 2.7 40.1
0 307.007 10 2.7 40.1
0 307.1 11 2.7 40.1
0 307.212 9 2.7 40.1
0 307.31 10 2.7 40.1
0 307.401 11 2.7 40.1
0 307.509 9 2.7 40.1
0 307.608 10 2.7 40.1
0 307.713 9 2.7 40.1
0 307.81 10 2.7 40.1
0 307.896 12 2.7 40.1
0 308.007 9 2.7 40.1
0 308.108 10 2.7 40.1
0 308.21 10 2.7 40.1
0 308.3 11 2.7 40.1
0 308.412 9 2.7 40.1
0 308.508 10 2.7 40.1
0 308.609 10 2.7 40.1
0 308.713 10 2.7 40.1
0 308.81 10 2.7 40.1
0 308.913 10 2.7 40.1
0 309.008 10 2.7 40.1
0 309.11 10 2.7 40.1
0 309.213 10 2.7 40.1
0 309.311 10 2.7 40.1
0 309.414 10 2.7 40.1
0 309.51 10 2.7 40.1
0 309.611 10 2.7 40.1
0 309.715 10 2.7 40.1
0 309.811 10 2.7 40.1
0 309.912 10 2.7 40.1
0 310.014 10 2.7 40.1
0 310.107 11 2.7 40.1
0 310.218 9 2.7 40.1
0 310.313 11 2.7 40.1
0 310.412 10 2.2 40.1
0 310.514 10 2.2 40.1
0 310.61 10 2.2 40.1
0 310.714 10 2.2 40.1
0 310.817 10 2.2 40.1
0 310.913 10 2.2 40.1
0 311.01 10 2.2 40.1
0 311.113 10 2.2 40.1
0 311.214 10 2.2 40.1
0 311.318 10 2.2 40.1
0 311.414 11 2.2 40.1
0 311.511 10 2.2 40.1
0 311.606 11 2.2 40.1
0 311.719 9 2.2 40.1
0 311.815 10 2.2 40.1
0 311.916 10 2.2 40.1
0 312.012 11 2.2 40.1
0 312.112 10 2.2 40.1
0 312.22 9 2.2 40.1
0 312.303 12 2.2 40.1
0 312.421 8 2.2 40.1
0 312.508 12 2.2 40.1
0 312.614 9 2.2 40.1
0 312.72 9 2.2 40.1
0 312.813 11 2.2 40.1
0 312.913 10 2.2 40.1
0 313.02 9 2.2 40.1
0 313.114 11 2.2 40.1
0 313.22 9 2.2 40.1
0 313.315 11 2.2 40.1
0 313.416 10 2.2 40.1
0 313.521 9 2.2 40.1
0 313.609 11 2.2 40.1
0 313.721 9 2.2 40.1
0 313.814 11 2.2 40.1
0 313.916 10 2.2 40.1
0 314.021 10 2.2 40.1
0 314.115 11 2.2 40.1
0 314.221 9 2.2 40.1
0 314.316 11 2.2 40.1
0 314.417 10 2.2 40.1
0 314.522 10 2.2 40.1
0 314.613 11 2.2 40.1
0 314.723 9 2.2 40.1
0 314.815 11 2.2 40.1
0 314.918 10 2.2 40.1
0 315.023 10 2.2 40.1
0 315.109 12 2.2 40.1
0 315.216 9 2.2 40.1
0 315.323 9 2.2 40.1
0 315.418 11 2.2 40.1
0 315.524 9 2.2 40.1
0 315.616 11 2.2 40.1
0 315.718 10 2.2 40.1
0 315.816 10 2.2 40.1
0 315.924 9 2.2 40.1
0 316.025 10 2.2 40.1
0 316.117 11 2.2 40.1
0 316.22 10 2.2 40.1
0 316.318 10 2.2 40.1
0 316.425 9 2.2 40.1
0 316.526 10 2.2 40.1
0 316.617 11 2.2 40.1
0 316.72 10 2.2 40.1
0 316.821 10 2.2 40.1
0 316.911 11 2.2 40.1
0 317.033 8 2.2 40.1
0 317.118 12 2.2 40.1
0 317.221 10 2.2 40.1
0 317.319 10 2.2 40.1
0 317.419 10 2.2 40.1
0 317.533 9 2.2 40.1
0 317.62 12 2.2 40.1
0 317.721 10 2.2 40.1
0 317.819 10 2.2 40.1
0 317.913 11 2.2 40.1
0 318.022 9 2.2 40.1
0 318.132 9 2.2 40.1
0 318.222 11 2.2 40.1
0 318.32 10 2.2 40.1
0 318.415 10 2.2 40.1
0 318.524 9 2.2 40.1
0 318.626 10 2.2 40.1
0 318.729 10 2.2 40.1
0 318.82 11 2.2 40.1
0 318.916 10 2.2 40.1
0 319.025 9 2.2 40.1
0 319.124 10 2.2 40.1
0 319.232 9 2.2 40.1
0 319.321 11 2.2 40.1
0 319.422 10 2.2 40.1
0 319.527 10 2.2 40.1
0 319.625 10 2.2 40.1
0 319.727 10 2.2 40.1
0 319.827 10 2.2 40.1
0 319.922 11 2.2 40.1
0 320.025 10 2.2 40.1
0 320.126 10 2.2 40.1
0 320.228 10 2.2 40.1
0 320.313 12 2.2 40.1
0 320.427 9 2.4 40.1
0 320.525 10 2.4 40.1
0 320.622 10 2.4 40.1
0 320.733 9 2.4 40.1
0 320.823 11 2.4 40.1
0 320.918 11 2.4 40.1
0 321.031 9 2.4 40.1
0 321.123 11 2.4 40.1
0 321.233 9 2.4 40.1
0 321.324 11 2.4 40.1
0 321.423 10 2.4 40.1
0 321.529 9 2.4 40.1
0 321.628 10 2.4 40.1
0 321.733 10 2.4 40.1
0 321.82 12 2.4 40.1
0 321.923 10 2.4 40.1
0 322.025 10 2.4 40.1
0 322.13 10 2.4 40.1
0 322.234 10 2.4 40.1
0 322.325 11 2.4 40.1
0 322.425 10 2.4 40.1
0 322.527 10 2.4 40.1
0 322.632 10 2.4 40.1
0 322.735 10 2.4 40.1
0 322.825 11 2.4 40.1
0 322.925 10 2.4 40.1
0 323.027 10 2.4 40.1
0 323.127 10 2.4 40.1
0 323.233 9 2.4 40.1
0 323.329 11 2.4 40.1
0 323.426 10 2.4 40.1
0 323.528 10 2.4 40.1
0 323.628 10 2.4 40.1
0 323.741 9 2.4 40.1
0 323.827 12 2.4 40.1
0 323.926 10 2.4 40.1
0 324.029 10 2.4 40.1
0 324.127 10 2.4 40.1
0 324.231 10 2.4 40.1
0 324.338 9 2.4 40.1
0 324.427 11 2.4 40.1
0 324.53 10 2.4 40.1
0 324.629 10 2.4 40.1
0 324.733 10 2.4 40.1
0 324.838 9 2.4 40.1
0 324.928 11 2.4 40.1
0 325.03 10 2.4 40.1
0 325.13 10 2.4 40.1
0 325.233 10 2.4 40.1
0 325.34 9 2.4 40.1
0 325.43 11 2.4 40.1
0 325.531 10 2.4 40.1
0 325.632 10 2.4 40.1
0 325.732 10 2.4 40.1
0 325.832 10 2.4 40.1
0 325.938 9 2.4 40.1
0 326.032 11 2.4 40.1
0 326.131 10 2.4 40.1
0 326.23 10 2.4 40.1
0 326.337 9 2.4 40.1
0 326.438 10 2.4 40.1
0 326.532 11 2.4 40.1
0 326.632 10 2.4 40.1
0 326.732 10 2.4 40.1
0 326.837 9 2.4 40.1
0 326.939 10 2.4 40.1
0 327.032 11 2.4 40.1
0 327.133 10 2.4 40.1
0 327.231 10 2.4 40.1
0 327.338 9 2.4 40.1
0 327.436 10 2.4 40.1
0 327.535 10 2.4 40.1
0 327.633 10 2.4 40.1
0 327.733 10 2.4 40.1
0 327.833 10 2.4 40.1
0 327.94 9 2.4 40.1
0 328.036 10 2.4 40.1
0 328.133 10 2.4 40.1
0 328.234 10 2.4 40.1
0 328.334 10 2.4 40.1
0 328.442 9 2.4 40.1
0 328.537 11 2.4 40.1
0 328.635 10 2.4 40.1
0 328.735 10 2.4 40.1
0 328.834 10 2.4 40.1
0 328.943 9 2.4 40.1
0 329.035 11 2.4 40.1
0 329.138 10 2.4 40.1
0 329.231 11 2.4 40.1
0 329.337 9 2.4 40.1
0 329.429 11 2.4 40.1
0 329.545 9 2.4 40.1
0 329.639 11 2.4 40.1
0 329.734 10 2.4 40.1
0 329.836 10 2.4 40.1
0 329.937 10 2.4 40.1
0 330.027 11 2.4 40.1
0 330.148 8 2.4 40.1
0 330.235 11 2.4 40.1
0 330.338 10 2.4 40.1
0 330.437 10 2.2 40.1
0 330.529 11 2.2 40.1
0 330.649 8 2.2 40.1
0 330.726 13 2.2 40.1
0 330.839 9 2.2 40.1
0 330.938 10 2.2 40.1
0 331.037 10 2.2 40.1
0 331.139 10 2.2 40.1
0 331.246 9 2.2 40.1
0 331.34 11 2.2 40.1
0 331.439 10 2.2 40.1
0 331.538 10 2.2 40.1
0 331.64 10 2.2 40.1
0 331.744 10 2.2 40.1
0 331.829 12 2.2 40.1
0 331.941 9 2.2 40.1
0 332.038 10 2.2 40.1
0 332.141 10 2.2 40.1
0 332.246 9 2.2 40.1
0 332.34 11 2.2 40.1
0 332.442 10 2.2 40.1
0 332.539 10 2.2 40.1
0 332.642 10 2.2 40.1
0 332.747 10 2.2 40.1
0 332.841 11 2.2 40.1
0 332.942 10 2.2 40.1
0 333.039 10 2.2 40.1
0 333.14 10 2.2 40.1
0 333.237 10 2.2 40.1
0 333.348 9 2.2 40.1
0 333.444 10 2.2 40.1
0 333.54 10 2.2 40.1
0 333.642 10 2.2 40.1
0 333.731 11 2.2 40.1
0 333.85 8 2.2 40.1
0 333.944 11 2.2 40.1
0 334.04 10 2.2 40.1
0 334.142 10 2.2 40.1
0 334.238 10 2.2 40.1
0 334.352 9 2.2 40.1
0 334.445 11 2.2 40.1
0 334.541 10 2.2 40.1
0 334.637 10 2.2 40.1
0 334.741 10 2.2 40.1
0 334.853 9 2.2 40.1
0 334.944 11 2.2 40.1
0 335.042 10 2.2 40.1
0 335.143 10 2.2 40.1
0 335.241 10 2.2 40.1
0 335.354 9 2.2 40.1
0 335.446 11 2.2 40.1
0 335.542 10 2.2 40.1
0 335.644 10 2.2 40.1
0 335.739 10 2.2 40.1
0 335.846 9 2.2 40.1
0 335.95 10 2.2 40.1
0 336.048 10 2.2 40.1
0 336.143 11 2.2 40.1
0 336.235 11 2.2 40.1
0 336.349 9 2.2 40.1
0 336.452 10 2.2 40.1
0 336.548 10 2.2 40.1
0 336.646 10 2.2 40.1
0 336.744 10 2.2 40.1
0 336.844 10 2.2 40.1
0 336.956 9 2.2 40.1
0 337.048 11 2.2 40.1
0 337.146 10 2.2 40.1
0 337.244 10 2.2 40.1
0 337.335 11 2.2 40.1
0 337.457 8 2.2 40.1
0 337.548 11 2.2 40.1
0 337.646 10 2.2 40.1
0 337.744 10 2.2 40.1
0 337.845 10 2.2 40.1
0 337.953 9 2.2 40.1
0 338.053 10 2.2 40.1
0 338.145 11 2.2 40.1
0 338.247 10 2.2 40.1
0 338.345 10 2.2 40.1
0 338.452 9 2.2 40.1
0 338.554 10 2.2 40.1
0 338.647 11 2.2 40.1
0 338.747 10 2.2 40.1
0 338.846 10 2.2 40.1
0 338.951 10 2.2 40.1
0 339.055 10 2.2 40.1
0 339.148 11 2.2 40.1
0 339.244 10 2.2 40.1
0 339.348 10 2.2 40.1
0 339.453 9 2.2 40.1
0 339.556 10 2.2 40.1
0 339.648 11 2.2 40.1
0 339.749 10 2.2 40.1
0 339.848 10 2.2 40.1
0 339.946 10 2.2 40.1
0 340.06 9 2.2 40.1
0 340.148 11 2.2 40.1
0 340.25 10 2.2 40.1
0 340.348 10 2.2 40.1
0 340.448 10 2.3 40.1
0 340.561 9 2.3 40.1
0 340.65 11 2.3 40.1
0 340.739 11 2.3 40.1
0 340.848 9 2.3 40.1
0 340.948 10 2.3 40.1
0 341.064 9 2.3 40.1
0 341.148 12 2.3 40.1
0 341.249 10 2.3 40.1
0 341.35 10 2.3 40.1
0 341.448 10 2.3 40.1
0 341.553 10 2.3 40.1
0 341.661 9 2.3 40.1
0 341.75 11 2.3 40.1
0 341.851 10 2.3 40.1
0 341.945 11 2.3 40.1
0 342.054 9 2.3 40.1
0 342.162 9 2.3 40.1
0 342.25 11 2.3 40.1
0 342.352 10 2.3 40.1
0 342.45 10 2.3 40.1
0 342.556 9 2.3 40.1
0 342.662 9 2.3 40.1
0 342.751 11 2.3 40.1
0 342.851 10 2.3 40.1
0 342.951 10 2.3 40.1
0 343.054 10 2.3 40.1
0 343.155 10 2.3 40.1
0 343.259 10 2.3 40.1
0 343.353 11 2.3 40.1
0 343.452 10 2.3 40.1
0 343.557 9 2.3 40.1
0 343.658 10 2.3 40.1
0 343.759 10 2.3 40.1
0 343.851 11 2.3 40.1
0 343.952 10 2.3 40.1
0 344.053 10 2.3 40.1
0 344.159 9 2.3 40.1
0 344.26 10 2.3 40.1
0 344.354 11 2.3 40.1
0 344.453 10 2.3 40.1
0 344.555 10 2.3 40.1
0 344.652 10 2.3 40.1
0 344.761 9 2.3 40.1
0 344.853 11 2.3 40.1
0 344.953 10 2.3 40.1
0 345.055 10 2.3 40.1
0 345.155 10 2.3 40.1
0 345.262 9 2.3 40.1
0 345.355 11 2.3 40.1
0 345.445 11 2.3 40.1
0 345.556 9 2.3 40.1
0 345.644 11 2.3 40.1
0 345.75 9 2.3 40.1
0 345.858 9 2.3 40.1
0 345.955 10 2.3 40.1
0 346.056 10 2.3 40.1
0 346.155 10 2.3 40.1
0 346.265 9 2.3 40.1
0 346.362 10 2.3 40.1
0 346.453 11 2.3 40.1
0 346.547 11 2.3 40.1
0 346.655 9 2.3 40.1
0 346.76 10 2.3 40.1
0 346.848 11 2.3 40.1
0 346.963 9 2.3 40.1
0 347.058 11 2.3 40.1
0 347.156 10 2.3 40.1
0 347.26 10 2.3 40.1
0 347.361 10 2.3 40.1
0 347.465 10 2.3 40.1
0 347.555 11 2.3 40.1
0 347.657 10 2.3 40.1
0 347.761 10 2.3 40.1
0 347.86 10 2.3 40.1
0 347.963 10 2.3 40.1
0 348.048 12 2.3 40.1
0 348.159 9 2.3 40.1
0 348.261 10 2.3 40.1
0 348.363 10 2.3 40.1
0 348.466 10 2.3 40.1
0 348.559 11 2.3 40.1
0 348.659 10 2.3 40.1
0 348.761 10 2.3 40.1
0 348.857 10 2.3 40.1
0 348.969 9 2.3 40.1
0 349.06 11 2.3 40.1
0 349.16 10 2.3 40.1
0 349.261 10 2.3 40.1
0 349.359 10 2.3 40.1
0 349.449 11 2.3 40.1
0 349.568 8 2.3 40.1
0 349.661 11 2.3 40.1
0 349.763 10 2.3 40.1
0 349.859 10 2.3 40.1
