ID TIME FPS
8 420.167 0.1
8 420.267 0.1
8 420.366 0.1
8 420.467 0.1
8 420.566 0.1
8 420.667 0.1
8 420.766 0.1
8 420.867 0.1
8 420.966 0.1
8 421.067 0.1
8 421.166 0.1
8 421.266 0.1
8 421.366 0.1
8 421.468 0.1
8 421.566 0.1
8 421.669 0.1
8 421.767 0.1
8 421.867 0.1
8 421.967 0.1
8 422.068 0.1
8 422.167 0.1
8 422.268 0.1
8 422.367 0.1
8 422.468 0.1
8 422.567 0.1
8 422.669 0.1
8 422.767 0.1
8 422.869 0.1
8 422.968 0.1
8 423.069 0.1
8 423.17 0.1
8 423.271 0.1
8 423.369 0.1
8 423.477 0.11
8 423.568 0.09
8 423.668 0.1
8 423.777 0.11
8 423.869 0.09
8 423.968 0.1
8 424.069 0.1
8 424.168 0.1
8 424.269 0.1
8 424.368 0.1
8 424.469 0.1
8 424.572 0.1
8 424.67 0.1
8 424.769 0.1
8 424.869 0.1
8 424.969 0.1
8 425.069 0.1
8 425.169 0.1
8 425.271 0.1
8 425.369 0.1
8 425.47 0.1
8 425.57 0.1
8 425.67 0.1
8 425.777 0.11
8 425.871 0.09
8 425.971 0.1
8 426.072 0.1
8 426.171 0.1
8 426.272 0.1
8 426.371 0.1
8 426.471 0.1
8 426.571 0.1
8 426.672 0.1
8 426.771 0.1
8 426.873 0.1
8 426.971 0.1
8 427.071 0.1
8 427.172 0.1
8 427.272 0.1
8 427.377 0.11
8 427.472 0.09
8 427.572 0.1
8 427.673 0.1
8 427.779 0.11
8 427.873 0.09
8 427.974 0.1
8 428.073 0.1
8 428.173 0.1
8 428.274 0.1
8 428.373 0.1
8 428.474 0.1
8 428.573 0.1
8 428.673 0.1
8 428.774 0.1
8 428.873 0.1
8 428.981 0.11
8 429.077 0.1
8 429.174 0.1
8 429.275 0.1
8 429.375 0.1
8 429.475 0.1
8 429.574 0.1
8 429.675 0.1
8 429.774 0.1
8 429.878 0.1
8 429.974 0.1
8 430.075 0.1
8 430.175 0.1
8 430.276 0.1
8 430.375 0.1
8 430.475 0.1
8 430.576 0.1
8 430.677 0.1
8 430.775 0.1
8 430.876 0.1
8 430.975 0.1
8 431.075 0.1
8 431.183 0.11
8 431.278 0.09
8 431.381 0.1
8 431.477 0.1
8 431.576 0.1
8 431.677 0.1
8 431.776 0.1
8 431.877 0.1
8 431.977 0.1
8 432.077 0.1
8 432.177 0.1
8 432.278 0.1
8 432.378 0.1
8 432.478 0.1
8 432.577 0.1
8 432.677 0.1
8 432.777 0.1
8 432.878 0.1
8 432.977 0.1
8 433.078 0.1
8 433.178 0.1
8 433.279 0.1
8 433.378 0.1
8 433.479 0.1
8 433.581 0.1
8 433.679 0.1
8 433.778 0.1
8 433.88 0.1
8 433.979 0.1
8 434.079 0.1
8 434.179 0.1
8 434.279 0.1
8 434.379 0.1
8 434.48 0.1
8 434.579 0.1
8 434.681 0.1
8 434.78 0.1
8 434.88 0.1
8 434.987 0.11
8 435.081 0.09
8 435.18 0.1
8 435.281 0.1
8 435.381 0.1
8 435.481 0.1
8 435.581 0.1
8 435.681 0.1
8 435.781 0.1
8 435.882 0.1
8 435.988 0.11
8 436.082 0.09
8 436.188 0.11
8 436.283 0.09
8 436.382 0.1
8 436.483 0.1
8 436.582 0.1
8 436.683 0.1
8 436.786 0.1
8 436.883 0.1
8 436.983 0.1
8 437.085 0.1
8 437.183 0.1
8 437.283 0.1
8 437.383 0.1
8 437.484 0.1
8 437.586 0.1
8 437.684 0.1
8 437.784 0.1
8 437.893 0.11
8 437.985 0.09
8 438.084 0.1
8 438.184 0.1
8 438.292 0.11
8 438.385 0.09
8 438.485 0.1
8 438.586 0.1
8 438.686 0.1
8 438.785 0.1
8 438.89 0.11
8 438.985 0.09
8 439.093 0.11
8 439.185 0.09
8 439.285 0.1
8 439.393 0.11
8 439.487 0.09
8 439.586 0.1
8 439.687 0.1
8 439.786 0.1
8 439.887 0.1
8 439.986 0.1
8 440.087 0.1
8 440.187 0.1
8 440.288 0.1
8 440.394 0.11
8 440.487 0.09
8 440.587 0.1
8 440.687 0.1
8 440.788 0.1
8 440.888 0.1
8 440.988 0.1
8 441.088 0.1
8 441.189 0.1
8 441.288 0.1
8 441.389 0.1
8 441.488 0.1
8 441.589 0.1
8 441.689 0.1
8 441.789 0.1
8 441.888 0.1
8 441.999 0.11
8 442.091 0.09
8 442.189 0.1
8 442.29 0.1
8 442.389 0.1
8 442.5 0.11
8 442.591 0.09
8 442.69 0.1
8 442.791 0.1
8 442.89 0.1
8 442.99 0.1
8 443.097 0.11
8 443.191 0.09
8 443.29 0.1
8 443.392 0.1
8 443.49 0.1
8 443.592 0.1
8 443.69 0.1
8 443.791 0.1
8 443.891 0.1
8 443.991 0.1
8 444.091 0.1
8 444.191 0.1
8 444.291 0.1
8 444.392 0.1
8 444.491 0.1
8 444.592 0.1
8 444.691 0.1
8 444.792 0.1
8 444.892 0.1
8 444.991 0.1
8 445.092 0.1
8 445.193 0.1
8 445.292 0.1
8 445.392 0.1
8 445.492 0.1
8 445.592 0.1
8 445.692 0.1
8 445.794 0.1
8 445.892 0.1
8 445.993 0.1
8 446.097 0.1
8 446.193 0.1
8 446.292 0.1
8 446.393 0.1
8 446.493 0.1
8 446.594 0.1
8 446.693 0.1
8 446.793 0.1
8 446.893 0.1
8 447.003 0.11
8 447.095 0.09
8 447.194 0.1
8 447.294 0.1
8 447.394 0.1
8 447.495 0.1
8 447.594 0.1
8 447.695 0.1
8 447.795 0.1
8 447.895 0.1
8 447.995 0.1
8 448.095 0.1
8 448.194 0.1
8 448.304 0.11
8 448.396 0.09
8 448.495 0.1
8 448.596 0.1
8 448.695 0.1
8 448.796 0.1
8 448.896 0.1
8 448.996 0.1
8 449.096 0.1
8 449.196 0.1
8 449.297 0.1
8 449.397 0.1
8 449.497 0.1
8 449.596 0.1
8 449.704 0.11
8 449.797 0.09
8 449.897 0.1
8 449.998 0.1
8 450.097 0.1
8 450.198 0.1
8 450.297 0.1
8 450.397 0.1
8 450.498 0.1
8 450.598 0.1
8 450.698 0.1
8 450.799 0.1
8 450.898 0.1
8 450.998 0.1
8 451.098 0.1
8 451.198 0.1
8 451.306 0.11
8 451.399 0.09
8 451.498 0.1
8 451.599 0.1
8 451.698 0.1
8 451.799 0.1
8 451.899 0.1
8 451.999 0.1
8 452.099 0.1
8 452.2 0.1
8 452.299 0.1
8 452.4 0.1
8 452.5 0.1
8 452.6 0.1
8 452.7 0.1
8 452.808 0.11
8 452.901 0.09
8 453.0 0.1
8 453.102 0.1
8 453.205 0.1
8 453.3 0.1
8 453.401 0.1
8 453.502 0.1
8 453.601 0.1
8 453.703 0.1
8 453.801 0.1
8 453.902 0.1
8 454.002 0.1
8 454.102 0.1
8 454.202 0.1
8 454.304 0.1
8 454.402 0.1
8 454.502 0.1
8 454.602 0.1
8 454.703 0.1
8 454.803 0.1
8 454.904 0.1
8 455.003 0.1
8 455.103 0.1
8 455.203 0.1
8 455.304 0.1
8 455.403 0.1
8 455.503 0.1
8 455.603 0.1
8 455.704 0.1
8 455.804 0.1
8 455.904 0.1
8 456.005 0.1
8 456.104 0.1
8 456.205 0.1
8 456.304 0.1
8 456.404 0.1
8 456.504 0.1
8 456.606 0.1
8 456.709 0.1
8 456.806 0.1
8 456.905 0.1
8 457.006 0.1
8 457.105 0.1
8 457.205 0.1
8 457.305 0.1
8 457.405 0.1
8 457.506 0.1
8 457.605 0.1
8 457.706 0.1
8 457.806 0.1
8 457.908 0.1
8 458.006 0.1
8 458.107 0.1
8 458.206 0.1
8 458.307 0.1
8 458.406 0.1
8 458.508 0.1
8 458.607 0.1
8 458.707 0.1
8 458.806 0.1
8 458.917 0.11
8 459.008 0.09
8 459.107 0.1
8 459.208 0.1
8 459.307 0.1
8 459.408 0.1
8 459.507 0.1
8 459.609 0.1
8 459.707 0.1
8 459.809 0.1
8 459.908 0.1
8 460.009 0.1
8 460.107 0.1
8 460.208 0.1
8 460.307 0.1
8 460.41 0.1
8 460.511 0.1
8 460.609 0.1
8 460.709 0.1
8 460.809 0.1
8 460.909 0.1
8 461.009 0.1
8 461.109 0.1
8 461.21 0.1
8 461.322 0.11
8 461.412 0.09
8 461.509 0.1
8 461.611 0.1
8 461.713 0.1
8 461.81 0.1
8 461.915 0.11
8 462.015 0.1
8 462.136 0.12
8 462.219 0.08
8 462.317 0.1
8 462.422 0.1
8 462.52 0.1
8 462.619 0.1
8 462.716 0.1
8 462.814 0.1
8 462.914 0.1
8 463.014 0.1
8 463.115 0.1
8 463.212 0.1
8 463.313 0.1
8 463.413 0.1
8 463.513 0.1
8 463.616 0.1
8 463.716 0.1
8 463.817 0.1
8 463.913 0.1
8 464.014 0.1
8 464.114 0.1
8 464.213 0.1
8 464.321 0.11
8 464.415 0.09
8 464.513 0.1
8 464.614 0.1
8 464.715 0.1
8 464.815 0.1
8 464.915 0.1
8 465.016 0.1
8 465.116 0.1
8 465.215 0.1
8 465.316 0.1
8 465.416 0.1
8 465.514 0.1
8 465.614 0.1
8 465.726 0.11
8 465.815 0.09
8 465.915 0.1
8 466.014 0.1
8 466.114 0.1
8 466.215 0.1
8 466.315 0.1
8 466.414 0.1
8 466.514 0.1
8 466.616 0.1
8 466.714 0.1
8 466.817 0.1
8 466.915 0.1
8 467.015 0.1
8 467.116 0.1
8 467.214 0.1
8 467.317 0.1
8 467.415 0.1
8 467.515 0.1
8 467.616 0.1
8 467.722 0.11
8 467.816 0.09
8 467.915 0.1
8 468.017 0.1
8 468.117 0.1
8 468.216 0.1
8 468.316 0.1
8 468.417 0.1
8 468.516 0.1
8 468.616 0.1
8 468.716 0.1
8 468.823 0.11
8 468.916 0.09
8 469.023 0.11
8 469.117 0.09
8 469.217 0.1
8 469.317 0.1
8 469.417 0.1
8 469.527 0.11
8 469.618 0.09
8 469.717 0.1
8 469.818 0.1
8 469.918 0.1
8 470.018 0.1
8 470.117 0.1
8 470.225 0.11
8 470.319 0.09
8 470.417 0.1
8 470.529 0.11
8 470.618 0.09
8 470.725 0.11
8 470.819 0.09
8 470.918 0.1
8 471.018 0.1
8 471.119 0.1
8 471.228 0.11
8 471.319 0.09
8 471.42 0.1
8 471.519 0.1
8 471.624 0.1
8 471.72 0.1
8 471.821 0.1
8 471.922 0.1
8 472.02 0.1
8 472.123 0.1
8 472.22 0.1
8 472.329 0.11
8 472.422 0.09
8 472.521 0.1
8 472.623 0.1
8 472.721 0.1
8 472.823 0.1
8 472.921 0.1
8 473.022 0.1
8 473.125 0.1
8 473.23 0.1
8 473.329 0.1
8 473.422 0.09
8 473.531 0.11
8 473.634 0.1
8 473.723 0.09
8 473.823 0.1
8 473.924 0.1
8 474.022 0.1
8 474.125 0.1
8 474.222 0.1
8 474.323 0.1
8 474.423 0.1
8 474.524 0.1
8 474.625 0.1
8 474.724 0.1
8 474.827 0.1
8 474.923 0.1
8 475.032 0.11
8 475.126 0.09
8 475.224 0.1
8 475.332 0.11
8 475.424 0.09
8 475.524 0.1
8 475.627 0.1
8 475.724 0.1
8 475.825 0.1
8 475.924 0.1
8 476.034 0.11
8 476.131 0.1
8 476.224 0.09
8 476.326 0.1
8 476.433 0.11
8 476.525 0.09
8 476.628 0.1
8 476.733 0.11
8 476.825 0.09
8 476.926 0.1
8 477.025 0.1
8 477.127 0.1
8 477.226 0.1
8 477.329 0.1
8 477.427 0.1
8 477.525 0.1
8 477.63 0.1
8 477.726 0.1
8 477.828 0.1
8 477.927 0.1
8 478.026 0.1
8 478.13 0.1
8 478.227 0.1
8 478.335 0.11
8 478.428 0.09
8 478.527 0.1
8 478.629 0.1
8 478.727 0.1
8 478.827 0.1
8 478.928 0.1
8 479.029 0.1
8 479.129 0.1
8 479.227 0.1
8 479.329 0.1
8 479.429 0.1
8 479.528 0.1
8 479.64 0.11
8 479.728 0.09
8 479.829 0.1
8 479.938 0.11
8 480.028 0.09
8 480.13 0.1
8 480.229 0.1
8 480.329 0.1
8 480.438 0.11
8 480.529 0.09
8 480.63 0.1
8 480.729 0.1
8 480.832 0.1
8 480.93 0.1
8 481.03 0.1
8 481.138 0.11
8 481.23 0.09
8 481.329 0.1
8 481.437 0.11
8 481.53 0.09
8 481.63 0.1
8 481.731 0.1
8 481.83 0.1
8 481.932 0.1
8 482.03 0.1
8 482.132 0.1
8 482.23 0.1
8 482.332 0.1
8 482.432 0.1
8 482.531 0.1
8 482.631 0.1
8 482.741 0.11
8 482.831 0.09
8 482.932 0.1
8 483.031 0.1
8 483.132 0.1
8 483.233 0.1
8 483.331 0.1
8 483.433 0.1
8 483.542 0.11
8 483.634 0.09
8 483.732 0.1
8 483.835 0.1
8 483.934 0.1
8 484.033 0.1
8 484.133 0.1
8 484.238 0.11
8 484.332 0.09
8 484.433 0.1
8 484.532 0.1
8 484.634 0.1
8 484.733 0.1
8 484.832 0.1
8 484.934 0.1
8 485.033 0.1
8 485.135 0.1
8 485.233 0.1
8 485.334 0.1
8 485.435 0.1
8 485.535 0.1
8 485.635 0.1
8 485.738 0.1
8 485.834 0.1
8 485.935 0.1
8 486.041 0.11
8 486.135 0.09
8 486.234 0.1
8 486.335 0.1
8 486.435 0.1
8 486.536 0.1
8 486.636 0.1
8 486.734 0.1
8 486.834 0.1
8 486.943 0.11
8 487.037 0.09
8 487.138 0.1
8 487.243 0.11
8 487.335 0.09
8 487.439 0.1
8 487.536 0.1
8 487.636 0.1
8 487.736 0.1
8 487.835 0.1
8 487.943 0.11
8 488.037 0.09
8 488.138 0.1
8 488.237 0.1
8 488.336 0.1
8 488.437 0.1
8 488.537 0.1
8 488.639 0.1
8 488.737 0.1
8 488.839 0.1
8 488.94 0.1
8 489.036 0.1
8 489.139 0.1
8 489.237 0.1
8 489.345 0.11
8 489.438 0.09
8 489.537 0.1
8 489.638 0.1
8 489.737 0.1
8 489.837 0.1
8 489.938 0.1
8 490.039 0.1
8 490.14 0.1
8 490.238 0.1
8 490.346 0.11
8 490.439 0.09
8 490.539 0.1
8 490.65 0.11
8 490.74 0.09
8 490.839 0.1
8 490.941 0.1
8 491.039 0.1
8 491.142 0.1
8 491.239 0.1
8 491.339 0.1
8 491.441 0.1
8 491.541 0.1
8 491.643 0.1
8 491.742 0.1
8 491.851 0.11
8 491.94 0.09
8 492.04 0.1
8 492.15 0.11
8 492.24 0.09
8 492.342 0.1
8 492.441 0.1
8 492.545 0.1
8 492.641 0.1
8 492.74 0.1
8 492.842 0.1
8 492.94 0.1
8 493.041 0.1
8 493.143 0.1
8 493.242 0.1
8 493.342 0.1
8 493.449 0.11
8 493.541 0.09
8 493.642 0.1
8 493.742 0.1
8 493.842 0.1
8 493.942 0.1
8 494.041 0.1
8 494.142 0.1
8 494.242 0.1
8 494.344 0.1
8 494.442 0.1
8 494.543 0.1
8 494.644 0.1
8 494.744 0.1
8 494.845 0.1
8 494.942 0.1
8 495.042 0.1
8 495.144 0.1
8 495.243 0.1
8 495.344 0.1
8 495.447 0.1
8 495.543 0.1
8 495.653 0.11
8 495.753 0.1
8 495.843 0.09
8 495.943 0.1
8 496.044 0.1
8 496.146 0.1
8 496.247 0.1
8 496.346 0.1
8 496.444 0.1
8 496.546 0.1
8 496.645 0.1
8 496.754 0.11
8 496.845 0.09
8 496.944 0.1
8 497.045 0.1
8 497.144 0.1
8 497.246 0.1
8 497.345 0.1
8 497.446 0.1
8 497.545 0.1
8 497.645 0.1
8 497.747 0.1
8 497.847 0.1
8 497.946 0.1
8 498.046 0.1
8 498.147 0.1
8 498.245 0.1
8 498.346 0.1
8 498.446 0.1
8 498.546 0.1
8 498.646 0.1
8 498.746 0.1
8 498.856 0.11
8 498.946 0.09
8 499.049 0.1
8 499.146 0.1
8 499.25 0.1
8 499.352 0.1
8 499.447 0.1
8 499.553 0.11
8 499.647 0.09
8 499.755 0.11
8 499.861 0.11
8 499.947 0.09
8 500.047 0.1
8 500.147 0.1
8 500.247 0.1
8 500.349 0.1
8 500.447 0.1
8 500.548 0.1
8 500.647 0.1
8 500.749 0.1
8 500.853 0.1
8 500.949 0.1
8 501.048 0.1
8 501.148 0.1
8 501.257 0.11
8 501.349 0.09
8 501.448 0.1
8 501.556 0.11
8 501.648 0.09
8 501.748 0.1
8 501.849 0.1
8 501.948 0.1
8 502.049 0.1
8 502.148 0.1
8 502.249 0.1
8 502.353 0.1
8 502.451 0.1
8 502.55 0.1
8 502.658 0.11
8 502.757 0.1
8 502.849 0.09
8 502.958 0.11
8 503.061 0.1
8 503.15 0.09
8 503.25 0.1
8 503.35 0.1
8 503.45 0.1
8 503.551 0.1
8 503.65 0.1
8 503.751 0.1
8 503.851 0.1
8 503.95 0.1
8 504.053 0.1
8 504.156 0.1
8 504.252 0.1
8 504.351 0.1
8 504.462 0.11
8 504.56 0.1
8 504.651 0.09
8 504.751 0.1
8 504.851 0.1
8 504.951 0.1
8 505.053 0.1
8 505.151 0.1
8 505.252 0.1
8 505.353 0.1
8 505.453 0.1
8 505.554 0.1
8 505.661 0.11
8 505.755 0.09
8 505.853 0.1
8 505.961 0.11
8 506.053 0.09
8 506.152 0.1
8 506.262 0.11
8 506.353 0.09
8 506.452 0.1
8 506.554 0.1
8 506.652 0.1
8 506.754 0.1
8 506.852 0.1
8 506.952 0.1
8 507.056 0.1
8 507.153 0.1
8 507.257 0.1
8 507.353 0.1
8 507.462 0.11
8 507.556 0.09
8 507.653 0.1
8 507.754 0.1
8 507.853 0.1
8 507.954 0.1
8 508.054 0.1
8 508.154 0.1
8 508.254 0.1
8 508.354 0.1
8 508.455 0.1
8 508.556 0.1
8 508.657 0.1
8 508.754 0.1
8 508.856 0.1
8 508.956 0.1
8 509.057 0.1
8 509.154 0.1
8 509.255 0.1
8 509.355 0.1
8 509.455 0.1
8 509.557 0.1
8 509.664 0.11
8 509.755 0.09
8 509.855 0.1
8 509.955 0.1
8 510.06 0.1
8 510.157 0.1
8 510.255 0.1
8 510.366 0.11
8 510.456 0.09
8 510.556 0.1
8 510.661 0.1
8 510.756 0.1
8 510.857 0.1
8 510.957 0.1
8 511.059 0.1
8 511.165 0.11
8 511.257 0.09
8 511.36 0.1
8 511.457 0.1
8 511.559 0.1
8 511.658 0.1
8 511.756 0.1
8 511.857 0.1
8 511.956 0.1
8 512.056 0.1
8 512.157 0.1
8 512.256 0.1
8 512.357 0.1
8 512.456 0.1
8 512.557 0.1
8 512.657 0.1
8 512.759 0.1
8 512.857 0.1
8 512.958 0.1
8 513.058 0.1
8 513.157 0.1
8 513.259 0.1
8 513.366 0.11
8 513.46 0.09
8 513.558 0.1
8 513.667 0.11
8 513.759 0.09
8 513.858 0.1
8 513.959 0.1
8 514.059 0.1
8 514.16 0.1
8 514.26 0.1
8 514.359 0.1
8 514.459 0.1
8 514.571 0.11
8 514.661 0.09
8 514.761 0.1
8 514.859 0.1
8 514.962 0.1
8 515.059 0.1
8 515.16 0.1
8 515.26 0.1
8 515.361 0.1
8 515.46 0.1
8 515.56 0.1
8 515.66 0.1
8 515.761 0.1
8 515.86 0.1
8 515.96 0.1
8 516.06 0.1
8 516.164 0.1
8 516.261 0.1
8 516.365 0.1
8 516.46 0.1
8 516.569 0.11
8 516.661 0.09
8 516.76 0.1
8 516.864 0.1
8 516.96 0.1
8 517.07 0.11
8 517.161 0.09
8 517.261 0.1
8 517.361 0.1
8 517.462 0.1
8 517.561 0.1
8 517.661 0.1
8 517.763 0.1
8 517.862 0.1
8 517.971 0.11
8 518.072 0.1
8 518.168 0.1
8 518.262 0.09
8 518.369 0.11
8 518.462 0.09
8 518.562 0.1
8 518.663 0.1
8 518.762 0.1
8 518.863 0.1
8 518.965 0.1
8 519.063 0.1
8 519.163 0.1
8 519.266 0.1
8 519.364 0.1
8 519.463 0.1
8 519.569 0.11
8 519.664 0.1
8 519.768 0.1
8 519.864 0.1
8 519.964 0.1
8 520.072 0.11
8 520.163 0.09
8 520.265 0.1
8 520.364 0.1
8 520.463 0.1
8 520.564 0.1
8 520.664 0.1
8 520.767 0.1
8 520.865 0.1
8 520.966 0.1
8 521.065 0.1
8 521.165 0.1
8 521.276 0.11
8 521.365 0.09
8 521.465 0.1
8 521.565 0.1
8 521.665 0.1
8 521.768 0.1
8 521.865 0.1
8 521.965 0.1
8 522.065 0.1
8 522.167 0.1
8 522.266 0.1
8 522.368 0.1
8 522.468 0.1
8 522.567 0.1
8 522.666 0.1
8 522.771 0.1
8 522.866 0.1
8 522.974 0.11
8 523.067 0.09
8 523.167 0.1
8 523.267 0.1
8 523.367 0.1
8 523.47 0.1
8 523.567 0.1
8 523.668 0.1
8 523.768 0.1
8 523.869 0.1
8 523.97 0.1
8 524.07 0.1
8 524.168 0.1
8 524.269 0.1
8 524.369 0.1
8 524.472 0.1
8 524.568 0.1
8 524.667 0.1
8 524.769 0.1
8 524.868 0.1
8 524.968 0.1
8 525.068 0.1
8 525.169 0.1
8 525.268 0.1
8 525.369 0.1
8 525.472 0.1
8 525.575 0.1
8 525.67 0.09
8 525.771 0.1
8 525.879 0.11
8 525.97 0.09
8 526.079 0.11
8 526.17 0.09
8 526.27 0.1
8 526.37 0.1
8 526.474 0.1
8 526.57 0.1
8 526.67 0.1
8 526.771 0.1
8 526.87 0.1
8 526.974 0.1
8 527.072 0.1
8 527.172 0.1
8 527.279 0.11
8 527.371 0.09
8 527.473 0.1
8 527.582 0.11
8 527.671 0.09
8 527.771 0.1
8 527.872 0.1
8 527.972 0.1
8 528.073 0.1
8 528.171 0.1
8 528.271 0.1
8 528.372 0.1
8 528.476 0.1
8 528.573 0.1
8 528.674 0.1
8 528.774 0.1
8 528.872 0.1
8 528.975 0.1
8 529.072 0.1
8 529.184 0.11
8 529.273 0.09
8 529.373 0.1
8 529.476 0.1
8 529.573 0.1
8 529.675 0.1
8 529.773 0.1
8 529.874 0.1
8 529.974 0.1
8 530.075 0.1
8 530.175 0.1
8 530.277 0.1
8 530.382 0.11
8 530.486 0.1
8 530.574 0.09
8 530.675 0.1
8 530.777 0.1
8 530.874 0.1
8 530.984 0.11
8 531.075 0.09
8 531.174 0.1
8 531.275 0.1
8 531.375 0.1
8 531.479 0.1
8 531.576 0.1
8 531.676 0.1
8 531.777 0.1
8 531.875 0.1
8 531.976 0.1
8 532.076 0.1
8 532.176 0.1
8 532.276 0.1
8 532.382 0.11
8 532.478 0.1
8 532.576 0.1
8 532.677 0.1
8 532.775 0.1
8 532.876 0.1
8 532.98 0.1
8 533.077 0.1
8 533.177 0.1
8 533.279 0.1
8 533.385 0.11
8 533.479 0.09
8 533.585 0.11
8 533.677 0.09
8 533.777 0.1
8 533.886 0.11
8 533.977 0.09
8 534.077 0.1
8 534.177 0.1
8 534.278 0.1
8 534.379 0.1
8 534.477 0.1
8 534.578 0.1
8 534.679 0.1
8 534.779 0.1
8 534.877 0.1
8 534.986 0.11
8 535.078 0.09
8 535.178 0.1
8 535.278 0.1
8 535.378 0.1
8 535.479 0.1
8 535.578 0.1
8 535.679 0.1
8 535.778 0.1
8 535.879 0.1
8 535.978 0.1
8 536.079 0.1
8 536.18 0.1
8 536.282 0.1
8 536.382 0.1
8 536.479 0.1
8 536.59 0.11
8 536.68 0.09
8 536.786 0.11
8 536.88 0.09
8 536.981 0.1
8 537.089 0.11
8 537.181 0.09
8 537.28 0.1
8 537.382 0.1
8 537.48 0.1
8 537.58 0.1
8 537.681 0.1
8 537.783 0.1
8 537.882 0.1
8 537.991 0.11
8 538.09 0.1
8 538.181 0.09
8 538.281 0.1
8 538.381 0.1
8 538.482 0.1
8 538.581 0.1
8 538.683 0.1
8 538.781 0.1
8 538.882 0.1
8 538.982 0.1
8 539.082 0.1
8 539.182 0.1
8 539.284 0.1
8 539.385 0.1
8 539.483 0.1
8 539.583 0.1
8 539.682 0.1
8 539.784 0.1
8 539.882 0.1
8 539.995 0.11
8 540.083 0.09
8 540.183 0.1
8 540.292 0.11
8 540.383 0.09
8 540.483 0.1
8 540.584 0.1
8 540.683 0.1
8 540.784 0.1
8 540.885 0.1
8 540.987 0.1
8 541.084 0.1
8 541.184 0.1
8 541.293 0.11
8 541.384 0.09
8 541.484 0.1
8 541.584 0.1
8 541.685 0.1
8 541.785 0.1
8 541.884 0.1
8 541.993 0.11
8 542.085 0.09
8 542.184 0.1
8 542.285 0.1
8 542.384 0.1
8 542.486 0.1
8 542.584 0.1
8 542.694 0.11
8 542.794 0.1
8 542.885 0.09
8 542.985 0.1
8 543.094 0.11
8 543.185 0.09
8 543.285 0.1
8 543.386 0.1
8 543.492 0.11
8 543.586 0.09
8 543.686 0.1
8 543.787 0.1
8 543.887 0.1
8 543.99 0.1
8 544.087 0.1
8 544.186 0.1
8 544.286 0.1
8 544.397 0.11
8 544.486 0.09
8 544.587 0.1
8 544.687 0.1
8 544.787 0.1
8 544.888 0.1
8 544.987 0.1
8 545.087 0.1
8 545.187 0.1
8 545.287 0.1
8 545.387 0.1
8 545.49 0.1
8 545.588 0.1
8 545.687 0.1
8 545.788 0.1
8 545.888 0.1
8 545.988 0.1
8 546.088 0.1
8 546.188 0.1
8 546.288 0.1
8 546.389 0.1
8 546.488 0.1
8 546.589 0.1
8 546.688 0.1
8 546.789 0.1
8 546.889 0.1
8 546.989 0.1
8 547.088 0.1
8 547.191 0.1
8 547.289 0.1
8 547.389 0.1
8 547.489 0.1
8 547.589 0.1
8 547.689 0.1
8 547.79 0.1
8 547.89 0.1
8 547.99 0.1
8 548.09 0.1
8 548.19 0.1
8 548.29 0.1
8 548.392 0.1
8 548.49 0.1
8 548.592 0.1
8 548.691 0.1
8 548.791 0.1
8 548.89 0.1
8 548.99 0.1
8 549.098 0.11
8 549.19 0.09
8 549.291 0.1
8 549.392 0.1
8 549.491 0.1
8 549.6 0.11
8 549.691 0.09
8 549.791 0.1
8 549.891 0.1
8 549.991 0.1
8 550.091 0.1
8 550.192 0.1
8 550.292 0.1
8 550.392 0.1
8 550.492 0.1
8 550.592 0.1
8 550.696 0.1
8 550.793 0.1
8 550.892 0.1
8 550.992 0.1
8 551.092 0.1
8 551.192 0.1
8 551.293 0.1
8 551.393 0.1
8 551.493 0.1
8 551.594 0.1
8 551.694 0.1
8 551.794 0.1
8 551.894 0.1
8 551.994 0.1
8 552.099 0.11
8 552.193 0.09
8 552.302 0.11
8 552.394 0.09
8 552.494 0.1
8 552.595 0.1
8 552.693 0.1
8 552.794 0.1
8 552.894 0.1
8 552.994 0.1
8 553.094 0.1
8 553.194 0.1
8 553.296 0.1
8 553.396 0.1
8 553.504 0.11
8 553.595 0.09
8 553.705 0.11
8 553.795 0.09
8 553.895 0.1
8 553.997 0.1
8 554.095 0.1
8 554.195 0.1
8 554.295 0.1
8 554.396 0.1
8 554.496 0.1
8 554.602 0.11
8 554.696 0.09
8 554.796 0.1
8 554.897 0.1
8 554.996 0.1
8 555.103 0.11
8 555.199 0.1
8 555.296 0.1
8 555.398 0.1
8 555.496 0.1
8 555.597 0.1
8 555.696 0.1
8 555.798 0.1
8 555.896 0.1
8 555.998 0.1
8 556.097 0.1
8 556.197 0.1
8 556.298 0.1
8 556.398 0.1
8 556.498 0.1
8 556.597 0.1
8 556.705 0.11
8 556.799 0.09
8 556.906 0.11
8 556.998 0.09
8 557.098 0.1
8 557.206 0.11
8 557.298 0.09
8 557.398 0.1
8 557.498 0.1
8 557.598 0.1
8 557.699 0.1
8 557.798 0.1
8 557.9 0.1
8 558.0 0.1
8 558.099 0.1
8 558.199 0.1
8 558.31 0.11
8 558.4 0.09
8 558.502 0.1
8 558.6 0.1
8 558.7 0.1
8 558.807 0.11
8 558.9 0.09
8 559.0 0.1
8 559.104 0.1
8 559.2 0.1
8 559.305 0.1
8 559.401 0.1
8 559.502 0.1
8 559.603 0.1
8 559.709 0.11
8 559.801 0.09
8 559.908 0.11
8 560.011 0.1
8 560.107 0.1
