ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 436.185 29706.320833150854 29706.320833150854 0 0 0 0 0 0 0
0 436.206 29713.104244881477 29713.104244881477 0 0 0 0 0 0 0
0 436.313 29719.897934654236 29719.897934654236 0 0 0 0 0 0 0
0 436.475 29726.70261115758 29726.70261115758 0 0 0 0 0 0 0
0 436.515 29733.5176230133 29733.5176230133 0 0 0 0 0 0 0
0 436.621 29740.347107747166 29740.347107747166 0 0 0 0 0 0 0
0 436.794 29747.190248404328 29747.190248404328 0 0 0 0 0 0 0
0 436.825 29754.047133475044 29754.047133475044 0 0 0 0 0 0 0
0 436.927 29760.91797710517 29760.91797710517 0 0 0 0 0 0 0
0 437.029 29767.800204267118 29767.800204267118 0 0 0 0 0 0 0
0 437.134 29774.696030240226 29774.696030240226 0 0 0 0 0 0 0
0 437.438 29781.6047501727 29781.6047501727 0 0 0 0 0 0 0
0 437.533 29788.526459653476 29788.526459653476 0 0 0 0 0 0 0
0 437.569 29795.46043300621 29795.46043300621 0 0 0 0 0 0 0
0 437.773 29802.40654389304 29802.40654389304 0 0 0 0 0 0 0
0 437.799 29809.36534414277 29809.36534414277 0 0 0 0 0 0 0
0 438.078 29816.33721022001 29816.33721022001 0 0 0 0 0 0 0
0 438.245 29823.322244900926 29823.322244900926 0 0 0 0 0 0 0
0 438.263 29830.32138096385 29830.32138096385 0 0 0 0 0 0 0
0 438.377 29837.335567931525 29837.335567931525 0 0 0 0 0 0 0
0 438.586 29844.36190182821 29844.36190182821 0 0 0 0 0 0 0
0 438.606 29851.400528930066 29851.400528930066 0 0 0 0 0 0 0
0 438.777 29858.45155567392 29858.45155567392 0 0 0 0 0 0 0
0 438.819 29865.511996037345 29865.511996037345 0 0 0 0 0 0 0
0 438.916 29872.578637232746 29872.578637232746 0 0 0 0 0 0 0
0 439.044 29879.6543198825 29879.6543198825 0 0 0 0 0 0 0
0 439.122 29886.739015557603 29886.739015557603 0 0 0 0 0 0 0
0 439.224 29893.830200793866 29893.830200793866 0 0 0 0 0 0 0
0 439.56 29900.932870220615 29900.932870220615 0 0 0 0 0 0 0
0 439.582 29908.047676923743 29908.047676923743 0 0 0 0 0 0 0
0 439.796 29915.174714738387 29915.174714738387 0 0 0 0 0 0 0
0 439.816 29922.314047558422 29922.314047558422 0 0 0 0 0 0 0
0 440.098 29929.46571727299 29929.46571727299 0 0 0 0 0 0 0
0 440.234 29936.629856693173 29936.629856693173 0 0 0 0 0 0 0
0 440.254 29943.80516164624 29943.80516164624 0 0 0 0 0 0 0
0 440.372 29950.99149415834 29950.99149415834 0 0 0 0 0 0 0
0 440.463 29958.186692337036 29958.186692337036 0 0 0 0 0 0 0
0 440.669 29965.392283841295 29965.392283841295 0 0 0 0 0 0 0
0 440.695 29972.609216716348 29972.609216716348 0 0 0 0 0 0 0
0 440.936 29979.83515713642 29979.83515713642 0 0 0 0 0 0 0
0 440.965 29987.069980464203 29987.069980464203 0 0 0 0 0 0 0
0 441.066 29994.3120001092 29994.3120001092 0 0 0 0 0 0 0
0 441.171 30001.561094157143 30001.561094157143 0 0 0 0 0 0 0
0 441.273 30008.81742804988 30008.81742804988 0 0 0 0 0 0 0
0 441.468 30016.083497263342 30016.083497263342 0 0 0 0 0 0 0
0 441.665 30023.359540487767 30023.359540487767 0 0 0 0 0 0 0
0 441.756 30030.645554472336 30030.645554472336 0 0 0 0 0 0 0
0 441.792 30037.940443510455 30037.940443510455 0 0 0 0 0 0 0
0 441.899 30045.24405697623 30045.24405697623 0 0 0 0 0 0 0
0 442.168 30052.556826859014 30052.556826859014 0 0 0 0 0 0 0
0 442.301 30059.878170936194 30059.878170936194 0 0 0 0 0 0 0
0 442.32 30067.208117624123 30067.208117624123 0 0 0 0 0 0 0
0 442.425 30074.54425834992 30074.54425834992 0 0 0 0 0 0 0
0 442.733 30081.888278882885 30081.888278882885 0 0 0 0 0 0 0
0 442.75 30089.23882219779 30089.23882219779 0 0 0 0 0 0 0
0 442.861 30096.594653420718 30096.594653420718 0 0 0 0 0 0 0
0 443.012 30103.95326063615 30103.95326063615 0 0 0 0 0 0 0
0 443.057 30111.313204437898 30111.313204437898 0 0 0 0 0 0 0
0 443.16 30118.6737886946 30118.6737886946 0 0 0 0 0 0 0
0 443.263 30126.034906267403 30126.034906267403 0 0 0 0 0 0 0
0 443.364 30133.397045198515 30133.397045198515 0 0 0 0 0 0 0
0 443.723 30140.759776786617 30140.759776786617 0 0 0 0 0 0 0
0 443.811 30148.12634345341 30148.12634345341 0 0 0 0 0 0 0
0 443.852 30155.494922985617 30155.494922985617 0 0 0 0 0 0 0
0 443.957 30162.86631308076 30162.86631308076 0 0 0 0 0 0 0
0 444.131 30170.24484140833 30170.24484140833 0 0 0 0 0 0 0
0 444.154 30177.628597079398 30177.628597079398 0 0 0 0 0 0 0
0 444.261 30185.017477083296 30185.017477083296 0 0 0 0 0 0 0
0 444.361 30192.41167851904 30192.41167851904 0 0 0 0 0 0 0
0 444.463 30199.811385947556 30199.811385947556 0 0 0 0 0 0 0
0 444.557 30207.21670400673 30207.21670400673 0 0 0 0 0 0 0
0 444.76 30214.625461103584 30214.625461103584 0 0 0 0 0 0 0
0 444.78 30222.03747973501 30222.03747973501 0 0 0 0 0 0 0
0 444.893 30229.452943168293 30229.452943168293 0 0 0 0 0 0 0
0 445.048 30236.87228819758 30236.87228819758 0 0 0 0 0 0 0
0 445.083 30244.29927055868 30244.29927055868 0 0 0 0 0 0 0
0 445.188 30251.734866210154 30251.734866210154 0 0 0 0 0 0 0
0 445.29 30259.178042037915 30259.178042037915 0 0 0 0 0 0 0
0 445.394 30266.62887012667 30266.62887012667 0 0 0 0 0 0 0
0 445.808 30274.08779813826 30274.08779813826 0 0 0 0 0 0 0
0 445.995 30281.552177888436 30281.552177888436 0 0 0 0 0 0 0
0 446.012 30289.022257274646 30289.022257274646 0 0 0 0 0 0 0
0 446.224 30296.49860978903 30296.49860978903 0 0 0 0 0 0 0
0 446.248 30303.982204891294 30303.982204891294 0 0 0 0 0 0 0
0 446.355 30311.470225583344 30311.470225583344 0 0 0 0 0 0 0
0 446.457 30318.962245263312 30318.962245263312 0 0 0 0 0 0 0
0 446.554 30326.455828759394 30326.455828759394 0 0 0 0 0 0 0
0 446.653 30333.953825059612 30333.953825059612 0 0 0 0 0 0 0
0 446.863 30341.453400743158 30341.453400743158 0 0 0 0 0 0 0
0 446.887 30348.953327031548 30348.953327031548 0 0 0 0 0 0 0
0 447.056 30356.45449831318 30356.45449831318 0 0 0 0 0 0 0
0 447.088 30363.956109246665 30363.956109246665 0 0 0 0 0 0 0
0 447.195 30371.457734856518 30371.457734856518 0 0 0 0 0 0 0
0 447.294 30378.96145526921 30378.96145526921 0 0 0 0 0 0 0
0 447.394 30386.466215101515 30386.466215101515 0 0 0 0 0 0 0
0 447.552 30393.971314947674 30393.971314947674 0 0 0 0 0 0 0
0 447.594 30401.476785507715 30401.476785507715 0 0 0 0 0 0 0
0 447.901 30408.983834832903 30408.983834832903 0 0 0 0 0 0 0
0 448.03 30416.492806045437 30416.492806045437 0 0 0 0 0 0 0
0 448.052 30424.003684837127 30424.003684837127 0 0 0 0 0 0 0
0 448.271 30431.516831815858 30431.516831815858 0 0 0 0 0 0 0
0 448.293 30439.02888563565 30439.02888563565 0 0 0 0 0 0 0
0 448.402 30446.53983313625 30446.53983313625 0 0 0 0 0 0 0
0 448.501 30454.049686993552 30454.049686993552 0 0 0 0 0 0 0
0 448.597 30461.55794620339 30461.55794620339 0 0 0 0 0 0 0
0 448.706 30469.05987604565 30469.05987604565 0 0 0 0 0 0 0
0 448.92 30476.554737521914 30476.554737521914 0 0 0 0 0 0 0
0 448.942 30484.03955109246 30484.03955109246 0 0 0 0 0 0 0
0 449.18 30491.514880923056 30491.514880923056 0 0 0 0 0 0 0
0 449.206 30498.980515592608 30498.980515592608 0 0 0 0 0 0 0
0 449.31 30506.43984626273 30506.43984626273 0 0 0 0 0 0 0
0 449.404 30513.887630774505 30513.887630774505 0 0 0 0 0 0 0
0 449.515 30521.32729914545 30521.32729914545 0 0 0 0 0 0 0
0 449.663 30528.756857264303 30528.756857264303 0 0 0 0 0 0 0
0 449.915 30536.178216657772 30536.178216657772 0 0 0 0 0 0 0
0 450.054 30543.591824947114 30543.591824947114 0 0 0 0 0 0 0
0 450.078 30550.99782019085 30550.99782019085 0 0 0 0 0 0 0
0 450.286 30558.39643621315 30558.39643621315 0 0 0 0 0 0 0
0 450.311 30565.787707710402 30565.787707710402 0 0 0 0 0 0 0
0 450.417 30573.169312392703 30573.169312392703 0 0 0 0 0 0 0
0 450.514 30580.54100277052 30580.54100277052 0 0 0 0 0 0 0
0 450.618 30587.902702307703 30587.902702307703 0 0 0 0 0 0 0
0 450.715 30595.249009856234 30595.249009856234 0 0 0 0 0 0 0
0 450.923 30602.579116676112 30602.579116676112 0 0 0 0 0 0 0
0 450.947 30609.893011910215 30609.893011910215 0 0 0 0 0 0 0
0 451.05 30617.19065560784 30617.19065560784 0 0 0 0 0 0 0
0 451.26 30624.470648637045 30624.470648637045 0 0 0 0 0 0 0
0 451.286 30631.73533534013 30631.73533534013 0 0 0 0 0 0 0
0 451.392 30638.982552195408 30638.982552195408 0 0 0 0 0 0 0
0 451.489 30646.218188734674 30646.218188734674 0 0 0 0 0 0 0
0 451.591 30653.442809673237 30653.442809673237 0 0 0 0 0 0 0
0 451.956 30660.658087366955 30660.658087366955 0 0 0 0 0 0 0
0 452.083 30667.867904744347 30667.867904744347 0 0 0 0 0 0 0
0 452.198 30675.070191892697 30675.070191892697 0 0 0 0 0 0 0
0 452.327 30682.264934123064 30682.264934123064 0 0 0 0 0 0 0
0 452.349 30689.449570192 30689.449570192 0 0 0 0 0 0 0
0 452.457 30696.62106423165 30696.62106423165 0 0 0 0 0 0 0
0 452.554 30703.777438475285 30703.777438475285 0 0 0 0 0 0 0
0 452.659 30710.91747598183 30710.91747598183 0 0 0 0 0 0 0
0 452.754 30718.041447575164 30718.041447575164 0 0 0 0 0 0 0
0 452.853 30725.14879071825 30725.14879071825 0 0 0 0 0 0 0
0 452.962 30732.238889052584 30732.238889052584 0 0 0 0 0 0 0
0 453.053 30739.308546088338 30739.308546088338 0 0 0 0 0 0 0
0 453.213 30746.358024321984 30746.358024321984 0 0 0 0 0 0 0
0 453.252 30753.385014449505 30753.385014449505 0 0 0 0 0 0 0
0 453.355 30760.391162814696 30760.391162814696 0 0 0 0 0 0 0
0 453.459 30767.376024322846 30767.376024322846 0 0 0 0 0 0 0
0 453.554 30774.340890993255 30774.340890993255 0 0 0 0 0 0 0
0 453.658 30781.285952464274 30781.285952464274 0 0 0 0 0 0 0
0 454.035 30788.213952562342 30788.213952562342 0 0 0 0 0 0 0
0 454.171 30795.12532908575 30795.12532908575 0 0 0 0 0 0 0
0 454.192 30802.022833495113 30802.022833495113 0 0 0 0 0 0 0
0 454.405 30808.90502613896 30808.90502613896 0 0 0 0 0 0 0
0 454.432 30815.778256970763 30815.778256970763 0 0 0 0 0 0 0
0 454.53 30822.641708154453 30822.641708154453 0 0 0 0 0 0 0
0 454.633 30829.494541710366 30829.494541710366 0 0 0 0 0 0 0
0 454.735 30836.33612606066 30836.33612606066 0 0 0 0 0 0 0
0 454.83 30843.171329017074 30843.171329017074 0 0 0 0 0 0 0
0 454.934 30849.993901898055 30849.993901898055 0 0 0 0 0 0 0
0 455.031 30856.804066733526 30856.804066733526 0 0 0 0 0 0 0
0 455.138 30863.601275049095 30863.601275049095 0 0 0 0 0 0 0
0 455.291 30870.385885109303 30870.385885109303 0 0 0 0 0 0 0
0 455.332 30877.157857761435 30877.157857761435 0 0 0 0 0 0 0
0 455.427 30883.917852363145 30883.917852363145 0 0 0 0 0 0 0
0 455.537 30890.66792156071 30890.66792156071 0 0 0 0 0 0 0
0 455.633 30897.40558886659 30897.40558886659 0 0 0 0 0 0 0
0 455.736 30904.135606549873 30904.135606549873 0 0 0 0 0 0 0
0 456.118 30910.85784297993 30910.85784297993 0 0 0 0 0 0 0
0 456.254 30917.57062643468 30917.57062643468 0 0 0 0 0 0 0
0 456.273 30924.275684667933 30924.275684667933 0 0 0 0 0 0 0
0 456.478 30930.97391668029 30930.97391668029 0 0 0 0 0 0 0
0 456.524 30937.665846968954 30937.665846968954 0 0 0 0 0 0 0
0 456.626 30944.350997448855 30944.350997448855 0 0 0 0 0 0 0
0 456.722 30951.027400606217 30951.027400606217 0 0 0 0 0 0 0
0 456.827 30957.695953464674 30957.695953464674 0 0 0 0 0 0 0
0 456.921 30964.355151887175 30964.355151887175 0 0 0 0 0 0 0
0 457.028 30971.00721888839 30971.00721888839 0 0 0 0 0 0 0
0 457.121 30977.652642135065 30977.652642135065 0 0 0 0 0 0 0
0 457.221 30984.290868042415 30984.290868042415 0 0 0 0 0 0 0
0 457.374 30990.9224276781 30990.9224276781 0 0 0 0 0 0 0
0 457.424 30997.547230840817 30997.547230840817 0 0 0 0 0 0 0
0 457.523 31004.165153985636 31004.165153985636 0 0 0 0 0 0 0
0 457.691 31010.773940045085 31010.773940045085 0 0 0 0 0 0 0
0 457.726 31017.373586020054 31017.373586020054 0 0 0 0 0 0 0
0 457.835 31023.966952565966 31023.966952565966 0 0 0 0 0 0 0
0 458.179 31030.554565657 31030.554565657 0 0 0 0 0 0 0
0 458.321 31037.1373371666 31037.1373371666 0 0 0 0 0 0 0
0 458.454 31043.719696576754 31043.719696576754 0 0 0 0 0 0 0
0 458.582 31050.303676418906 31050.303676418906 0 0 0 0 0 0 0
0 458.632 31056.889808417243 31056.889808417243 0 0 0 0 0 0 0
0 458.739 31063.48131420695 31063.48131420695 0 0 0 0 0 0 0
0 458.829 31070.078723934224 31070.078723934224 0 0 0 0 0 0 0
0 458.924 31076.680361276318 31076.680361276318 0 0 0 0 0 0 0
0 459.023 31083.286600724157 31083.286600724157 0 0 0 0 0 0 0
0 459.107 31089.89541826673 31089.89541826673 0 0 0 0 0 0 0
0 459.227 31096.510035153333 31096.510035153333 0 0 0 0 0 0 0
0 459.386 31103.129096520206 31103.129096520206 0 0 0 0 0 0 0
0 459.446 31109.750224660667 31109.750224660667 0 0 0 0 0 0 0
0 459.531 31116.375483687443 31116.375483687443 0 0 0 0 0 0 0
0 459.63 31123.004044602632 31123.004044602632 0 0 0 0 0 0 0
0 459.787 31129.636418989492 31129.636418989492 0 0 0 0 0 0 0
0 459.832 31136.271874162987 31136.271874162987 0 0 0 0 0 0 0
0 459.932 31142.90781071794 31142.90781071794 0 0 0 0 0 0 0
0 460.238 31149.546532437118 31149.546532437118 0 0 0 0 0 0 0
0 460.393 31156.1873446691 31156.1873446691 0 0 0 0 0 0 0
0 460.446 31162.833146898272 31162.833146898272 0 0 0 0 0 0 0
0 460.654 31169.484625668647 31169.484625668647 0 0 0 0 0 0 0
0 460.713 31176.142124391714 31176.142124391714 0 0 0 0 0 0 0
0 460.8 31182.80703539435 31182.80703539435 0 0 0 0 0 0 0
0 460.912 31189.476700088544 31189.476700088544 0 0 0 0 0 0 0
0 461.001 31196.151128195386 31196.151128195386 0 0 0 0 0 0 0
0 461.093 31202.83096140699 31202.83096140699 0 0 0 0 0 0 0
0 461.196 31209.516497939334 31209.516497939334 0 0 0 0 0 0 0
0 461.296 31216.207994065808 31216.207994065808 0 0 0 0 0 0 0
0 461.458 31222.90449181288 31222.90449181288 0 0 0 0 0 0 0
0 461.506 31229.607082212748 31229.607082212748 0 0 0 0 0 0 0
0 461.604 31236.31702024021 31236.31702024021 0 0 0 0 0 0 0
0 461.701 31243.032815303428 31243.032815303428 0 0 0 0 0 0 0
0 461.847 31249.75666705828 31249.75666705828 0 0 0 0 0 0 0
0 461.894 31256.48878905207 31256.48878905207 0 0 0 0 0 0 0
0 461.996 31263.227828927553 31263.227828927553 0 0 0 0 0 0 0
0 462.313 31269.97406415155 31269.97406415155 0 0 0 0 0 0 0
0 462.455 31276.726745948654 31276.726745948654 0 0 0 0 0 0 0
0 462.484 31283.48616708115 31283.48616708115 0 0 0 0 0 0 0
0 462.594 31290.252105187126 31290.252105187126 0 0 0 0 0 0 0
0 462.691 31297.021832722625 31297.021832722625 0 0 0 0 0 0 0
0 462.795 31303.79727858949 31303.79727858949 0 0 0 0 0 0 0
0 462.902 31310.57952353037 31310.57952353037 0 0 0 0 0 0 0
0 462.994 31317.366438869896 31317.366438869896 0 0 0 0 0 0 0
0 463.096 31324.160517227323 31324.160517227323 0 0 0 0 0 0 0
0 463.198 31330.96002274863 31330.96002274863 0 0 0 0 0 0 0
0 463.296 31337.76517007009 31337.76517007009 0 0 0 0 0 0 0
0 463.484 31344.575914854162 31344.575914854162 0 0 0 0 0 0 0
0 463.505 31351.390117772407 31351.390117772407 0 0 0 0 0 0 0
0 463.622 31358.206090995383 31358.206090995383 0 0 0 0 0 0 0
0 463.721 31365.024363542747 31365.024363542747 0 0 0 0 0 0 0
0 463.893 31371.844836217784 31371.844836217784 0 0 0 0 0 0 0
0 463.929 31378.667069804455 31378.667069804455 0 0 0 0 0 0 0
0 464.033 31385.491201350596 31385.491201350596 0 0 0 0 0 0 0
0 464.447 31392.31714445652 31392.31714445652 0 0 0 0 0 0 0
0 464.468 31399.145956870205 31399.145956870205 0 0 0 0 0 0 0
0 464.591 31405.97783328371 31405.97783328371 0 0 0 0 0 0 0
0 464.69 31412.811669799077 31412.811669799077 0 0 0 0 0 0 0
0 464.785 31419.646345200257 31419.646345200257 0 0 0 0 0 0 0
0 464.992 31426.48406324617 31426.48406324617 0 0 0 0 0 0 0
0 465.02 31433.324754133657 31433.324754133657 0 0 0 0 0 0 0
0 465.14 31440.16886543053 31440.16886543053 0 0 0 0 0 0 0
0 465.236 31447.015135472266 31447.015135472266 0 0 0 0 0 0 0
0 465.331 31453.86528023541 31453.86528023541 0 0 0 0 0 0 0
0 465.483 31460.718008331933 31460.718008331933 0 0 0 0 0 0 0
0 465.536 31467.573126178148 31467.573126178148 0 0 0 0 0 0 0
0 465.632 31474.430238021432 31474.430238021432 0 0 0 0 0 0 0
0 465.734 31481.28992523859 31481.28992523859 0 0 0 0 0 0 0
0 465.831 31488.153490326826 31488.153490326826 0 0 0 0 0 0 0
0 465.989 31495.023683343978 31495.023683343978 0 0 0 0 0 0 0
0 466.027 31501.901550939954 31501.901550939954 0 0 0 0 0 0 0
0 466.142 31508.785186824767 31508.785186824767 0 0 0 0 0 0 0
0 466.446 31515.67175056468 31515.67175056468 0 0 0 0 0 0 0
0 466.487 31522.56439388954 31522.56439388954 0 0 0 0 0 0 0
0 466.59 31529.46143238903 31529.46143238903 0 0 0 0 0 0 0
0 466.692 31536.35867582235 31536.35867582235 0 0 0 0 0 0 0
0 466.79 31543.255548977184 31543.255548977184 0 0 0 0 0 0 0
0 466.894 31550.156689269927 31550.156689269927 0 0 0 0 0 0 0
0 466.996 31557.06337667003 31557.06337667003 0 0 0 0 0 0 0
0 467.088 31563.97558919184 31563.97558919184 0 0 0 0 0 0 0
0 467.195 31570.894728054274 31570.894728054274 0 0 0 0 0 0 0
0 467.293 31577.81980847663 31577.81980847663 0 0 0 0 0 0 0
0 467.392 31584.75249885452 31584.75249885452 0 0 0 0 0 0 0
0 467.553 31591.693890463837 31591.693890463837 0 0 0 0 0 0 0
0 467.585 31598.641183494565 31598.641183494565 0 0 0 0 0 0 0
0 467.698 31605.593925413352 31605.593925413352 0 0 0 0 0 0 0
0 467.802 31612.55223706963 31612.55223706963 0 0 0 0 0 0 0
0 467.893 31619.51504150455 31619.51504150455 0 0 0 0 0 0 0
0 468.059 31626.47679808365 31626.47679808365 0 0 0 0 0 0 0
0 468.102 31633.44274513529 31633.44274513529 0 0 0 0 0 0 0
0 468.21 31640.413572429403 31640.413572429403 0 0 0 0 0 0 0
0 468.53 31647.38803329628 31647.38803329628 0 0 0 0 0 0 0
0 468.562 31654.365130528782 31654.365130528782 0 0 0 0 0 0 0
0 468.67 31661.347418026173 31661.347418026173 0 0 0 0 0 0 0
0 468.785 31668.33374402181 31668.33374402181 0 0 0 0 0 0 0
0 468.864 31675.32404083421 31675.32404083421 0 0 0 0 0 0 0
0 468.975 31682.318979245825 31682.318979245825 0 0 0 0 0 0 0
0 469.078 31689.317833900892 31689.317833900892 0 0 0 0 0 0 0
0 469.167 31696.324500475373 31696.324500475373 0 0 0 0 0 0 0
0 469.269 31703.338819761295 31703.338819761295 0 0 0 0 0 0 0
0 469.378 31710.35444945213 31710.35444945213 0 0 0 0 0 0 0
0 469.475 31717.3769098436 31717.3769098436 0 0 0 0 0 0 0
0 469.627 31724.407727258997 31724.407727258997 0 0 0 0 0 0 0
0 469.671 31731.443439157334 31731.443439157334 0 0 0 0 0 0 0
0 469.77 31738.48367256382 31738.48367256382 0 0 0 0 0 0 0
0 469.869 31745.529273705084 31745.529273705084 0 0 0 0 0 0 0
0 469.979 31752.580797360963 31752.580797360963 0 0 0 0 0 0 0
0 470.173 31759.63945203609 31759.63945203609 0 0 0 0 0 0 0
0 470.206 31766.702747522828 31766.702747522828 0 0 0 0 0 0 0
0 470.536 31773.77193744624 31773.77193744624 0 0 0 0 0 0 0
0 470.57 31780.845264319596 31780.845264319596 0 0 0 0 0 0 0
0 470.801 31787.92824254891 31787.92824254891 0 0 0 0 0 0 0
0 470.825 31795.024177326082 31795.024177326082 0 0 0 0 0 0 0
0 470.942 31802.129841378934 31802.129841378934 0 0 0 0 0 0 0
0 471.043 31809.245344728937 31809.245344728937 0 0 0 0 0 0 0
0 471.14 31816.371669836022 31816.371669836022 0 0 0 0 0 0 0
0 471.25 31823.506414239437 31823.506414239437 0 0 0 0 0 0 0
0 471.341 31830.647442286096 31830.647442286096 0 0 0 0 0 0 0
0 471.437 31837.796759538607 31837.796759538607 0 0 0 0 0 0 0
0 471.659 31844.95307326368 31844.95307326368 0 0 0 0 0 0 0
0 471.699 31852.11756092492 31852.11756092492 0 0 0 0 0 0 0
0 471.798 31859.293759987115 31859.293759987115 0 0 0 0 0 0 0
0 471.904 31866.481671523237 31866.481671523237 0 0 0 0 0 0 0
0 471.999 31873.68107898162 31873.68107898162 0 0 0 0 0 0 0
0 472.212 31880.89166600689 31880.89166600689 0 0 0 0 0 0 0
0 472.251 31888.107433658286 31888.107433658286 0 0 0 0 0 0 0
0 472.465 31895.328555978922 31895.328555978922 0 0 0 0 0 0 0
0 472.498 31902.558859406407 31902.558859406407 0 0 0 0 0 0 0
0 472.613 31909.79676364188 31909.79676364188 0 0 0 0 0 0 0
0 472.705 31917.043999234662 31917.043999234662 0 0 0 0 0 0 0
0 472.872 31924.30393370533 31924.30393370533 0 0 0 0 0 0 0
0 473.012 31931.57456948217 31931.57456948217 0 0 0 0 0 0 0
0 473.02 31938.853371141235 31938.853371141235 0 0 0 0 0 0 0
0 473.148 31946.141062856794 31946.141062856794 0 0 0 0 0 0 0
0 473.255 31953.43470413915 31953.43470413915 0 0 0 0 0 0 0
0 473.333 31960.733789739872 31960.733789739872 0 0 0 0 0 0 0
0 473.43 31968.04173166296 31968.04173166296 0 0 0 0 0 0 0
0 473.534 31975.361347503218 31975.361347503218 0 0 0 0 0 0 0
0 473.803 31982.691427386337 31982.691427386337 0 0 0 0 0 0 0
0 473.821 31990.03170318103 31990.03170318103 0 0 0 0 0 0 0
0 473.926 31997.38317866073 31997.38317866073 0 0 0 0 0 0 0
0 474.021 32004.74684174775 32004.74684174775 0 0 0 0 0 0 0
0 474.229 32012.123396608058 32012.123396608058 0 0 0 0 0 0 0
0 474.251 32019.51319797137 32019.51319797137 0 0 0 0 0 0 0
0 474.348 32026.916351968008 32026.916351968008 0 0 0 0 0 0 0
0 474.451 32034.33383788118 32034.33383788118 0 0 0 0 0 0 0
0 474.55 32041.7662608434 32041.7662608434 0 0 0 0 0 0 0
0 474.654 32049.213560887303 32049.213560887303 0 0 0 0 0 0 0
0 474.917 32056.675788549754 32056.675788549754 0 0 0 0 0 0 0
0 474.937 32064.15318150413 32064.15318150413 0 0 0 0 0 0 0
0 475.04 32071.646199803545 32071.646199803545 0 0 0 0 0 0 0
0 475.137 32079.155894255844 32079.155894255844 0 0 0 0 0 0 0
0 475.239 32086.680006432613 32086.680006432613 0 0 0 0 0 0 0
0 475.34 32094.219451723573 32094.219451723573 0 0 0 0 0 0 0
0 475.445 32101.77618888182 32101.77618888182 0 0 0 0 0 0 0
0 475.538 32109.345193225337 32109.345193225337 0 0 0 0 0 0 0
0 475.8 32116.924925334853 32116.924925334853 0 0 0 0 0 0 0
0 475.82 32124.51258487036 32124.51258487036 0 0 0 0 0 0 0
0 475.919 32132.11130429613 32132.11130429613 0 0 0 0 0 0 0
0 476.024 32139.71991037673 32139.71991037673 0 0 0 0 0 0 0
0 476.119 32147.339085819087 32147.339085819087 0 0 0 0 0 0 0
0 476.32 32154.967786519494 32154.967786519494 0 0 0 0 0 0 0
0 476.339 32162.60664616695 32162.60664616695 0 0 0 0 0 0 0
0 476.44 32170.253600013468 32170.253600013468 0 0 0 0 0 0 0
0 476.546 32177.90501166584 32177.90501166584 0 0 0 0 0 0 0
0 476.637 32185.56359714347 32185.56359714347 0 0 0 0 0 0 0
0 476.743 32193.232122280126 32193.232122280126 0 0 0 0 0 0 0
0 476.841 32200.90756678347 32200.90756678347 0 0 0 0 0 0 0
0 477.005 32208.590932419167 32208.590932419167 0 0 0 0 0 0 0
0 477.038 32216.285579771666 32216.285579771666 0 0 0 0 0 0 0
0 477.153 32223.992053610775 32223.992053610775 0 0 0 0 0 0 0
0 477.245 32231.70548675273 32231.70548675273 0 0 0 0 0 0 0
0 477.405 32239.424984786623 32239.424984786623 0 0 0 0 0 0 0
0 477.443 32247.149958648326 32247.149958648326 0 0 0 0 0 0 0
0 477.546 32254.883688963506 32254.883688963506 0 0 0 0 0 0 0
0 477.815 32262.625209880243 32262.625209880243 0 0 0 0 0 0 0
0 477.836 32270.376886492955 32270.376886492955 0 0 0 0 0 0 0
0 478.094 32278.136923015085 32278.136923015085 0 0 0 0 0 0 0
0 478.101 32285.90396926467 32285.90396926467 0 0 0 0 0 0 0
0 478.328 32293.67943997041 32293.67943997041 0 0 0 0 0 0 0
0 478.346 32301.46219369418 32301.46219369418 0 0 0 0 0 0 0
0 478.451 32309.25385104481 32309.25385104481 0 0 0 0 0 0 0
0 478.567 32317.054891298907 32317.054891298907 0 0 0 0 0 0 0
0 478.65 32324.865630493103 32324.865630493103 0 0 0 0 0 0 0
0 478.757 32332.68643799779 32332.68643799779 0 0 0 0 0 0 0
0 478.865 32340.51771101888 32340.51771101888 0 0 0 0 0 0 0
0 479.063 32348.361471594904 32348.361471594904 0 0 0 0 0 0 0
0 479.08 32356.219433815655 32356.219433815655 0 0 0 0 0 0 0
0 479.184 32364.08975420339 32364.08975420339 0 0 0 0 0 0 0
0 479.29 32371.97307161181 32371.97307161181 0 0 0 0 0 0 0
0 479.39 32379.870133878594 32379.870133878594 0 0 0 0 0 0 0
0 479.543 32387.78119904496 32387.78119904496 0 0 0 0 0 0 0
0 479.587 32395.705097942988 32395.705097942988 0 0 0 0 0 0 0
0 479.847 32403.64291297802 32403.64291297802 0 0 0 0 0 0 0
0 479.873 32411.593369345297 32411.593369345297 0 0 0 0 0 0 0
0 479.975 32419.55335348055 32419.55335348055 0 0 0 0 0 0 0
0 480.072 32427.522014124377 32427.522014124377 0 0 0 0 0 0 0
0 480.17 32435.49934241832 32435.49934241832 0 0 0 0 0 0 0
0 480.379 32443.485009037802 32443.485009037802 0 0 0 0 0 0 0
0 480.405 32451.48132216522 32451.48132216522 0 0 0 0 0 0 0
0 480.502 32459.487914894937 32459.487914894937 0 0 0 0 0 0 0
0 480.601 32467.504946651738 32467.504946651738 0 0 0 0 0 0 0
