ID TIME TPS RAM CPU
0 193.559 7 3.4 17.5
0 193.632 14 3.4 17.5
0 193.733 10 3.4 17.5
0 193.822 11 3.4 17.5
0 193.981 6 3.4 17.5
0 194.019 26 3.4 17.5
0 194.119 10 3.4 17.5
0 194.221 10 3.4 17.5
0 194.33 9 3.4 17.5
0 194.522 5 3.4 17.5
0 194.542 50 3.4 17.5
0 194.647 9 3.4 17.5
0 194.742 11 3.4 17.5
0 195.063 3 3.4 17.5
0 195.142 13 3.4 17.5
0 195.187 22 3.4 17.5
0 195.287 10 3.4 17.5
0 195.395 9 3.4 17.5
0 195.489 11 3.4 17.5
0 195.587 10 3.4 17.5
0 195.691 10 3.4 17.5
0 195.786 10 3.4 17.5
0 195.895 9 3.4 17.5
0 196.045 7 3.4 17.5
0 196.087 24 3.4 17.5
0 196.19 10 3.4 17.5
0 196.286 10 3.4 17.5
0 196.397 9 3.4 17.5
0 196.551 6 3.4 17.5
0 196.589 27 3.4 17.5
0 196.688 10 3.4 17.5
0 196.793 10 3.4 17.5
0 197.102 3 3.4 17.5
0 197.174 14 3.4 17.5
0 197.225 19 3.4 17.5
0 197.326 10 3.4 17.5
0 197.437 9 3.4 17.5
0 197.525 11 3.4 17.5
0 197.676 7 3.4 17.5
0 197.728 19 3.4 17.5
0 197.829 10 3.4 17.5
0 197.921 11 3.4 17.5
0 198.095 6 3.4 17.5
0 198.126 32 3.4 17.5
0 198.227 10 3.4 17.5
0 198.328 10 3.4 17.5
0 198.426 10 3.4 17.5
0 198.64 5 3.4 17.5
0 198.669 34 3.4 17.5
0 198.766 10 3.4 17.5
0 198.866 10 3.4 17.5
0 199.171 3 3.4 17.5
0 199.253 12 3.4 17.5
0 199.295 24 3.4 17.5
0 199.391 10 3.4 17.5
0 199.493 10 3.4 17.5
0 199.595 10 3.4 17.5
0 199.748 7 3.4 17.5
0 199.806 17 3.4 17.5
0 199.894 11 3.4 17.5
0 199.993 10 3.4 17.5
0 200.152 6 3.4 17.5
0 200.193 24 3.4 17.5
0 200.31 9 3.4 17.5
0 200.396 12 3.4 17.5
0 200.493 10 3.4 17.5
0 200.703 5 3.4 17.5
0 200.725 46 3.4 17.5
0 200.838 9 3.4 17.5
0 200.928 11 3.4 17.5
0 201.234 3 3.4 17.5
0 201.312 13 3.4 17.5
0 201.373 17 3.4 17.5
0 201.459 12 3.4 17.5
0 201.556 10 3.4 17.5
0 201.657 10 3.4 17.5
0 201.862 5 3.4 17.5
0 201.889 37 3.4 17.5
0 201.986 10 3.4 17.6
0 202.151 6 3.4 17.6
0 202.248 10 3.4 17.6
0 202.282 29 3.4 17.6
0 202.398 9 3.4 17.6
0 202.49 11 3.4 17.6
0 202.59 10 3.4 17.6
0 202.79 5 3.4 17.6
0 202.816 40 3.4 17.6
0 202.926 9 3.4 17.6
0 203.014 11 3.4 17.6
0 203.218 5 3.4 17.6
0 203.238 48 3.4 17.6
0 203.398 6 3.4 17.6
0 203.454 18 3.4 17.6
0 203.545 11 3.4 17.6
0 203.653 9 3.4 17.6
0 203.744 11 3.4 17.6
0 203.946 5 3.4 17.6
0 203.973 37 3.4 17.6
0 204.072 10 3.4 17.6
0 204.227 6 3.4 17.6
0 204.327 10 3.4 17.6
0 204.369 24 3.4 17.6
0 204.483 9 3.4 17.6
0 204.57 11 3.4 17.6
0 204.673 10 3.4 17.6
0 204.874 5 3.4 17.6
0 204.899 40 3.4 17.6
0 205.013 9 3.4 17.6
0 205.095 12 3.4 17.6
0 205.299 5 3.4 17.6
0 205.321 47 3.4 17.6
0 205.487 6 3.4 17.6
0 205.534 22 3.4 17.6
0 205.624 11 3.4 17.6
0 205.725 10 3.4 17.6
0 205.819 11 3.4 17.6
0 206.035 5 3.4 17.6
0 206.065 34 3.4 17.6
0 206.16 11 3.4 17.6
0 206.32 6 3.4 17.6
0 206.412 11 3.4 17.6
0 206.459 21 3.4 17.6
0 206.57 9 3.4 17.6
0 206.658 11 3.4 17.6
0 206.759 10 3.4 17.6
0 206.959 5 3.4 17.6
0 206.985 39 3.4 17.6
0 207.098 9 3.4 17.6
0 207.186 11 3.4 17.6
0 207.394 5 3.4 17.6
0 207.413 52 3.4 17.6
0 207.632 5 3.4 17.6
0 207.651 52 3.4 17.6
0 207.753 10 3.4 17.6
0 207.858 10 3.4 17.6
0 208.067 5 3.4 17.6
0 208.084 58 3.4 17.6
0 208.199 9 3.4 17.6
0 208.348 7 3.4 17.6
0 208.451 10 3.4 17.6
0 208.489 26 3.4 17.6
0 208.592 10 3.4 17.6
0 208.715 8 3.4 17.6
0 208.794 13 3.4 17.6
0 208.994 5 3.4 17.6
0 209.031 28 3.4 17.6
0 209.115 12 3.4 17.6
0 209.223 9 3.4 17.6
0 209.311 11 3.4 17.6
0 209.42 9 3.4 17.6
0 209.631 5 3.4 17.6
0 209.639 134 3.4 17.6
0 209.762 8 3.4 17.6
0 209.851 11 3.4 17.6
0 209.95 10 3.4 17.6
0 210.17 5 3.4 17.6
0 210.186 63 3.4 17.6
0 210.364 6 3.4 17.6
0 210.389 40 3.4 17.6
0 210.549 6 3.4 17.6
0 210.649 10 3.4 17.6
0 210.696 21 3.4 17.6
0 210.799 10 3.4 17.6
0 211.047 4 3.4 17.6
0 211.064 59 3.4 17.6
0 211.172 9 3.4 17.6
0 211.269 10 3.4 17.6
0 211.376 9 3.4 17.6
0 211.468 11 3.4 17.6
0 211.632 6 3.4 17.6
0 211.731 10 3.4 17.6
0 211.767 27 3.4 17.6
0 211.869 10 3.4 17.6
0 211.972 10 3.4 17.6
0 212.197 4 3.4 17.6
0 212.217 50 3.4 17.6
0 212.379 6 3.4 17.6
0 212.422 23 3.4 17.6
0 212.581 6 3.4 17.6
0 212.618 27 3.4 17.6
0 212.778 6 3.4 17.6
0 212.821 23 3.4 17.6
0 212.925 10 3.4 17.6
0 213.019 11 3.4 17.6
0 213.186 6 3.4 17.6
0 213.222 28 3.4 17.6
0 213.33 9 3.4 17.6
0 213.426 10 3.4 17.6
0 213.524 10 3.4 17.6
0 213.746 5 3.4 17.6
0 213.819 14 3.4 17.6
0 213.881 16 3.4 17.6
0 213.975 11 3.4 17.6
0 214.102 8 3.4 17.6
0 214.291 5 3.4 17.6
0 214.328 28 3.4 17.6
0 214.478 7 3.4 17.6
0 214.516 26 3.4 17.6
0 214.678 6 3.4 17.6
0 214.716 26 3.4 17.6
0 214.88 6 3.4 17.6
0 214.918 26 3.4 17.6
0 215.026 9 3.4 17.6
0 215.119 11 3.4 17.6
0 215.276 6 3.4 17.6
0 215.315 25 3.4 17.6
0 215.428 9 3.4 17.6
0 215.518 11 3.4 17.6
0 215.628 9 3.4 17.6
0 215.833 5 3.4 17.6
0 215.915 12 3.4 17.6
0 215.961 22 3.4 17.6
0 216.056 10 3.4 17.6
0 216.165 9 3.4 17.6
0 216.374 5 3.4 17.6
0 216.397 45 3.4 17.6
0 216.564 6 3.4 17.6
0 216.597 30 3.4 17.6
0 216.81 5 3.4 17.6
0 216.884 13 3.4 17.6
0 216.93 22 3.4 17.6
0 217.043 9 3.4 17.6
0 217.133 11 3.4 17.6
0 217.29 6 3.4 17.6
0 217.398 9 3.4 17.6
0 217.421 45 3.4 17.6
0 217.544 8 3.4 17.6
0 217.638 11 3.4 17.6
0 217.757 8 3.4 17.6
0 217.898 7 3.4 17.6
0 218.012 9 3.4 17.6
0 218.031 51 3.4 17.6
0 218.147 9 3.4 17.6
0 218.244 10 3.4 17.6
0 218.469 4 3.4 17.6
0 218.493 42 3.4 17.6
0 218.66 6 3.4 17.6
0 218.7 25 3.4 17.6
0 218.967 4 3.4 17.6
0 218.996 34 3.4 17.6
0 219.116 8 3.4 17.6
0 219.206 11 3.4 17.6
0 219.372 6 3.4 17.6
0 219.392 49 3.4 17.6
0 219.558 6 3.4 17.6
0 219.602 23 3.4 17.6
0 219.71 9 3.4 17.6
0 219.917 5 3.4 17.6
0 219.941 43 3.4 17.6
0 220.146 5 3.4 17.6
0 220.168 45 3.4 17.6
0 220.284 9 3.4 17.6
0 220.484 5 3.4 17.6
0 220.511 37 3.4 17.6
0 220.669 6 3.4 17.6
0 220.769 10 3.4 17.6
0 220.988 5 3.4 17.6
0 221.015 38 3.4 17.6
0 221.118 10 3.4 17.6
0 221.215 10 3.4 17.6
0 221.374 6 3.4 17.6
0 221.418 23 3.4 17.6
0 221.587 6 3.4 17.6
0 221.618 33 3.4 17.6
0 221.72 10 3.4 17.6
0 221.93 5 3.4 17.6
0 221.952 46 3.4 17.6
0 222.171 5 3.4 17.6
0 222.19 53 3.4 17.6
0 222.301 9 3.8 17.6
0 222.517 5 3.8 17.6
0 222.543 39 3.8 17.6
0 222.706 6 3.8 17.6
0 222.75 23 3.8 17.6
0 223.065 3 3.8 17.6
0 223.094 34 3.8 17.6
0 223.198 10 3.8 17.6
0 223.306 9 3.8 17.6
0 223.456 7 3.8 17.6
0 223.496 25 3.8 17.6
0 223.649 7 3.8 17.6
0 223.692 23 3.8 17.6
0 223.799 9 3.8 17.6
0 224.027 4 3.8 17.6
0 224.052 40 3.8 17.6
0 224.286 4 3.8 17.6
0 224.313 37 3.8 17.6
0 224.587 4 3.8 17.6
0 224.629 24 3.8 17.6
0 224.775 7 3.8 17.6
0 224.822 21 3.8 17.6
0 225.151 3 3.8 17.6
0 225.181 33 3.8 17.6
0 225.281 10 3.8 17.6
0 225.385 10 3.8 17.6
0 225.545 6 3.8 17.6
0 225.58 29 3.8 17.6
0 225.75 6 3.8 17.6
0 225.777 37 3.8 17.6
0 225.887 9 3.8 17.6
0 226.106 5 3.8 17.6
0 226.142 27 3.8 17.6
0 226.355 5 3.8 17.6
0 226.395 25 3.8 17.6
0 226.694 3 3.8 17.6
0 226.825 8 3.8 17.6
0 226.862 27 3.8 17.6
0 227.181 3 3.8 17.6
0 227.218 27 3.8 17.6
0 227.316 10 3.8 17.6
0 227.421 10 3.8 17.6
0 227.629 5 3.8 17.6
0 227.66 32 3.8 17.6
0 227.779 8 3.8 17.6
0 227.862 12 3.8 17.6
0 227.975 9 3.8 17.6
0 228.236 4 3.8 17.6
0 228.376 7 3.8 17.6
0 228.41 29 3.8 17.6
0 228.688 4 3.8 17.6
0 228.831 7 3.8 17.6
0 228.864 30 3.8 17.6
0 229.195 3 3.8 17.6
0 229.227 31 3.8 17.6
0 229.331 10 3.8 17.6
0 229.424 11 3.8 17.6
0 229.646 4 3.8 17.6
0 229.685 26 3.8 17.6
0 229.843 6 3.8 17.6
0 229.875 32 3.8 17.6
0 229.978 10 3.8 17.6
0 230.148 6 3.8 17.6
0 230.288 7 3.8 17.6
0 230.436 7 3.8 17.6
0 230.468 31 3.8 17.6
0 230.734 4 3.8 17.6
0 230.868 7 3.8 17.6
0 230.901 30 3.8 17.6
0 231.232 3 3.8 17.6
0 231.261 34 3.8 17.6
0 231.365 10 3.8 17.6
0 231.466 10 3.8 17.6
0 231.662 5 3.8 17.6
0 231.69 36 3.8 17.6
0 231.859 6 3.8 17.6
0 231.891 32 3.8 17.6
0 231.996 9 3.8 17.6
0 232.304 3 4.4 17.7
0 232.447 7 4.4 17.7
0 232.475 36 4.4 17.7
0 232.741 4 4.4 17.7
0 232.877 7 4.4 17.7
0 232.905 35 4.4 17.7
0 233.016 9 4.4 17.7
0 233.233 5 4.4 17.7
0 233.271 27 4.4 17.7
0 233.369 10 4.4 17.7
0 233.471 10 4.4 17.7
0 233.672 5 4.4 17.7
0 233.701 34 4.4 17.7
0 233.865 6 4.4 17.7
0 233.904 26 4.4 17.7
0 234.002 10 4.4 17.7
0 234.324 3 4.4 17.7
0 234.481 6 4.4 17.7
0 234.518 27 4.4 17.7
0 234.807 3 4.4 17.7
0 234.985 6 4.4 17.7
0 235.026 24 4.4 17.7
0 235.303 4 4.4 17.7
0 235.342 25 4.4 17.7
0 235.45 9 4.4 17.7
0 235.557 9 4.4 17.7
0 235.765 5 4.4 17.7
0 235.803 26 4.4 17.7
0 235.967 6 4.4 17.7
0 236.015 21 4.4 17.7
0 236.125 9 4.4 17.7
0 236.431 3 4.4 17.7
0 236.475 23 4.4 17.7
0 236.583 9 4.4 17.7
0 236.841 4 4.4 17.7
0 236.992 7 4.4 17.7
0 237.037 22 4.4 17.7
0 237.348 3 4.4 17.7
0 237.39 24 4.4 17.7
0 237.492 10 4.4 17.7
0 237.595 10 4.4 17.7
0 237.762 6 4.4 17.7
0 237.802 25 4.4 17.7
0 237.915 9 4.4 17.7
0 238.066 7 4.4 17.7
0 238.113 21 4.4 17.7
0 238.216 10 4.4 17.7
0 238.531 3 4.4 17.7
0 238.569 27 4.4 17.7
0 238.67 10 4.4 17.7
0 238.932 4 4.4 17.7
0 238.968 28 4.4 17.7
0 239.075 9 4.4 17.7
0 239.381 3 4.4 17.7
0 239.424 23 4.4 17.7
0 239.537 9 4.4 17.7
0 239.629 11 4.4 17.7
0 239.859 4 4.4 17.7
0 239.896 26 4.4 17.7
0 240.009 9 4.4 17.7
0 240.175 6 4.4 17.7
0 240.22 22 4.4 17.7
0 240.324 10 4.4 17.7
0 240.529 5 4.4 17.7
0 240.569 25 4.4 17.7
0 240.68 9 4.4 17.7
0 240.778 10 4.4 17.7
0 241.039 4 4.4 17.7
0 241.079 25 4.4 17.7
0 241.396 3 4.4 17.7
0 241.436 25 4.4 17.7
0 241.541 10 4.4 17.7
0 241.642 10 4.4 17.7
0 241.842 5 4.4 17.7
0 241.878 28 4.4 17.7
0 241.993 9 4.4 17.7
0 242.08 11 4.4 17.7
0 242.29 5 4.4 17.7
0 242.332 24 4.1 17.6
0 242.573 4 4.1 17.6
0 242.609 28 4.1 17.6
0 242.722 9 4.1 17.6
0 242.835 9 4.1 17.6
0 242.919 12 4.1 17.6
0 243.085 6 4.1 17.6
0 243.127 23 4.1 17.6
0 243.431 3 4.1 17.6
0 243.461 34 4.1 17.6
0 243.578 9 4.1 17.6
0 243.677 10 4.1 17.6
0 243.893 5 4.1 17.6
0 243.929 28 4.1 17.6
0 244.039 9 4.1 17.6
0 244.14 10 4.1 17.6
0 244.349 5 4.1 17.6
0 244.387 26 4.1 17.6
0 244.628 4 4.1 17.6
0 244.676 21 4.1 17.6
0 244.766 11 4.1 17.6
0 244.884 9 4.1 17.6
0 244.964 12 4.1 17.6
0 245.124 6 4.1 17.6
0 245.162 26 4.1 17.6
0 245.483 3 4.1 17.6
0 245.513 33 4.1 17.6
0 245.63 9 4.1 17.6
0 245.724 11 4.1 17.6
0 245.828 10 4.1 17.6
0 245.929 10 4.1 17.6
0 246.035 9 4.1 17.6
0 246.13 11 4.1 17.6
0 246.301 6 4.1 17.6
0 246.321 51 4.1 17.6
0 246.433 9 4.1 17.6
0 246.641 5 4.1 17.6
0 246.699 17 4.1 17.6
0 246.765 15 4.1 17.6
0 246.863 10 4.1 17.6
0 246.968 9 4.1 17.6
0 247.065 10 4.1 17.6
0 247.268 5 4.1 17.6
0 247.5 4 4.1 17.6
0 247.524 42 4.1 17.6
0 247.627 10 4.1 17.6
0 247.723 10 4.1 17.6
0 247.825 10 4.1 17.6
0 247.926 10 4.1 17.6
0 248.027 10 4.1 17.6
0 248.127 10 4.1 17.6
0 248.224 10 4.1 17.6
0 248.444 5 4.1 17.6
0 248.463 55 4.1 17.6
0 248.574 9 4.1 17.6
0 248.67 10 4.1 17.6
0 248.767 10 4.1 17.6
0 248.869 10 4.1 17.6
0 248.97 10 4.1 17.6
0 249.078 9 4.1 17.6
0 249.276 5 4.1 17.6
0 249.522 4 4.1 17.6
0 249.543 49 4.1 17.6
0 249.651 9 4.1 17.6
0 249.748 10 4.1 17.6
0 249.846 10 4.1 17.6
0 249.947 10 4.1 17.6
0 250.049 10 4.1 17.6
0 250.182 8 4.1 17.6
0 250.251 15 4.1 17.6
0 250.503 4 4.1 17.6
0 250.517 72 4.1 17.6
0 250.628 9 4.1 17.6
0 250.723 11 4.1 17.6
0 250.831 9 4.1 17.6
0 250.923 11 4.1 17.6
0 251.022 10 4.1 17.6
0 251.124 10 4.1 17.6
0 251.335 5 4.1 17.6
0 251.356 49 4.1 17.6
0 251.564 5 4.1 17.6
0 251.608 23 4.1 17.6
0 251.745 7 4.1 17.6
0 251.784 25 4.1 17.6
0 251.894 9 4.1 17.6
0 251.983 11 4.1 17.6
0 252.083 10 4.1 17.6
0 252.182 10 4.1 17.6
0 252.285 10 4.1 17.6
0 252.548 4 3.6 17.6
0 252.56 86 3.6 17.6
0 252.665 10 3.6 17.6
0 252.765 10 3.6 17.6
0 252.87 10 3.6 17.6
0 252.973 10 3.6 17.6
0 253.074 10 3.6 17.6
0 253.167 11 3.6 17.6
0 253.324 6 3.6 17.6
0 253.367 23 3.6 17.6
0 253.475 9 3.6 17.6
0 253.576 10 3.6 17.6
0 253.668 11 3.6 17.6
0 253.768 10 3.6 17.6
0 253.872 10 3.6 17.6
0 253.97 10 3.6 17.6
0 254.079 9 3.6 17.6
0 254.168 11 3.6 17.6
0 254.268 10 3.6 17.6
0 254.369 10 3.6 17.6
0 254.639 4 3.6 17.6
0 254.671 31 3.6 17.6
0 254.756 12 3.6 17.6
0 254.857 10 3.6 17.6
0 254.961 10 3.6 17.6
0 255.06 10 3.6 17.6
0 255.17 9 3.6 17.6
0 255.26 11 3.6 17.6
0 255.458 5 3.6 17.6
0 255.471 77 3.6 17.6
0 255.577 9 3.6 17.6
0 255.685 9 3.6 17.6
0 255.776 11 3.6 17.6
0 255.874 10 3.6 17.6
0 255.974 10 3.6 17.6
0 256.079 10 3.6 17.6
0 256.188 9 3.6 17.6
0 256.275 12 3.6 17.6
0 256.378 10 3.6 17.6
0 256.641 4 3.6 17.6
0 256.659 58 3.6 17.6
0 256.768 9 3.6 17.6
0 256.862 11 3.6 17.6
0 256.961 10 3.6 17.6
0 257.062 10 3.6 17.6
0 257.161 10 3.6 17.6
0 257.271 9 3.6 17.6
0 257.463 5 3.6 17.6
0 257.475 81 3.6 17.6
0 257.579 10 3.6 17.6
0 257.681 10 3.6 17.6
0 257.788 9 3.6 17.6
0 257.878 11 3.6 17.6
0 257.979 10 3.6 17.6
0 258.081 10 3.6 17.6
0 258.183 10 3.6 17.6
0 258.289 9 3.6 17.6
0 258.378 11 3.6 17.6
0 258.636 4 3.6 17.6
0 258.647 86 3.6 17.6
0 258.754 9 3.6 17.6
0 258.895 7 3.6 17.6
0 258.95 18 3.6 17.6
0 259.051 10 3.6 17.6
0 259.153 10 3.6 17.6
0 259.256 10 3.6 17.6
0 259.36 10 3.6 17.6
0 259.456 10 3.6 17.6
0 259.554 10 3.6 17.6
0 259.654 10 3.6 17.6
0 259.77 9 3.6 17.6
0 259.863 11 3.6 17.6
0 259.958 11 3.6 17.6
0 260.085 8 3.6 17.6
0 260.155 14 3.6 17.6
0 260.251 10 3.6 17.6
0 260.363 9 3.6 17.6
0 260.458 11 3.6 17.6
0 260.709 4 3.6 17.6
0 260.719 106 3.6 17.6
0 260.826 9 3.6 17.6
0 260.936 9 3.6 17.6
0 261.025 11 3.6 17.6
0 261.125 10 3.6 17.6
0 261.226 10 3.6 17.6
0 261.326 10 3.6 17.6
0 261.442 9 3.6 17.6
0 261.53 11 3.6 17.6
0 261.626 10 3.6 17.6
0 261.726 10 3.6 17.6
0 261.826 10 3.6 17.6
0 261.928 10 3.6 17.6
0 262.04 9 3.6 17.6
0 262.124 12 3.6 17.6
0 262.226 10 3.6 17.6
0 262.328 10 3.6 17.6
0 262.426 10 3.6 17.6
0 262.537 9 3.6 17.6
0 262.793 4 2.7 17.6
0 262.804 91 2.7 17.6
0 262.91 9 2.7 17.6
0 263.011 10 2.7 17.6
0 263.119 9 2.7 17.6
0 263.21 11 2.7 17.6
0 263.313 10 2.7 17.6
0 263.412 10 2.7 17.6
0 263.513 10 2.7 17.6
0 263.618 10 2.7 17.6
0 263.714 10 2.7 17.6
0 263.807 11 2.7 17.6
0 263.915 9 2.7 17.6
0 264.013 10 2.7 17.6
0 264.12 9 2.7 17.6
0 264.215 11 2.7 17.6
0 264.31 10 2.7 17.6
0 264.41 10 2.7 17.6
0 264.515 10 2.7 17.6
0 264.617 10 2.7 17.6
0 264.903 3 2.7 17.6
0 264.912 114 2.7 17.6
0 265.023 9 2.7 17.6
0 265.122 10 2.7 17.6
0 265.217 11 2.7 17.6
0 265.315 10 2.7 17.6
0 265.42 10 2.7 17.6
0 265.521 10 2.7 17.6
0 265.625 10 2.7 17.6
0 265.718 11 2.7 17.6
0 265.815 10 2.7 17.6
0 265.918 10 2.7 17.6
0 266.023 10 2.7 17.6
0 266.125 10 2.7 17.6
0 266.219 11 2.7 17.6
0 266.317 10 2.7 17.6
0 266.468 7 2.7 17.6
0 266.525 18 2.7 17.6
0 266.622 10 2.7 17.6
0 266.722 10 2.7 17.6
0 266.816 11 2.7 17.6
0 266.977 6 2.7 17.6
0 267.02 23 2.7 17.6
0 267.127 9 2.7 17.6
0 267.218 11 2.7 17.6
0 267.322 10 2.7 17.6
0 267.421 10 2.7 17.6
0 267.521 10 2.7 17.6
0 267.629 9 2.7 17.6
0 267.72 11 2.7 17.6
0 267.823 10 2.7 17.6
0 267.921 10 2.7 17.6
0 268.024 10 2.7 17.6
0 268.129 10 2.7 17.6
0 268.222 11 2.7 17.6
0 268.324 10 2.7 17.6
0 268.42 10 2.7 17.6
0 268.525 10 2.7 17.6
0 268.623 10 2.7 17.6
0 268.728 10 2.7 17.6
0 268.822 11 2.7 17.6
0 268.985 6 2.7 17.6
0 269.027 24 2.7 17.6
0 269.124 10 2.7 17.6
0 269.229 10 2.7 17.6
0 269.326 10 2.7 17.6
0 269.421 11 2.7 17.6
0 269.53 9 2.7 17.6
0 269.624 11 2.7 17.6
0 269.724 10 2.7 17.6
0 269.834 9 2.7 17.6
0 269.955 8 2.7 17.6
0 270.025 14 2.7 17.6
0 270.158 8 2.7 17.6
0 270.225 15 2.7 17.6
0 270.327 10 2.7 17.6
0 270.431 10 2.7 17.6
0 270.523 11 2.7 17.6
0 270.629 10 2.7 17.6
0 270.724 11 2.7 17.6
0 270.827 10 2.7 17.6
0 270.984 6 2.7 17.6
0 271.03 22 2.7 17.6
0 271.131 10 2.7 17.6
0 271.227 10 2.7 17.6
0 271.328 10 2.7 17.6
0 271.429 10 2.7 17.6
0 271.537 9 2.7 17.6
0 271.635 10 2.7 17.6
0 271.727 11 2.7 17.6
0 271.829 10 2.7 17.6
0 271.926 10 2.7 17.6
0 272.028 10 2.7 17.6
0 272.142 9 2.7 17.6
0 272.231 11 2.7 17.6
0 272.33 10 2.7 17.6
0 272.428 10 2.7 17.6
0 272.53 10 2.7 17.6
0 272.633 10 2.7 17.6
0 272.736 10 2.7 17.6
0 272.889 7 2.6 17.6
0 272.99 10 2.6 17.6
0 273.031 24 2.6 17.6
0 273.136 10 2.6 17.6
0 273.242 9 2.6 17.6
0 273.334 11 2.6 17.6
0 273.434 10 2.6 17.6
0 273.533 10 2.6 17.6
0 273.637 10 2.6 17.6
0 273.744 9 2.6 17.6
0 273.834 11 2.6 17.6
0 273.932 10 2.6 17.6
0 274.034 10 2.6 17.6
0 274.137 10 2.6 17.6
0 274.236 10 2.6 17.6
0 274.341 10 2.6 17.6
0 274.433 11 2.6 17.6
0 274.535 10 2.6 17.6
0 274.635 10 2.6 17.6
0 274.738 10 2.6 17.6
0 274.899 6 2.6 17.6
0 275.073 6 2.6 17.6
0 275.084 87 2.6 17.6
0 275.219 7 2.6 17.6
0 275.293 13 2.6 17.6
0 275.389 10 2.6 17.6
0 275.494 9 2.6 17.6
0 275.59 10 2.6 17.6
0 275.688 10 2.6 17.6
0 275.795 9 2.6 17.6
0 275.891 10 2.6 17.6
0 275.994 10 2.6 17.6
0 276.091 10 2.6 17.6
0 276.188 10 2.6 17.6
0 276.29 10 2.6 17.6
0 276.397 9 2.6 17.6
0 276.489 11 2.6 17.6
0 276.595 10 2.6 17.6
0 276.691 10 2.6 17.6
0 276.789 10 2.6 17.6
0 276.953 6 2.6 17.6
0 277.109 6 2.6 17.6
0 277.123 73 2.6 17.6
0 277.228 9 2.6 17.6
0 277.328 10 2.6 17.6
0 277.433 10 2.6 17.6
0 277.522 11 2.6 17.6
0 277.631 9 2.6 17.6
0 277.728 10 2.6 17.6
0 277.828 10 2.6 17.6
0 277.928 10 2.6 17.6
0 278.03 10 2.6 17.6
0 278.133 10 2.6 17.6
0 278.227 11 2.6 17.6
0 278.328 10 2.6 17.6
0 278.429 10 2.6 17.6
0 278.525 10 2.6 17.6
0 278.637 9 2.6 17.6
0 278.779 7 2.6 17.6
0 278.83 20 2.6 17.6
0 278.988 6 2.6 17.6
0 279.197 5 2.6 17.6
0 279.211 71 2.6 17.6
0 279.316 10 2.6 17.6
0 279.416 10 2.6 17.6
0 279.649 4 2.6 17.6
0 279.66 89 2.6 17.6
0 279.778 8 2.6 17.6
0 279.867 11 2.6 17.6
0 279.969 10 2.6 17.6
0 280.069 10 2.6 17.6
0 280.17 10 2.6 17.6
0 280.272 10 2.6 17.6
0 280.374 10 2.6 17.6
0 280.468 11 2.6 17.6
0 280.568 10 2.6 17.6
0 280.671 10 2.6 17.6
0 280.768 10 2.6 17.6
0 280.993 4 2.6 17.6
0 281.01 62 2.6 17.6
0 281.267 4 2.6 17.6
0 281.337 14 2.6 17.6
0 281.39 19 2.6 17.6
0 281.501 9 2.6 17.6
0 281.588 11 2.6 17.6
0 281.7 9 2.6 17.6
0 281.791 11 2.6 17.6
0 281.887 10 2.6 17.6
0 281.988 10 2.6 17.6
0 282.095 9 2.6 17.6
0 282.193 10 2.6 17.6
0 282.292 10 2.6 17.6
0 282.39 10 2.6 17.6
0 282.49 10 2.6 17.6
0 282.602 9 2.6 17.6
0 282.69 11 2.6 17.6
0 282.793 10 2.6 17.6
0 283.006 5 2.9 17.6
0 283.024 57 2.9 17.6
0 283.292 4 2.9 17.6
0 283.312 51 2.9 17.6
0 283.473 6 2.9 17.6
0 283.51 27 2.9 17.6
0 283.615 10 2.9 17.6
0 283.773 6 2.9 17.6
0 283.82 21 2.9 17.6
0 283.913 11 2.9 17.6
0 284.013 10 2.9 17.6
0 284.111 10 2.9 17.6
0 284.214 10 2.9 17.6
0 284.325 9 2.9 17.6
0 284.412 11 2.9 17.6
0 284.57 6 2.9 17.6
0 284.618 21 2.9 17.6
0 284.715 10 2.9 17.6
0 284.815 10 2.9 17.6
0 285.043 4 2.9 17.6
0 285.061 57 2.9 17.6
0 285.357 3 2.9 17.6
0 285.371 72 2.9 17.6
0 285.552 6 2.9 17.6
0 285.577 40 2.9 17.6
0 285.68 10 2.9 17.6
0 285.831 7 2.9 17.6
0 285.881 20 2.9 17.6
0 285.979 10 2.9 17.6
0 286.09 9 2.9 17.6
0 286.18 11 2.9 17.6
0 286.28 10 2.9 17.6
0 286.378 10 2.9 17.6
0 286.48 10 2.9 17.6
0 286.649 6 2.9 17.6
0 286.677 36 2.9 17.6
0 286.778 10 2.9 17.6
0 286.882 10 2.9 17.6
0 287.093 5 2.9 17.6
0 287.115 46 2.9 17.6
0 287.386 4 2.9 17.6
0 287.406 50 2.9 17.6
0 287.568 6 2.9 17.6
0 287.607 26 2.9 17.6
0 287.711 10 2.9 17.6
0 287.87 6 2.9 17.6
0 287.917 21 2.9 17.6
0 288.006 11 2.9 17.6
0 288.111 10 2.9 17.6
0 288.215 10 2.9 17.6
0 288.311 10 2.9 17.6
0 288.419 9 2.9 17.6
0 288.512 11 2.9 17.6
0 288.668 6 2.9 17.6
0 288.71 24 2.9 17.6
0 288.814 10 2.9 17.6
0 288.911 10 2.9 17.6
0 289.132 5 2.9 17.6
0 289.153 47 2.9 17.6
0 289.416 4 2.9 17.6
0 289.442 39 2.9 17.6
0 289.654 5 2.9 17.6
0 289.677 43 2.9 17.6
0 289.781 10 2.9 17.6
0 289.934 7 2.9 17.6
