ID TIME pos
6 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 548.207 [-0.4135284615384615, -0.42349384615384617] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41337, -0.42310000000000003], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4131100000000001, -0.4232], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42372999999999994]]
6 553.217 [-0.4135182967075875, -0.4234971938847023] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41325999999999996, -0.42318999999999996], [-0.41345999999999994, -0.4231499999999999], [-0.41376999999999997, -0.42347], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4130799999999999, -0.42316], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.4132100000000001, -0.42421], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42372999999999994]]
6 558.326 [-0.4134428578648345, -0.4233156660676985] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41325999999999996, -0.42318999999999996], [-0.41345999999999994, -0.4231499999999999], [-0.4131100000000001, -0.4224399999999999], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4130799999999999, -0.4231499999999999], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.41284999999999994, -0.4228099999999999], [-0.4129100000000001, -0.42311999999999994], [-0.4133199999999999, -0.42535999999999996], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4134500000000001, -0.42372999999999994]]
6 563.33 [-0.4134782535417867, -0.4231934144546657] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4132499999999999, -0.42318999999999996], [-0.41345999999999994, -0.4231499999999999], [-0.4131100000000001, -0.4224300000000001], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4130799999999999, -0.4231499999999999], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.41284999999999994, -0.4228099999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41385000000000005, -0.42394], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.41344000000000003, -0.42362999999999995]]
6 568.439 [-0.4134694505419124, -0.42318318681095396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4132499999999999, -0.42318999999999996], [-0.41345999999999994, -0.4231499999999999], [-0.4131100000000001, -0.4224300000000001], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4130799999999999, -0.4231499999999999], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.41284999999999994, -0.4228099999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41391, -0.4239900000000001], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4132499999999999, -0.4234500000000001]]
6 573.842 [-0.4134669230816224, -0.4231800000059254] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4132499999999999, -0.42318999999999996], [-0.41345999999999994, -0.4231499999999999], [-0.4131100000000001, -0.4224300000000001], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4130799999999999, -0.4231499999999999], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.41284999999999994, -0.4228099999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41391, -0.4239900000000001], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.41323, -0.4234199999999999]]
6 578.949 [-0.413466923076923, -0.42318000000000006] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4132499999999999, -0.42318999999999996], [-0.41345999999999994, -0.4231499999999999], [-0.4131100000000001, -0.4224300000000001], [-0.41650999999999994, -0.4229400000000001], [0, 0], [-0.4130799999999999, -0.4231499999999999], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.41284999999999994, -0.4228099999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41391, -0.4239900000000001], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.41323, -0.4234199999999999]]
6 584.057 [-0.4132132277416461, -0.4232076822157435] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4132499999999999, -0.42318999999999996], [-0.41345999999999994, -0.4231499999999999], [-0.4131100000000001, -0.4224300000000001], [-0.4132100000000001, -0.4233], [0, 0], [-0.4130799999999999, -0.4231499999999999], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.41284999999999994, -0.4228099999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41391, -0.4239900000000001], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.41323, -0.4234199999999999]]
6 589.163 [-0.41321873654434865, -0.42320137358630744] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4132499999999999, -0.42318999999999996], [-0.41345999999999994, -0.4231499999999999], [-0.4131100000000001, -0.4224300000000001], [-0.4133, -0.42318999999999996], [0, 0], [-0.4130799999999999, -0.4231499999999999], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.41284999999999994, -0.4228099999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41391, -0.4239900000000001], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4132199999999999, -0.42344000000000004]]
6 594.269 [-0.41321923076831185, -0.4232007692318929] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4132499999999999, -0.42318999999999996], [-0.41345999999999994, -0.4231499999999999], [-0.4131100000000001, -0.4224300000000001], [-0.4133, -0.42318999999999996], [0, 0], [-0.4130799999999999, -0.4231499999999999], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.41284999999999994, -0.4228099999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41391, -0.4239900000000001], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4132199999999999, -0.42344000000000004]]
6 599.276 [-0.4132223430141288, -0.4232054120879121] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.41328999999999994, -0.4232499999999999], [-0.41345999999999994, -0.4231499999999999], [-0.4131100000000001, -0.4224300000000001], [-0.4133, -0.42318999999999996], [0, 0], [-0.4130799999999999, -0.4231499999999999], [-0.41315999999999997, -0.42247999999999997], [-0.41446000000000005, -0.4250400000000001], [-0.41284999999999994, -0.4228099999999999], [-0.4129100000000001, -0.42311999999999994], [-0.41391, -0.4239900000000001], [-0.4120600000000001, -0.42318999999999996], [-0.4130799999999999, -0.4224300000000001], [-0.4132199999999999, -0.42344000000000004]]
