ID TIME TPS RAM CPU
0 262.451 10 2.4 44.6
0 262.538 12 2.4 44.6
0 262.644 9 2.4 44.6
0 262.738 11 2.4 44.6
0 262.853 9 2.4 44.6
0 262.951 10 2.4 44.6
0 263.043 11 2.4 44.6
0 263.145 10 2.4 44.6
0 263.245 10 2.4 44.6
0 263.352 9 2.4 44.6
0 263.453 10 2.4 44.6
0 263.544 11 2.4 44.6
0 263.645 10 2.4 44.6
0 263.744 10 2.4 44.6
0 263.853 9 2.4 44.6
0 263.954 10 2.4 44.6
0 264.043 11 2.4 44.6
0 264.146 10 2.4 44.6
0 264.245 10 2.4 44.6
0 264.354 9 2.4 44.6
0 264.452 10 2.4 44.6
0 264.548 10 2.4 44.6
0 264.646 10 2.4 44.6
0 264.745 10 2.4 44.6
0 264.855 9 2.4 44.6
0 264.952 10 2.4 44.6
0 265.048 10 2.4 44.6
0 265.148 10 2.4 44.6
0 265.245 10 2.4 44.6
0 265.349 10 2.4 44.6
0 265.458 9 2.4 44.6
0 265.546 11 2.4 44.6
0 265.65 10 2.4 44.6
0 265.747 10 2.4 44.6
0 265.85 10 2.4 44.6
0 265.954 10 2.4 44.6
0 266.051 10 2.4 44.6
0 266.151 10 2.4 44.6
0 266.246 11 2.4 44.6
0 266.351 10 2.4 44.6
0 266.455 10 2.4 44.6
0 266.544 11 2.4 44.6
0 266.656 9 2.4 44.6
0 266.749 11 2.4 44.6
0 266.848 10 2.4 44.6
0 266.956 9 2.4 44.6
0 267.049 11 2.4 44.6
0 267.156 9 2.4 44.6
0 267.249 11 2.4 44.6
0 267.353 10 2.4 44.6
0 267.457 10 2.4 44.6
0 267.551 11 2.4 44.6
0 267.651 10 2.4 44.6
0 267.756 10 2.4 44.6
0 267.853 10 2.4 44.6
0 267.958 9 2.4 44.6
0 268.051 11 2.4 44.6
0 268.152 10 2.4 44.6
0 268.253 10 2.4 44.6
0 268.356 10 2.4 44.6
0 268.458 10 2.4 44.6
0 268.542 12 2.4 44.6
0 268.654 9 2.4 44.6
0 268.756 10 2.4 44.6
0 268.857 10 2.4 44.6
0 268.96 10 2.4 44.6
0 269.052 11 2.4 44.6
0 269.154 10 2.4 44.6
0 269.256 10 2.4 44.6
0 269.355 10 2.4 44.6
0 269.462 9 2.4 44.6
0 269.548 12 2.4 44.6
0 269.656 9 2.4 44.6
0 269.757 10 2.4 44.6
0 269.856 10 2.4 44.6
0 269.955 10 2.4 44.6
0 270.061 9 2.4 44.6
0 270.156 11 2.4 44.6
0 270.257 10 2.4 44.6
0 270.357 10 2.4 44.6
0 270.444 12 2.4 44.6
0 270.562 8 2.4 44.6
0 270.657 11 2.4 44.6
0 270.757 10 2.4 44.6
0 270.854 10 2.4 44.6
0 270.955 10 2.4 44.6
0 271.063 9 2.4 44.6
0 271.157 11 2.4 44.6
0 271.258 10 2.4 44.6
0 271.356 10 2.4 44.6
0 271.456 10 2.4 44.6
0 271.561 10 2.4 44.6
0 271.66 10 2.4 44.6
0 271.76 10 2.4 44.6
0 271.852 11 2.4 44.6
0 271.952 10 2.4 44.6
0 272.064 9 2.4 44.6
0 272.162 10 2.4 44.6
0 272.255 11 2.4 44.6
0 272.359 10 2.4 44.6
0 272.455 10 2.4 44.6
0 272.566 9 2.4 44.6
0 272.662 10 2.4 44.6
0 272.756 11 2.4 44.6
0 272.861 9 2.4 44.6
0 272.957 10 2.4 44.6
0 273.059 10 2.4 44.6
0 273.167 9 2.4 44.6
0 273.257 11 2.4 44.6
0 273.362 10 2.4 44.6
0 273.459 10 2.4 44.6
0 273.556 10 2.4 44.6
0 273.668 9 2.4 44.6
0 273.758 11 2.4 44.6
0 273.863 10 2.4 44.6
0 273.959 10 2.4 44.6
0 274.062 10 2.4 44.6
0 274.162 10 2.4 44.6
0 274.263 10 2.4 44.6
0 274.364 10 2.4 44.6
0 274.459 10 2.4 44.6
0 274.564 10 2.4 44.6
0 274.665 10 2.4 44.6
0 274.765 10 2.4 44.6
0 274.864 10 2.4 44.6
0 274.96 10 2.4 44.6
0 275.061 10 2.4 44.6
0 275.166 10 2.4 44.6
0 275.264 10 2.4 44.6
0 275.363 10 2.4 44.6
0 275.461 10 2.4 44.6
0 275.563 10 2.4 44.6
0 275.668 10 2.4 44.6
0 275.765 10 2.4 44.6
0 275.866 10 2.4 44.6
0 275.961 10 2.4 44.6
0 276.061 10 2.4 44.6
0 276.168 9 2.4 44.6
0 276.266 10 2.4 44.6
0 276.366 10 2.4 44.6
0 276.457 11 2.4 44.6
0 276.563 9 2.4 44.6
0 276.669 9 2.4 44.6
0 276.767 10 2.4 44.6
0 276.867 10 2.4 44.6
0 276.963 10 2.4 44.6
0 277.06 10 2.4 44.6
0 277.171 9 2.4 44.6
0 277.267 10 2.4 44.6
0 277.368 10 2.4 44.6
0 277.464 10 2.4 44.6
0 277.565 10 2.4 44.6
0 277.668 10 2.4 44.6
0 277.77 10 2.4 44.6
0 277.866 10 2.4 44.6
0 277.968 10 2.4 44.6
0 278.066 10 2.4 44.6
0 278.169 10 2.4 44.6
0 278.272 10 2.4 44.6
0 278.367 11 2.4 44.6
0 278.46 11 2.4 44.6
0 278.568 9 2.4 44.6
0 278.667 10 2.4 44.6
0 278.773 9 2.4 44.6
0 278.866 11 2.4 44.6
0 278.965 10 2.4 44.6
0 279.07 9 2.4 44.6
0 279.169 10 2.4 44.6
0 279.274 10 2.4 44.6
0 279.367 11 2.4 44.6
0 279.465 10 2.4 44.6
0 279.57 10 2.4 44.6
0 279.67 10 2.4 44.6
0 279.774 10 2.4 44.6
0 279.868 11 2.4 44.6
0 279.962 11 2.4 44.6
0 280.072 9 2.4 44.6
0 280.171 10 2.4 44.6
0 280.274 10 2.4 44.6
0 280.369 11 2.5 44.6
0 280.467 10 2.5 44.6
0 280.572 9 2.5 44.6
0 280.671 10 2.5 44.6
0 280.775 10 2.5 44.6
0 280.864 11 2.5 44.6
0 280.967 10 2.5 44.6
0 281.074 9 2.5 44.6
0 281.169 10 2.5 44.6
0 281.279 9 2.5 44.6
0 281.37 11 2.5 44.6
0 281.468 10 2.5 44.6
0 281.569 10 2.5 44.6
0 281.675 9 2.5 44.6
0 281.76 12 2.5 44.6
0 281.873 9 2.5 44.6
0 281.968 10 2.5 44.6
0 282.071 10 2.5 44.6
0 282.169 10 2.5 44.6
0 282.264 11 2.5 44.6
0 282.377 9 2.5 44.6
0 282.47 11 2.5 44.6
0 282.57 10 2.5 44.6
0 282.67 10 2.5 44.6
0 282.775 10 2.5 44.6
0 282.869 11 2.5 44.6
0 282.977 9 2.5 44.6
0 283.072 11 2.5 44.6
0 283.172 10 2.5 44.6
0 283.276 10 2.5 44.6
0 283.372 10 2.5 44.6
0 283.479 9 2.5 44.6
0 283.572 11 2.5 44.6
0 283.671 10 2.5 44.6
0 283.777 9 2.5 44.6
0 283.872 11 2.5 44.6
0 283.971 10 2.5 44.6
0 284.079 9 2.5 44.6
0 284.172 11 2.5 44.6
0 284.278 9 2.5 44.6
0 284.373 10 2.5 44.6
0 284.474 10 2.5 44.6
0 284.58 9 2.5 44.6
0 284.673 11 2.5 44.6
0 284.774 10 2.5 44.6
0 284.877 10 2.5 44.6
0 284.974 10 2.5 44.6
0 285.081 9 2.5 44.6
0 285.164 12 2.5 44.6
0 285.277 9 2.5 44.6
0 285.378 10 2.5 44.6
0 285.475 10 2.5 44.6
0 285.572 10 2.5 44.6
0 285.67 10 2.5 44.6
0 285.778 9 2.5 44.6
0 285.877 10 2.5 44.6
0 285.975 10 2.5 44.6
0 286.074 10 2.5 44.6
0 286.181 9 2.5 44.6
0 286.276 11 2.5 44.6
0 286.381 10 2.5 44.6
0 286.476 11 2.5 44.6
0 286.574 10 2.5 44.6
0 286.683 9 2.5 44.6
0 286.777 11 2.5 44.6
0 286.881 10 2.5 44.6
0 286.977 10 2.5 44.6
0 287.076 10 2.5 44.6
0 287.178 10 2.5 44.6
0 287.28 10 2.5 44.6
0 287.375 11 2.5 44.6
0 287.475 10 2.5 44.6
0 287.576 10 2.5 44.6
0 287.667 11 2.5 44.6
0 287.77 10 2.5 44.6
0 287.884 9 2.5 44.6
0 287.981 10 2.5 44.6
0 288.077 10 2.5 44.6
0 288.171 11 2.5 44.6
0 288.269 10 2.5 44.6
0 288.372 10 2.5 44.6
0 288.491 8 2.5 44.6
0 288.569 13 2.5 44.6
0 288.676 9 2.5 44.6
0 288.784 9 2.5 44.6
0 288.876 11 2.5 44.6
0 288.984 9 2.5 44.6
0 289.083 10 2.5 44.6
0 289.176 11 2.5 44.6
0 289.28 10 2.5 44.6
0 289.382 10 2.5 44.6
0 289.485 10 2.5 44.6
0 289.584 10 2.5 44.6
0 289.679 11 2.5 44.6
0 289.781 10 2.5 44.6
0 289.884 10 2.5 44.6
0 289.985 10 2.5 44.6
0 290.085 10 2.5 44.6
0 290.178 11 2.5 44.6
0 290.283 10 2.5 44.6
0 290.383 10 2.4 44.6
0 290.487 10 2.4 44.6
0 290.586 10 2.4 44.6
0 290.68 11 2.4 44.6
0 290.782 10 2.4 44.6
0 290.884 10 2.4 44.6
0 290.983 10 2.4 44.6
0 291.092 9 2.4 44.6
0 291.171 13 2.4 44.6
0 291.284 9 2.4 44.6
0 291.384 10 2.4 44.6
0 291.482 10 2.4 44.6
0 291.572 11 2.4 44.6
0 291.691 8 2.4 44.6
0 291.784 11 2.4 44.6
0 291.886 10 2.4 44.6
0 291.983 10 2.4 44.6
0 292.082 10 2.4 44.6
0 292.185 10 2.4 44.6
0 292.291 9 2.4 44.6
0 292.386 11 2.4 44.6
0 292.484 10 2.4 44.6
0 292.583 10 2.4 44.6
0 292.687 10 2.4 44.6
0 292.793 9 2.4 44.6
0 292.887 11 2.4 44.6
0 292.984 10 2.4 44.6
0 293.084 10 2.4 44.6
0 293.184 10 2.4 44.6
0 293.296 9 2.4 44.6
0 293.387 11 2.4 44.6
0 293.484 10 2.4 44.6
0 293.584 10 2.4 44.6
0 293.685 10 2.4 44.6
0 293.787 10 2.4 44.6
0 293.897 9 2.4 44.6
0 293.986 11 2.4 44.6
0 294.084 10 2.4 44.6
0 294.185 10 2.4 44.6
0 294.275 11 2.4 44.6
0 294.385 9 2.4 44.6
0 294.496 9 2.4 44.6
0 294.58 12 2.4 44.6
0 294.685 10 2.4 44.6
0 294.786 10 2.4 44.6
0 294.892 9 2.4 44.6
0 294.997 10 2.4 44.6
0 295.087 11 2.4 44.6
0 295.186 10 2.4 44.6
0 295.286 10 2.4 44.6
0 295.392 9 2.4 44.6
0 295.495 10 2.4 44.6
0 295.589 11 2.4 44.6
0 295.687 10 2.4 44.6
0 295.785 10 2.4 44.6
0 295.889 10 2.4 44.6
0 296.0 9 2.4 44.6
0 296.09 11 2.4 44.6
0 296.187 10 2.4 44.6
0 296.287 10 2.4 44.6
0 296.39 10 2.4 44.6
0 296.498 9 2.4 44.6
0 296.593 11 2.4 44.6
0 296.688 11 2.4 44.6
0 296.787 10 2.4 44.6
0 296.891 10 2.4 44.6
0 296.995 10 2.4 44.6
0 297.095 10 2.4 44.6
0 297.188 11 2.4 44.6
0 297.278 11 2.4 44.6
0 297.383 10 2.4 44.6
0 297.496 9 2.4 44.6
0 297.593 10 2.4 44.6
0 297.69 10 2.4 44.6
0 297.789 10 2.4 44.6
0 297.885 10 2.4 44.6
0 297.995 9 2.4 44.6
0 298.094 10 2.4 44.6
0 298.182 11 2.4 44.6
0 298.286 10 2.4 44.6
0 298.396 9 2.4 44.6
0 298.496 10 2.4 44.6
0 298.594 10 2.4 44.6
0 298.691 10 2.4 44.6
0 298.796 9 2.4 44.6
0 298.892 10 2.4 44.6
0 298.997 10 2.4 44.6
0 299.096 10 2.4 44.6
0 299.191 11 2.4 44.6
0 299.296 10 2.4 44.6
0 299.394 10 2.4 44.6
0 299.499 10 2.4 44.6
0 299.598 10 2.4 44.6
0 299.692 11 2.4 44.6
0 299.797 10 2.4 44.6
0 299.892 10 2.4 44.6
0 299.996 10 2.4 44.6
0 300.101 9 2.4 44.6
0 300.193 11 2.4 44.6
0 300.297 10 2.4 44.6
0 300.391 11 2.3 44.6
0 300.498 9 2.3 44.6
0 300.603 10 2.3 44.6
0 300.693 11 2.3 44.6
0 300.797 10 2.3 44.6
0 300.894 10 2.3 44.6
0 300.996 10 2.3 44.6
0 301.096 10 2.3 44.6
0 301.199 10 2.3 44.6
0 301.289 11 2.3 44.6
0 301.4 9 2.3 44.6
0 301.497 10 2.3 44.6
0 301.596 10 2.3 44.6
0 301.691 11 2.3 44.6
0 301.796 10 2.3 44.6
0 301.9 10 2.3 44.6
0 301.996 11 2.3 44.6
0 302.101 9 2.3 44.6
0 302.194 11 2.3 44.6
0 302.297 10 2.3 44.6
0 302.403 9 2.3 44.6
0 302.498 11 2.3 44.6
0 302.602 10 2.3 44.6
0 302.696 11 2.3 44.6
0 302.798 10 2.3 44.6
0 302.898 10 2.3 44.6
0 303.002 10 2.3 44.6
0 303.103 10 2.3 44.6
0 303.199 10 2.3 44.6
0 303.299 10 2.3 44.6
0 303.399 10 2.3 44.6
0 303.503 10 2.3 44.6
0 303.605 10 2.3 44.6
0 303.7 11 2.3 44.6
0 303.799 10 2.3 44.6
0 303.899 10 2.3 44.6
0 304.004 10 2.3 44.6
0 304.1 10 2.3 44.6
0 304.204 10 2.3 44.6
0 304.301 10 2.3 44.6
0 304.4 10 2.3 44.6
0 304.505 10 2.3 44.6
0 304.597 11 2.3 44.6
0 304.705 9 2.3 44.6
0 304.801 10 2.3 44.6
0 304.901 10 2.3 44.6
0 305.0 10 2.3 44.6
0 305.1 10 2.3 44.6
0 305.201 10 2.3 44.6
0 305.305 10 2.3 44.6
0 305.401 10 2.3 44.6
0 305.502 10 2.3 44.6
0 305.6 10 2.3 44.6
0 305.703 10 2.3 44.6
0 305.806 10 2.3 44.6
0 305.902 10 2.3 44.6
0 306.002 10 2.3 44.6
0 306.108 9 2.3 44.6
0 306.202 11 2.3 44.6
0 306.307 10 2.3 44.6
0 306.403 10 2.3 44.6
0 306.503 10 2.3 44.6
0 306.608 9 2.3 44.6
0 306.704 10 2.3 44.6
0 306.807 10 2.3 44.6
0 306.903 10 2.3 44.6
0 307.003 10 2.3 44.6
0 307.109 9 2.3 44.6
0 307.205 10 2.3 44.6
0 307.303 10 2.3 44.6
0 307.408 10 2.3 44.6
0 307.504 10 2.3 44.6
0 307.6 10 2.3 44.6
0 307.71 9 2.3 44.6
0 307.805 11 2.3 44.6
0 307.908 10 2.3 44.6
0 308.004 10 2.3 44.6
0 308.1 10 2.3 44.6
0 308.206 9 2.3 44.6
0 308.309 10 2.3 44.6
0 308.41 10 2.3 44.6
0 308.506 10 2.3 44.6
0 308.607 10 2.3 44.6
0 308.702 11 2.3 44.6
0 308.813 9 2.3 44.6
0 308.905 11 2.3 44.6
0 309.009 10 2.3 44.6
0 309.101 11 2.3 44.6
0 309.203 10 2.3 44.6
0 309.297 11 2.3 44.6
0 309.417 8 2.3 44.6
0 309.51 11 2.3 44.6
0 309.608 10 2.3 44.6
0 309.705 10 2.3 44.6
0 309.807 10 2.3 44.6
0 309.916 9 2.3 44.6
0 310.012 10 2.3 44.6
0 310.102 11 2.3 44.6
0 310.206 10 2.3 44.6
0 310.307 10 2.3 44.6
0 310.417 9 2.3 44.6
0 310.502 12 2.3 44.6
0 310.609 9 2.3 44.6
0 310.706 10 2.3 44.6
0 310.807 10 2.3 44.6
0 310.916 9 2.3 44.6
0 311.009 11 2.3 44.6
0 311.11 10 2.3 44.6
0 311.207 10 2.3 44.6
0 311.307 10 2.3 44.6
0 311.418 9 2.3 44.6
0 311.508 11 2.3 44.6
0 311.611 10 2.3 44.6
0 311.708 10 2.3 44.6
0 311.807 10 2.3 44.6
0 311.918 9 2.3 44.6
0 312.001 12 2.3 44.6
0 312.103 10 2.3 44.6
0 312.204 10 2.3 44.6
0 312.308 10 2.3 44.6
0 312.42 9 2.3 44.6
0 312.51 11 2.3 44.6
0 312.602 11 2.3 44.6
0 312.711 9 2.3 44.6
0 312.809 10 2.3 44.6
0 312.91 10 2.3 44.6
0 313.018 9 2.3 44.6
0 313.107 11 2.3 44.6
0 313.214 9 2.3 44.6
0 313.315 10 2.3 44.6
0 313.412 10 2.3 44.6
0 313.519 9 2.3 44.6
0 313.603 12 2.3 44.6
0 313.715 9 2.3 44.6
0 313.816 10 2.3 44.6
0 313.907 11 2.3 44.6
0 314.011 10 2.3 44.6
0 314.12 9 2.3 44.6
0 314.213 11 2.3 44.6
0 314.318 10 2.3 44.6
0 314.413 11 2.3 44.6
0 314.512 10 2.3 44.6
0 314.607 11 2.3 44.6
0 314.721 9 2.3 44.6
0 314.819 10 2.3 44.6
0 314.912 11 2.3 44.6
0 315.008 10 2.3 44.6
0 315.104 10 2.3 44.6
0 315.223 8 2.3 44.6
0 315.314 11 2.3 44.6
0 315.419 10 2.3 44.6
0 315.509 11 2.3 44.6
0 315.615 9 2.3 44.6
0 315.716 10 2.3 44.6
0 315.821 9 2.3 44.6
0 315.913 11 2.3 44.6
0 316.018 10 2.3 44.6
0 316.115 10 2.3 44.6
0 316.216 10 2.3 44.6
0 316.316 10 2.3 44.6
0 316.423 9 2.3 44.6
0 316.519 10 2.3 44.6
0 316.605 12 2.3 44.6
0 316.719 9 2.3 44.6
0 316.805 12 2.3 44.6
0 316.924 8 2.3 44.6
0 317.021 10 2.3 44.6
0 317.113 11 2.3 44.6
0 317.219 9 2.3 44.6
0 317.308 11 2.3 44.6
0 317.418 9 2.3 44.6
0 317.527 9 2.3 44.6
0 317.611 12 2.3 44.6
0 317.721 9 2.3 44.6
0 317.816 11 2.3 44.6
0 317.919 10 2.3 44.6
0 318.016 10 2.3 44.6
0 318.126 9 2.3 44.6
0 318.221 10 2.3 44.6
0 318.316 11 2.3 44.6
0 318.42 10 2.3 44.6
0 318.517 10 2.3 44.6
0 318.628 9 2.3 44.6
0 318.722 11 2.3 44.6
0 318.817 10 2.3 44.6
0 318.919 10 2.3 44.6
0 319.007 11 2.3 44.6
0 319.116 9 2.3 44.6
0 319.23 9 2.3 44.6
0 319.319 11 2.3 44.6
0 319.421 10 2.3 44.6
0 319.518 10 2.3 44.6
0 319.616 10 2.3 44.6
0 319.733 9 2.3 44.6
0 319.809 13 2.3 44.6
0 319.91 10 2.3 44.6
0 320.02 9 2.3 44.6
0 320.118 10 2.3 44.6
0 320.227 9 2.3 44.6
0 320.324 10 2.3 44.6
0 320.411 12 2.3 44.6
0 320.523 9 2.5 44.6
0 320.619 10 2.5 44.6
0 320.729 9 2.5 44.6
0 320.826 10 2.5 44.6
0 320.916 11 2.5 44.6
0 321.02 10 2.5 44.6
0 321.118 10 2.5 44.6
0 321.229 9 2.5 44.6
0 321.326 10 2.5 44.6
0 321.421 10 2.5 44.6
0 321.521 10 2.5 44.6
0 321.621 10 2.5 44.6
0 321.731 9 2.5 44.6
0 321.827 10 2.5 44.6
0 321.922 11 2.5 44.6
0 322.021 10 2.5 44.6
0 322.12 10 2.5 44.6
0 322.222 10 2.5 44.6
0 322.333 9 2.5 44.6
0 322.423 11 2.5 44.6
0 322.522 10 2.5 44.6
0 322.624 10 2.5 44.6
0 322.719 11 2.5 44.6
0 322.836 9 2.5 44.6
0 322.923 11 2.5 44.6
0 323.022 10 2.5 44.6
0 323.124 10 2.5 44.6
0 323.224 10 2.5 44.6
0 323.336 9 2.5 44.6
0 323.424 11 2.5 44.6
0 323.524 10 2.5 44.6
0 323.624 10 2.5 44.6
0 323.724 10 2.5 44.6
0 323.828 10 2.5 44.6
0 323.934 9 2.5 44.6
0 324.024 11 2.5 44.6
0 324.125 10 2.5 44.6
0 324.225 10 2.5 44.6
0 324.329 10 2.5 44.6
0 324.435 9 2.5 44.6
0 324.525 11 2.5 44.6
0 324.627 10 2.5 44.6
0 324.725 10 2.5 44.6
0 324.829 10 2.5 44.6
0 324.936 9 2.5 44.6
0 325.025 11 2.5 44.6
0 325.125 10 2.5 44.6
0 325.226 10 2.5 44.6
0 325.33 10 2.5 44.6
0 325.431 10 2.5 44.6
0 325.531 10 2.5 44.6
0 325.627 10 2.5 44.6
0 325.727 10 2.5 44.6
0 325.831 10 2.5 44.6
0 325.916 12 2.5 44.6
0 326.038 8 2.5 44.6
0 326.128 11 2.5 44.6
0 326.227 10 2.5 44.6
0 326.329 10 2.5 44.6
0 326.428 10 2.5 44.6
0 326.538 9 2.5 44.6
0 326.628 11 2.5 44.6
0 326.728 10 2.5 44.6
0 326.83 10 2.5 44.6
0 326.928 10 2.5 44.6
0 327.04 9 2.5 44.6
0 327.127 11 2.5 44.6
0 327.229 10 2.5 44.6
0 327.331 10 2.5 44.6
0 327.428 10 2.5 44.6
0 327.536 9 2.5 44.6
0 327.633 10 2.5 44.6
0 327.729 10 2.5 44.6
0 327.832 10 2.5 44.6
0 327.929 10 2.5 44.6
0 328.03 10 2.5 44.6
0 328.141 9 2.5 44.6
0 328.23 11 2.5 44.6
0 328.319 11 2.5 44.6
0 328.434 9 2.5 44.6
0 328.532 10 2.5 44.6
0 328.634 10 2.5 44.6
0 328.737 10 2.5 44.6
0 328.82 12 2.5 44.6
0 328.924 10 2.5 44.6
0 329.036 9 2.5 44.6
0 329.132 10 2.5 44.6
0 329.24 9 2.5 44.6
0 329.33 11 2.5 44.6
0 329.432 10 2.5 44.6
0 329.538 9 2.5 44.6
0 329.633 10 2.5 44.6
0 329.733 10 2.5 44.6
0 329.837 10 2.5 44.6
0 329.933 10 2.5 44.6
0 330.033 10 2.5 44.6
0 330.136 10 2.5 44.6
0 330.233 10 2.5 44.6
0 330.328 10 2.5 44.6
0 330.439 9 2.5 44.6
0 330.535 10 2.6 44.6
0 330.638 10 2.6 44.6
0 330.731 11 2.6 44.6
0 330.834 10 2.6 44.6
0 330.939 10 2.6 44.6
0 331.034 11 2.6 44.6
0 331.139 10 2.6 44.6
0 331.234 11 2.6 44.6
0 331.337 10 2.6 44.6
0 331.44 10 2.6 44.6
0 331.532 11 2.6 44.6
0 331.64 9 2.6 44.6
0 331.734 11 2.6 44.6
0 331.836 10 2.6 44.6
0 331.94 10 2.6 44.6
0 332.033 11 2.6 44.6
0 332.133 10 2.6 44.6
0 332.24 9 2.6 44.6
0 332.338 10 2.6 44.6
0 332.433 11 2.6 44.6
0 332.539 9 2.6 44.6
0 332.634 11 2.6 44.6
0 332.742 9 2.6 44.6
0 332.837 10 2.6 44.6
0 332.935 10 2.6 44.6
0 333.04 9 2.6 44.6
0 333.134 11 2.6 44.6
0 333.241 9 2.6 44.6
0 333.34 10 2.6 44.6
0 333.437 10 2.6 44.6
0 333.544 9 2.6 44.6
0 333.636 11 2.6 44.6
0 333.741 10 2.6 44.6
0 333.84 10 2.6 44.6
0 333.937 10 2.6 44.6
0 334.038 10 2.6 44.6
0 334.142 10 2.6 44.6
0 334.242 10 2.6 44.6
0 334.338 10 2.6 44.6
0 334.441 10 2.6 44.6
0 334.539 10 2.6 44.6
0 334.643 10 2.6 44.6
0 334.743 10 2.6 44.6
0 334.838 11 2.6 44.6
0 334.94 10 2.6 44.6
0 335.04 10 2.6 44.6
0 335.143 10 2.6 44.6
0 335.244 10 2.6 44.6
0 335.338 11 2.6 44.6
0 335.442 10 2.6 44.6
0 335.541 10 2.6 44.6
0 335.643 10 2.6 44.6
0 335.745 10 2.6 44.6
0 335.841 10 2.6 44.6
0 335.941 10 2.6 44.6
0 336.037 10 2.6 44.6
0 336.145 9 2.6 44.6
0 336.244 10 2.6 44.6
0 336.34 10 2.6 44.6
0 336.443 10 2.6 44.6
0 336.542 10 2.6 44.6
0 336.645 10 2.6 44.6
0 336.745 10 2.6 44.6
0 336.841 10 2.6 44.6
0 336.935 11 2.6 44.6
0 337.043 9 2.6 44.6
0 337.146 10 2.6 44.6
0 337.246 10 2.6 44.6
0 337.342 10 2.6 44.6
0 337.433 11 2.6 44.6
0 337.547 9 2.6 44.6
0 337.646 10 2.6 44.6
0 337.733 11 2.6 44.6
0 337.848 9 2.6 44.6
0 337.932 12 2.6 44.6
0 338.042 9 2.6 44.6
0 338.151 9 2.6 44.6
0 338.243 11 2.6 44.6
0 338.346 10 2.6 44.6
0 338.442 10 2.6 44.6
0 338.542 10 2.6 44.6
0 338.647 10 2.6 44.6
0 338.741 11 2.6 44.6
0 338.847 9 2.6 44.6
0 338.939 11 2.6 44.6
0 339.045 9 2.6 44.6
0 339.146 10 2.6 44.6
0 339.247 10 2.6 44.6
0 339.348 10 2.6 44.6
0 339.444 10 2.6 44.6
0 339.547 10 2.6 44.6
0 339.649 10 2.6 44.6
0 339.753 10 2.6 44.6
0 339.849 10 2.6 44.6
0 339.945 10 2.6 44.6
0 340.046 10 2.6 44.6
0 340.144 10 2.6 44.6
0 340.238 11 2.6 44.6
0 340.348 9 2.6 44.6
0 340.448 10 2.6 44.6
0 340.547 10 2.5 44.6
0 340.647 10 2.5 44.6
0 340.75 10 2.5 44.6
0 340.853 10 2.5 44.6
0 340.95 10 2.5 44.6
0 341.045 10 2.5 44.6
0 341.149 10 2.5 44.6
0 341.25 10 2.5 44.6
0 341.346 10 2.5 44.6
0 341.455 9 2.5 44.6
0 341.547 11 2.5 44.6
0 341.649 10 2.5 44.6
0 341.751 10 2.5 44.6
0 341.848 10 2.5 44.6
0 341.957 9 2.5 44.6
0 342.042 12 2.5 44.6
0 342.151 9 2.5 44.6
0 342.251 10 2.5 44.6
0 342.349 10 2.5 44.6
0 342.458 9 2.5 44.6
0 342.547 11 2.5 44.6
0 342.652 10 2.5 44.6
0 342.753 10 2.5 44.6
0 342.849 10 2.5 44.6
0 342.949 10 2.5 44.6
0 343.058 9 2.5 44.6
0 343.153 11 2.5 44.6
0 343.252 10 2.5 44.6
0 343.35 10 2.5 44.6
0 343.449 10 2.5 44.6
0 343.551 10 2.5 44.6
0 343.659 9 2.5 44.6
0 343.755 10 2.5 44.6
0 343.851 10 2.5 44.6
0 343.951 10 2.5 44.6
0 344.052 10 2.5 44.6
0 344.152 10 2.5 44.6
0 344.26 9 2.5 44.6
0 344.351 11 2.5 44.6
0 344.451 10 2.5 44.6
0 344.553 10 2.5 44.6
0 344.652 10 2.5 44.6
0 344.762 9 2.5 44.6
0 344.852 11 2.5 44.6
0 344.951 10 2.5 44.6
0 345.054 10 2.5 44.6
0 345.153 10 2.5 44.6
0 345.255 10 2.5 44.6
0 345.359 10 2.5 44.6
0 345.444 12 2.5 44.6
0 345.555 9 2.5 44.6
0 345.655 10 2.5 44.6
0 345.758 10 2.5 44.6
0 345.86 10 2.5 44.6
0 345.951 11 2.5 44.6
0 346.056 10 2.5 44.6
0 346.154 10 2.5 44.6
0 346.257 10 2.5 44.6
0 346.353 10 2.5 44.6
0 346.458 9 2.5 44.6
0 346.556 10 2.5 44.6
0 346.653 10 2.5 44.6
0 346.758 9 2.5 44.6
0 346.855 10 2.5 44.6
0 346.96 10 2.5 44.6
0 347.059 10 2.5 44.6
0 347.155 10 2.5 44.6
0 347.26 10 2.5 44.6
0 347.356 10 2.5 44.6
0 347.46 10 2.5 44.6
0 347.558 10 2.5 44.6
0 347.656 10 2.5 44.6
0 347.762 10 2.5 44.6
0 347.856 11 2.5 44.6
0 347.951 11 2.5 44.6
0 348.047 10 2.5 44.6
0 348.158 9 2.5 44.6
0 348.253 11 2.5 44.6
0 348.36 9 2.5 44.6
0 348.455 10 2.5 44.6
0 348.56 10 2.5 44.6
0 348.652 11 2.5 44.6
0 348.757 9 2.5 44.6
0 348.863 9 2.5 44.6
0 348.954 11 2.5 44.6
0 349.061 9 2.5 44.6
0 349.157 11 2.5 44.6
0 349.26 10 2.5 44.6
0 349.364 10 2.5 44.6
0 349.457 11 2.5 44.6
0 349.564 9 2.5 44.6
0 349.658 11 2.5 44.6
0 349.761 10 2.5 44.6
0 349.862 10 2.5 44.6
