ID TIME TPS RAM CPU
0 174.989 10 1.2 20.1
0 175.089 10 1.2 20.1
0 175.189 10 1.2 20.1
0 175.288 10 1.2 20.1
0 175.39 10 1.2 20.1
0 175.49 10 1.2 20.1
0 175.591 10 1.2 20.1
0 175.69 10 1.2 20.1
0 175.79 10 1.2 20.1
0 175.891 10 1.2 20.1
0 175.991 10 1.2 20.1
0 176.091 10 1.2 20.1
0 176.191 10 1.2 20.1
0 176.291 10 1.2 20.1
0 176.391 10 1.2 20.1
0 176.491 10 1.2 20.1
0 176.593 10 1.2 20.1
0 176.693 10 1.2 20.1
0 176.792 10 1.2 20.1
0 176.892 10 1.2 20.1
0 176.992 10 1.2 20.1
0 177.092 10 1.2 20.1
0 177.193 10 1.2 20.1
0 177.292 10 1.2 20.1
0 177.393 10 1.2 20.1
0 177.493 10 1.2 20.1
0 177.593 10 1.2 20.1
0 177.693 10 1.2 20.1
0 177.793 10 1.2 20.1
0 177.893 10 1.2 20.1
0 177.994 10 1.2 20.1
0 178.095 10 1.2 20.1
0 178.194 10 1.2 20.1
0 178.295 10 1.2 20.1
0 178.387 11 1.2 20.1
0 178.49 10 1.2 20.1
0 178.595 10 1.2 20.1
0 178.696 10 1.2 20.1
0 178.795 10 1.2 20.1
0 178.895 10 1.2 20.1
0 178.996 10 1.2 20.1
0 179.095 10 1.2 20.1
0 179.196 10 1.2 20.1
0 179.296 10 1.2 20.1
0 179.395 10 1.2 20.1
0 179.496 10 1.2 20.1
0 179.596 10 1.2 20.1
0 179.696 10 1.2 20.1
0 179.796 10 1.2 20.1
0 179.898 10 1.2 20.1
0 179.997 10 1.2 20.1
0 180.097 10 1.2 20.1
0 180.198 10 1.2 20.1
0 180.297 10 1.2 20.1
0 180.397 10 1.2 20.1
0 180.498 10 1.2 20.1
0 180.599 10 1.2 20.1
0 180.699 10 1.2 20.1
0 180.798 10 1.2 20.1
0 180.899 10 1.2 20.1
0 180.999 10 1.2 20.1
0 181.099 10 1.2 20.1
0 181.199 10 1.2 20.1
0 181.299 10 1.2 20.1
0 181.399 10 1.2 20.1
0 181.5 10 1.2 20.1
0 181.602 10 1.2 20.1
0 181.7 10 1.2 20.1
0 181.8 10 1.2 20.1
0 181.899 10 1.2 20.1
0 182.0 10 1.2 20.1
0 182.1 10 1.2 20.1
0 182.201 10 1.2 20.1
0 182.301 10 1.2 20.1
0 182.401 10 1.2 20.1
0 182.501 10 1.2 20.1
0 182.602 10 1.2 20.1
0 182.702 10 1.2 20.1
0 182.802 10 1.2 20.1
0 182.901 10 1.2 20.1
0 183.002 10 1.2 20.1
0 183.102 10 1.2 20.1
0 183.203 10 1.2 20.1
0 183.302 10 1.2 20.1
0 183.403 10 1.2 20.1
0 183.503 10 1.2 20.1
0 183.604 10 1.2 20.1
0 183.704 10 1.2 20.1
0 183.803 10 1.2 20.1
0 183.903 10 1.2 20.1
0 184.004 10 1.2 20.1
0 184.104 10 1.2 20.1
0 184.204 10 1.2 20.1
0 184.304 10 1.2 20.1
0 184.405 10 1.2 20.1
0 184.504 10 1.2 20.1
0 184.604 10 1.2 20.1
0 184.705 10 1.2 20.1
0 184.805 10 1.2 20.1
0 184.904 10 1.2 20.1
0 185.006 10 1.2 20.1
0 185.106 10 1.2 20.1
0 185.206 10 1.2 20.1
0 185.305 10 1.2 20.1
0 185.406 10 1.2 20.1
0 185.506 10 1.2 20.1
0 185.607 10 1.2 20.1
0 185.707 10 1.2 20.1
0 185.806 10 1.2 20.1
0 185.907 10 1.2 20.1
0 186.007 10 1.2 20.1
0 186.107 10 1.2 20.1
0 186.208 10 1.2 20.1
0 186.307 10 1.2 20.1
0 186.407 10 1.2 20.1
0 186.507 10 1.2 20.1
0 186.61 10 1.2 20.1
0 186.709 10 1.2 20.1
0 186.809 10 1.2 20.1
0 186.908 10 1.2 20.1
0 187.009 10 1.2 20.1
0 187.109 10 1.2 20.1
0 187.2 11 1.2 20.1
0 187.305 10 1.2 20.1
0 187.41 10 1.2 20.1
0 187.509 10 1.2 20.1
0 187.609 10 1.2 20.1
0 187.71 10 1.2 20.1
0 187.809 10 1.2 20.1
0 187.909 10 1.2 20.1
0 188.01 10 1.2 20.1
0 188.11 10 1.2 20.1
0 188.211 10 1.2 20.1
0 188.31 10 1.2 20.1
0 188.41 10 1.2 20.1
0 188.51 10 1.2 20.1
0 188.611 10 1.2 20.1
0 188.711 10 1.2 20.1
0 188.811 10 1.2 20.1
0 188.911 10 1.2 20.1
0 189.011 10 1.2 20.1
0 189.111 10 1.2 20.1
0 189.211 10 1.2 20.1
0 189.311 10 1.2 20.1
0 189.411 10 1.2 20.1
0 189.512 10 1.2 20.1
0 189.612 10 1.2 20.1
0 189.712 10 1.2 20.1
0 189.812 10 1.2 20.1
0 189.913 10 1.2 20.1
0 190.012 10 1.2 20.1
0 190.113 10 1.2 20.1
0 190.213 10 1.2 20.1
0 190.313 10 1.2 20.1
0 190.414 10 1.2 20.1
0 190.513 10 1.2 20.1
0 190.615 10 1.2 20.1
0 190.715 10 1.2 20.1
0 190.814 10 1.2 20.1
0 190.915 10 1.2 20.1
0 191.015 10 1.2 20.1
0 191.115 10 1.2 20.1
0 191.215 10 1.2 20.1
0 191.315 10 1.2 20.1
0 191.416 10 1.2 20.1
0 191.516 10 1.2 20.1
0 191.617 10 1.2 20.1
0 191.717 10 1.2 20.1
0 191.817 10 1.2 20.1
0 191.916 10 1.2 20.1
0 192.016 10 1.2 20.1
0 192.116 10 1.2 20.1
0 192.217 10 1.2 20.1
0 192.316 10 1.2 20.1
0 192.417 10 1.2 20.1
0 192.517 10 1.2 20.1
0 192.617 10 1.2 20.1
0 192.718 10 1.2 20.1
0 192.817 10 1.2 20.1
0 192.917 10 1.2 20.1
0 193.018 10 1.2 20.1
0 193.118 10 1.2 20.1
0 193.219 10 1.2 20.1
0 193.318 10 1.2 20.1
0 193.418 10 1.2 20.1
0 193.518 10 1.2 20.1
0 193.619 10 1.2 20.1
0 193.72 10 1.2 20.1
0 193.819 10 1.2 20.1
0 193.92 10 1.2 20.1
0 194.019 10 1.2 20.1
0 194.119 10 1.2 20.1
0 194.22 10 1.2 20.1
0 194.32 10 1.2 20.1
0 194.42 10 1.2 20.1
0 194.519 10 1.2 20.1
0 194.62 10 1.2 20.1
0 194.721 10 1.2 20.1
0 194.82 10 1.2 20.1
0 194.921 10 1.2 20.1
0 195.021 10 1.2 20.1
0 195.121 10 1.2 20.1
0 195.221 10 1.2 20.1
0 195.321 10 1.2 20.1
0 195.422 10 1.2 20.1
0 195.522 10 1.2 20.1
0 195.623 10 1.2 20.1
0 195.723 10 1.2 20.1
0 195.822 10 1.2 20.1
0 195.923 10 1.2 20.1
0 196.022 10 1.2 20.1
0 196.123 10 1.2 20.1
0 196.223 10 1.2 20.1
0 196.323 10 1.2 20.1
0 196.423 10 1.2 20.1
0 196.523 10 1.2 20.1
0 196.625 10 1.2 20.1
0 196.725 10 1.2 20.1
0 196.824 10 1.2 20.1
0 196.924 10 1.2 20.1
0 197.025 10 1.2 20.1
0 197.125 10 1.2 20.1
0 197.225 10 1.2 20.1
0 197.326 10 1.2 20.1
0 197.424 10 1.2 20.1
0 197.525 10 1.2 20.1
0 197.625 10 1.2 20.1
0 197.725 10 1.2 20.1
0 197.826 10 1.2 20.1
0 197.926 10 1.2 20.1
0 198.026 10 1.2 20.1
0 198.126 10 1.2 20.1
0 198.227 10 1.2 20.1
0 198.327 10 1.2 20.1
0 198.426 10 1.2 20.1
0 198.527 10 1.2 20.1
0 198.627 10 1.2 20.1
0 198.727 10 1.2 20.1
0 198.827 10 1.2 20.1
0 198.927 10 1.2 20.1
0 199.028 10 1.2 20.1
0 199.127 10 1.2 20.1
0 199.228 10 1.2 20.1
0 199.328 10 1.2 20.1
0 199.428 10 1.2 20.1
0 199.527 10 1.2 20.1
0 199.628 10 1.2 20.1
0 199.729 10 1.2 20.1
0 199.828 10 1.2 20.1
0 199.929 10 1.2 20.1
0 200.03 10 1.2 20.1
0 200.13 10 1.2 20.1
0 200.229 10 1.2 20.1
0 200.329 10 1.2 20.1
0 200.43 10 1.2 20.1
0 200.53 10 1.2 20.1
0 200.631 10 1.2 20.1
0 200.731 10 1.2 20.1
0 200.83 10 1.2 20.1
0 200.931 10 1.2 20.1
0 201.031 10 1.2 20.1
0 201.131 10 1.2 20.1
0 201.231 10 1.2 20.1
0 201.331 10 1.2 20.1
0 201.431 10 1.2 20.1
0 201.532 10 1.2 20.1
0 201.633 10 1.2 20.1
0 201.732 10 1.2 20.1
0 201.832 10 1.2 20.1
0 201.931 10 1.2 20.1
0 202.033 10 1.2 20.1
0 202.133 10 1.2 20.1
0 202.232 10 1.2 20.1
0 202.332 10 1.2 20.1
0 202.432 10 1.2 20.1
0 202.533 10 1.2 20.1
0 202.633 10 1.2 20.1
0 202.734 10 1.2 20.1
0 202.834 10 1.2 20.1
0 202.934 10 1.2 20.1
0 203.034 10 1.2 20.1
0 203.134 10 1.2 20.1
0 203.235 10 1.2 20.1
0 203.334 10 1.2 20.1
0 203.435 10 1.2 20.1
0 203.535 10 1.2 20.1
0 203.635 10 1.2 20.1
0 203.736 10 1.2 20.1
0 203.835 10 1.2 20.1
0 203.936 10 1.2 20.1
0 204.036 10 1.2 20.1
0 204.136 10 1.2 20.1
0 204.237 10 1.2 20.1
0 204.335 10 1.2 20.1
0 204.436 10 1.2 20.1
0 204.537 10 1.2 20.1
0 204.637 10 1.2 20.1
0 204.737 10 1.2 20.1
0 204.837 10 1.2 20.1
0 204.937 10 1.2 20.1
0 205.037 10 1.2 20.1
0 205.137 10 1.2 20.1
0 205.239 10 1.2 20.1
0 205.337 10 1.2 20.1
0 205.438 10 1.2 20.1
0 205.538 10 1.2 20.1
0 205.639 10 1.2 20.1
0 205.739 10 1.2 20.1
0 205.838 10 1.2 20.1
0 205.939 10 1.2 20.1
0 206.039 10 1.2 20.1
0 206.139 10 1.2 20.1
0 206.24 10 1.2 20.1
0 206.34 10 1.2 20.1
0 206.44 10 1.2 20.1
0 206.54 10 1.2 20.1
0 206.641 10 1.2 20.1
0 206.741 10 1.2 20.1
0 206.84 10 1.2 20.1
0 206.941 10 1.2 20.1
0 207.04 10 1.2 20.1
0 207.14 10 1.2 20.1
0 207.24 10 1.2 20.1
0 207.341 10 1.2 20.1
0 207.44 10 1.2 20.1
0 207.542 10 1.2 20.1
0 207.642 10 1.2 20.1
0 207.742 10 1.2 20.1
0 207.841 10 1.2 20.1
0 207.942 10 1.2 20.1
0 208.042 10 1.2 20.1
0 208.142 10 1.2 20.1
0 208.242 10 1.2 20.1
0 208.342 10 1.2 20.1
0 208.443 10 1.2 20.1
0 208.542 10 1.2 20.1
0 208.644 10 1.2 20.1
0 208.744 10 1.2 20.1
0 208.843 10 1.2 20.1
0 208.943 10 1.2 20.1
0 209.044 10 1.2 20.1
0 209.143 10 1.2 20.1
0 209.243 10 1.2 20.1
0 209.344 10 1.2 20.1
0 209.444 10 1.2 20.1
0 209.544 10 1.2 20.1
0 209.644 10 1.2 20.1
0 209.745 10 1.2 20.1
0 209.845 10 1.2 20.1
0 209.945 10 1.2 20.1
0 210.045 10 1.2 20.1
0 210.145 10 1.2 20.1
0 210.246 10 1.2 20.1
0 210.345 10 1.2 20.1
0 210.445 10 1.2 20.1
0 210.546 10 1.2 20.1
0 210.646 10 1.2 20.1
0 210.746 10 1.2 20.1
0 210.847 10 1.2 20.1
0 210.947 10 1.2 20.1
0 211.047 10 1.2 20.1
0 211.146 10 1.2 20.1
0 211.247 10 1.2 20.1
0 211.343 11 1.2 20.1
0 211.448 9 1.2 20.1
0 211.548 10 1.2 20.1
0 211.649 10 1.2 20.1
0 211.749 10 1.2 20.1
0 211.848 10 1.2 20.1
0 211.948 10 1.2 20.1
0 212.048 10 1.2 20.1
0 212.148 10 1.2 20.1
0 212.25 10 1.2 20.1
0 212.348 10 1.2 20.1
0 212.449 10 1.2 20.1
0 212.549 10 1.2 20.1
0 212.649 10 1.2 20.1
0 212.75 10 1.2 20.1
0 212.85 10 1.2 20.1
0 212.949 10 1.2 20.1
0 213.049 10 1.2 20.1
0 213.149 10 1.2 20.1
0 213.251 10 1.2 20.1
0 213.35 10 1.2 20.1
0 213.45 10 1.2 20.1
0 213.551 10 1.2 20.1
0 213.651 10 1.2 20.1
0 213.746 11 1.2 20.1
0 213.851 10 1.2 20.1
0 213.951 10 1.2 20.1
0 214.051 10 1.2 20.1
0 214.15 10 1.2 20.1
0 214.251 10 1.2 20.1
0 214.352 10 1.2 20.1
0 214.452 10 1.2 20.1
0 214.552 10 1.2 20.1
0 214.651 10 1.2 20.1
0 214.752 10 1.2 20.1
0 214.852 10 1.2 20.1
0 214.952 10 1.2 20.1
0 215.053 10 1.2 20.1
0 215.152 10 1.2 20.1
0 215.253 10 1.2 20.1
0 215.353 10 1.2 20.1
0 215.453 10 1.2 20.1
0 215.553 10 1.2 20.1
0 215.653 10 1.2 20.1
0 215.749 10 1.2 20.1
0 215.854 10 1.2 20.1
0 215.954 10 1.2 20.1
0 216.053 10 1.2 20.1
0 216.153 10 1.2 20.1
0 216.254 10 1.2 20.1
0 216.354 10 1.2 20.1
0 216.454 10 1.2 20.1
0 216.555 10 1.2 20.1
0 216.655 10 1.2 20.1
0 216.755 10 1.2 20.1
0 216.855 10 1.2 20.1
0 216.955 10 1.2 20.1
0 217.055 10 1.2 20.1
0 217.155 10 1.2 20.1
0 217.256 10 1.2 20.1
0 217.356 10 1.2 20.1
0 217.457 10 1.2 20.1
0 217.556 10 1.2 20.1
0 217.656 10 1.2 20.1
0 217.756 10 1.2 20.1
0 217.856 10 1.2 20.1
0 217.957 10 1.2 20.1
0 218.057 10 1.2 20.1
0 218.157 10 1.2 20.1
0 218.257 10 1.2 20.1
0 218.357 10 1.2 20.1
0 218.458 10 1.2 20.1
0 218.557 10 1.2 20.1
0 218.659 10 1.2 20.1
0 218.758 10 1.2 20.1
0 218.858 10 1.2 20.1
0 218.958 10 1.2 20.1
0 219.058 10 1.2 20.1
0 219.159 10 1.2 20.1
0 219.258 10 1.2 20.1
0 219.359 10 1.2 20.1
0 219.46 10 1.2 20.1
0 219.559 10 1.2 20.1
0 219.66 10 1.2 20.1
0 219.759 10 1.2 20.1
0 219.86 10 1.2 20.1
0 219.96 10 1.2 20.1
0 220.06 10 1.2 20.1
0 220.16 10 1.2 20.1
0 220.26 10 1.2 20.1
0 220.361 10 1.2 20.1
0 220.461 10 1.2 20.1
0 220.561 10 1.2 20.1
0 220.661 10 1.2 20.1
0 220.76 10 1.2 20.1
0 220.861 10 1.2 20.1
0 220.961 10 1.2 20.1
0 221.062 10 1.2 20.1
0 221.161 10 1.2 20.1
0 221.261 10 1.2 20.1
0 221.361 10 1.2 20.1
0 221.461 10 1.2 20.1
0 221.563 10 1.2 20.1
0 221.663 10 1.2 20.1
0 221.763 10 1.2 20.1
0 221.863 10 1.2 20.1
0 221.963 10 1.2 20.1
0 222.063 10 1.2 20.1
0 222.163 10 1.2 20.1
0 222.264 10 1.2 20.1
0 222.363 10 1.2 20.1
0 222.464 10 1.2 20.1
0 222.564 10 1.2 20.1
0 222.664 10 1.2 20.1
0 222.764 10 1.2 20.1
0 222.864 10 1.2 20.1
0 222.965 10 1.2 20.1
0 223.065 10 1.2 20.1
0 223.164 10 1.2 20.1
0 223.265 10 1.2 20.1
0 223.365 10 1.2 20.1
0 223.465 10 1.2 20.1
0 223.565 10 1.2 20.1
0 223.666 10 1.2 20.1
0 223.766 10 1.2 20.1
0 223.865 10 1.2 20.1
0 223.966 10 1.2 20.1
0 224.066 10 1.2 20.1
0 224.166 10 1.2 20.1
0 224.266 10 1.2 20.1
0 224.367 10 1.2 20.1
0 224.467 10 1.2 20.1
0 224.567 10 1.2 20.1
0 224.667 10 1.2 20.1
0 224.768 10 1.2 20.1
0 224.867 10 1.2 20.1
0 224.968 10 1.2 20.1
0 225.068 10 1.2 20.1
0 225.168 10 1.2 20.1
0 225.267 10 1.2 20.1
0 225.368 10 1.2 20.1
0 225.469 10 1.2 20.1
0 225.569 10 1.2 20.1
0 225.668 10 1.2 20.1
0 225.768 10 1.2 20.1
0 225.87 10 1.2 20.1
0 225.969 10 1.2 20.1
0 226.07 10 1.2 20.1
0 226.169 10 1.2 20.1
0 226.269 10 1.2 20.1
0 226.37 10 1.2 20.1
0 226.471 10 1.2 20.1
0 226.57 10 1.2 20.1
0 226.671 10 1.2 20.1
0 226.771 10 1.2 20.1
0 226.871 10 1.2 20.1
0 226.971 10 1.2 20.1
0 227.072 10 1.2 20.1
0 227.172 10 1.2 20.1
0 227.27 10 1.2 20.1
0 227.372 10 1.2 20.1
0 227.472 10 1.2 20.1
0 227.572 10 1.2 20.1
0 227.672 10 1.2 20.1
0 227.772 10 1.2 20.1
0 227.873 10 1.2 20.1
0 227.973 10 1.2 20.1
0 228.073 10 1.2 20.1
0 228.173 10 1.2 20.1
0 228.272 10 1.2 20.1
0 228.373 10 1.2 20.1
0 228.473 10 1.2 20.1
0 228.573 10 1.2 20.1
0 228.674 10 1.2 20.1
0 228.773 10 1.2 20.1
0 228.874 10 1.2 20.1
0 228.974 10 1.2 20.1
0 229.074 10 1.2 20.1
0 229.175 10 1.2 20.1
0 229.274 10 1.2 20.1
0 229.374 10 1.2 20.1
0 229.475 10 1.2 20.1
0 229.575 10 1.2 20.1
0 229.675 10 1.2 20.1
0 229.775 10 1.2 20.1
0 229.876 10 1.2 20.1
0 229.976 10 1.2 20.1
0 230.075 10 1.2 20.1
0 230.176 10 1.2 20.1
0 230.276 10 1.2 20.1
0 230.376 10 1.2 20.1
0 230.476 10 1.2 20.1
0 230.576 10 1.2 20.1
0 230.676 10 1.2 20.1
0 230.776 10 1.2 20.1
0 230.877 10 1.2 20.1
0 230.977 10 1.2 20.1
0 231.077 10 1.2 20.1
0 231.177 10 1.2 20.1
0 231.277 10 1.2 20.1
0 231.377 10 1.2 20.1
0 231.478 10 1.2 20.1
0 231.578 10 1.2 20.1
0 231.679 10 1.2 20.1
0 231.778 10 1.2 20.1
0 231.879 10 1.2 20.1
0 231.978 10 1.2 20.1
0 232.078 10 1.2 20.1
0 232.179 10 1.2 20.1
0 232.278 10 1.2 20.1
0 232.378 10 1.2 20.1
0 232.48 10 1.2 20.1
0 232.579 10 1.2 20.1
0 232.679 10 1.2 20.1
0 232.779 10 1.2 20.1
0 232.879 10 1.2 20.1
0 232.98 10 1.2 20.1
0 233.079 10 1.2 20.1
0 233.18 10 1.2 20.1
0 233.28 10 1.2 20.1
0 233.38 10 1.2 20.1
0 233.481 10 1.2 20.1
0 233.581 10 1.2 20.1
0 233.681 10 1.2 20.1
0 233.781 10 1.2 20.1
0 233.881 10 1.2 20.1
0 233.982 10 1.2 20.1
0 234.081 10 1.2 20.1
0 234.182 10 1.2 20.1
0 234.281 10 1.2 20.1
0 234.381 10 1.2 20.1
0 234.482 10 1.2 20.1
0 234.582 10 1.2 20.1
0 234.681 10 1.2 20.1
0 234.782 10 1.2 20.1
0 234.882 10 1.2 20.1
0 234.983 10 1.2 20.1
0 235.083 10 1.2 20.1
0 235.184 10 1.2 20.1
0 235.283 10 1.2 20.1
0 235.384 10 1.2 20.1
0 235.484 10 1.2 20.1
0 235.583 10 1.2 20.1
0 235.684 10 1.2 20.1
0 235.784 10 1.2 20.1
0 235.879 10 1.2 20.1
0 235.985 9 1.2 20.1
0 236.085 10 1.2 20.1
0 236.185 10 1.2 20.1
0 236.284 10 1.2 20.1
0 236.384 10 1.2 20.1
0 236.485 10 1.2 20.1
0 236.585 10 1.2 20.1
0 236.686 10 1.2 20.1
0 236.786 10 1.2 20.1
0 236.886 10 1.2 20.1
0 236.986 10 1.2 20.1
0 237.086 10 1.2 20.1
0 237.186 10 1.2 20.1
0 237.286 10 1.2 20.1
0 237.387 10 1.2 20.1
0 237.488 10 1.2 20.1
0 237.587 10 1.2 20.1
0 237.687 10 1.2 20.1
0 237.787 10 1.2 20.1
0 237.888 10 1.2 20.1
0 237.988 10 1.2 20.1
0 238.087 10 1.2 20.1
0 238.188 10 1.2 20.1
0 238.289 10 1.2 20.1
0 238.385 10 1.2 20.1
0 238.484 10 1.2 20.1
0 238.588 10 1.2 20.1
0 238.688 10 1.2 20.1
0 238.788 10 1.2 20.1
0 238.889 10 1.2 20.1
0 238.989 10 1.2 20.1
0 239.089 10 1.2 20.1
0 239.189 10 1.2 20.1
0 239.289 10 1.2 20.1
0 239.39 10 1.2 20.1
0 239.49 10 1.2 20.1
0 239.59 10 1.2 20.1
0 239.69 10 1.2 20.1
0 239.785 10 1.2 20.1
0 239.89 10 1.2 20.1
0 239.991 10 1.2 20.1
0 240.09 10 1.2 20.1
0 240.191 10 1.2 20.1
0 240.291 10 1.2 20.1
0 240.391 10 1.2 20.1
0 240.492 10 1.2 20.1
0 240.591 10 1.2 20.1
0 240.692 10 1.2 20.1
0 240.791 10 1.2 20.1
0 240.892 10 1.2 20.1
0 240.993 10 1.2 20.1
0 241.093 10 1.2 20.1
0 241.192 10 1.2 20.1
0 241.292 10 1.2 20.1
0 241.393 10 1.2 20.1
0 241.494 10 1.2 20.1
0 241.593 10 1.2 20.1
0 241.694 10 1.2 20.1
0 241.794 10 1.2 20.1
0 241.894 10 1.2 20.1
0 241.994 10 1.2 20.1
0 242.094 10 1.2 20.1
0 242.194 10 1.2 20.1
0 242.295 10 1.2 20.1
0 242.394 10 1.2 20.1
0 242.496 10 1.2 20.1
0 242.595 10 1.2 20.1
0 242.695 10 1.2 20.1
0 242.795 10 1.2 20.1
0 242.896 10 1.2 20.1
0 242.997 10 1.2 20.1
0 243.096 10 1.2 20.1
0 243.196 10 1.2 20.1
0 243.296 10 1.2 20.1
0 243.396 10 1.2 20.1
0 243.497 10 1.2 20.1
0 243.598 10 1.2 20.1
0 243.697 10 1.2 20.1
0 243.798 10 1.2 20.1
0 243.897 10 1.2 20.1
0 243.997 10 1.2 20.1
0 244.097 10 1.2 20.1
0 244.197 10 1.2 20.1
0 244.297 10 1.2 20.1
0 244.397 10 1.2 20.1
0 244.499 10 1.2 20.1
0 244.598 10 1.2 20.1
0 244.697 10 1.2 20.1
0 244.798 10 1.2 20.1
0 244.898 10 1.2 20.1
0 244.999 10 1.2 20.1
0 245.099 10 1.2 20.1
0 245.199 10 1.2 20.1
0 245.299 10 1.2 20.1
0 245.4 10 1.2 20.1
0 245.5 10 1.2 20.1
0 245.6 10 1.2 20.1
0 245.7 10 1.2 20.1
0 245.8 10 1.2 20.1
0 245.9 10 1.2 20.1
0 246.001 10 1.2 20.1
0 246.101 10 1.2 20.1
0 246.201 10 1.2 20.1
0 246.3 10 1.2 20.1
0 246.401 10 1.2 20.1
0 246.502 10 1.2 20.1
0 246.601 10 1.2 20.1
0 246.702 10 1.2 20.1
0 246.802 10 1.2 20.1
0 246.902 10 1.2 20.1
0 247.002 10 1.2 20.1
0 247.102 10 1.2 20.1
0 247.195 11 1.2 20.1
0 247.297 10 1.2 20.1
0 247.403 10 1.2 20.1
0 247.503 10 1.2 20.1
0 247.603 10 1.2 20.1
0 247.703 10 1.2 20.1
0 247.803 10 1.2 20.1
0 247.904 10 1.2 20.1
0 248.004 10 1.2 20.1
0 248.104 10 1.2 20.1
0 248.204 10 1.2 20.1
0 248.304 10 1.2 20.1
0 248.405 10 1.2 20.1
0 248.505 10 1.2 20.1
0 248.604 10 1.2 20.1
0 248.705 10 1.2 20.1
0 248.805 10 1.2 20.1
0 248.905 10 1.2 20.1
0 249.006 10 1.2 20.1
0 249.106 10 1.2 20.1
0 249.206 10 1.2 20.1
0 249.305 10 1.2 20.1
0 249.405 10 1.2 20.1
0 249.506 10 1.2 20.1
0 249.607 10 1.2 20.1
0 249.706 10 1.2 20.1
0 249.807 10 1.2 20.1
0 249.907 10 1.2 20.1
0 250.007 10 1.2 20.1
0 250.107 10 1.2 20.1
0 250.207 10 1.2 20.1
0 250.307 10 1.2 20.1
0 250.407 10 1.2 20.1
0 250.508 10 1.2 20.1
0 250.608 10 1.2 20.1
0 250.709 10 1.2 20.1
0 250.807 10 1.2 20.1
0 250.909 10 1.2 20.1
0 251.009 10 1.2 20.1
0 251.109 10 1.2 20.1
0 251.209 10 1.2 20.1
0 251.309 10 1.2 20.1
0 251.409 10 1.2 20.1
0 251.509 10 1.2 20.1
0 251.609 10 1.2 20.1
0 251.711 10 1.2 20.1
0 251.81 10 1.2 20.1
0 251.91 10 1.2 20.1
0 252.01 10 1.2 20.1
0 252.11 10 1.2 20.1
0 252.21 10 1.2 20.1
0 252.311 10 1.2 20.1
0 252.41 10 1.2 20.1
0 252.512 10 1.2 20.1
0 252.611 10 1.2 20.1
0 252.711 10 1.2 20.1
0 252.811 10 1.2 20.1
0 252.912 10 1.2 20.1
0 253.012 10 1.2 20.1
0 253.111 10 1.2 20.1
0 253.211 10 1.2 20.1
0 253.312 10 1.2 20.1
0 253.412 10 1.2 20.1
0 253.512 10 1.2 20.1
0 253.612 10 1.2 20.1
0 253.713 10 1.2 20.1
0 253.813 10 1.2 20.1
0 253.913 10 1.2 20.1
0 254.013 10 1.2 20.1
0 254.114 10 1.2 20.1
0 254.213 10 1.2 20.1
0 254.313 10 1.2 20.1
0 254.413 10 1.2 20.1
0 254.514 10 1.2 20.1
0 254.614 10 1.2 20.1
0 254.715 10 1.2 20.1
0 254.815 10 1.2 20.1
0 254.915 10 1.2 20.1
0 255.015 10 1.2 20.1
0 255.115 10 1.2 20.1
0 255.215 10 1.2 20.1
0 255.315 10 1.2 20.1
0 255.415 10 1.2 20.1
0 255.516 10 1.2 20.1
0 255.615 10 1.2 20.1
0 255.716 10 1.2 20.1
0 255.816 10 1.2 20.1
0 255.916 10 1.2 20.1
0 256.016 10 1.2 20.1
0 256.116 10 1.2 20.1
0 256.216 10 1.2 20.1
0 256.316 10 1.2 20.1
0 256.416 10 1.2 20.1
0 256.518 10 1.2 20.1
0 256.617 10 1.2 20.1
0 256.718 10 1.2 20.1
0 256.818 10 1.2 20.1
0 256.918 10 1.2 20.1
0 257.018 10 1.2 20.1
0 257.118 10 1.2 20.1
0 257.218 10 1.2 20.1
0 257.318 10 1.2 20.1
0 257.418 10 1.2 20.1
0 257.519 10 1.2 20.1
0 257.62 10 1.2 20.1
0 257.719 10 1.2 20.1
0 257.82 10 1.2 20.1
0 257.92 10 1.2 20.1
0 258.02 10 1.2 20.1
0 258.119 10 1.2 20.1
0 258.219 10 1.2 20.1
0 258.32 10 1.2 20.1
0 258.42 10 1.2 20.1
0 258.52 10 1.2 20.1
0 258.621 10 1.2 20.1
0 258.72 10 1.2 20.1
0 258.82 10 1.2 20.1
0 258.921 10 1.2 20.1
0 259.016 11 1.2 20.1
0 259.121 10 1.2 20.1
0 259.222 10 1.2 20.1
0 259.321 10 1.2 20.1
0 259.421 10 1.2 20.1
0 259.522 10 1.2 20.1
0 259.622 10 1.2 20.1
0 259.722 10 1.2 20.1
0 259.822 10 1.2 20.1
0 259.922 10 1.2 20.1
0 260.023 10 1.2 20.1
0 260.122 10 1.2 20.1
0 260.223 10 1.2 20.1
0 260.323 10 1.2 20.1
0 260.423 10 1.1 20.1
0 260.523 10 1.1 20.1
0 260.623 10 1.1 20.1
0 260.723 10 1.1 20.1
0 260.823 10 1.1 20.1
0 260.923 10 1.1 20.1
0 261.024 10 1.1 20.1
0 261.124 10 1.1 20.1
0 261.224 10 1.1 20.1
0 261.325 10 1.1 20.1
0 261.424 10 1.1 20.1
0 261.524 10 1.1 20.1
0 261.624 10 1.1 20.1
0 261.726 10 1.1 20.1
0 261.826 10 1.1 20.1
0 261.926 10 1.1 20.1
0 262.026 10 1.1 20.1
0 262.125 10 1.1 20.1
0 262.226 10 1.1 20.1
0 262.326 10 1.1 20.1
0 262.421 10 1.1 20.1
