ID TIME TPS RAM CPU
0 174.982 10 1.4 16.1
0 175.082 10 1.4 16.1
0 175.182 10 1.4 16.1
0 175.283 10 1.4 16.1
0 175.382 10 1.4 16.1
0 175.483 10 1.4 16.1
0 175.583 10 1.4 16.1
0 175.683 10 1.4 16.1
0 175.783 10 1.4 16.1
0 175.884 10 1.4 16.1
0 175.983 10 1.4 16.1
0 176.083 10 1.4 16.1
0 176.184 10 1.4 16.1
0 176.284 10 1.4 16.1
0 176.384 10 1.4 16.1
0 176.485 10 1.4 16.1
0 176.584 10 1.4 16.1
0 176.684 10 1.4 16.1
0 176.786 10 1.4 16.1
0 176.886 10 1.4 16.1
0 176.986 10 1.4 16.1
0 177.086 10 1.4 16.1
0 177.185 10 1.4 16.1
0 177.286 10 1.4 16.1
0 177.386 10 1.4 16.1
0 177.486 10 1.4 16.1
0 177.586 10 1.4 16.1
0 177.686 10 1.4 16.1
0 177.787 10 1.4 16.1
0 177.886 10 1.4 16.1
0 177.987 10 1.4 16.1
0 178.086 10 1.4 16.1
0 178.186 10 1.4 16.1
0 178.287 10 1.4 16.1
0 178.387 10 1.4 16.1
0 178.487 10 1.4 16.1
0 178.588 10 1.4 16.1
0 178.687 10 1.4 16.1
0 178.788 10 1.4 16.1
0 178.888 10 1.4 16.1
0 178.989 10 1.4 16.1
0 179.089 10 1.4 16.1
0 179.188 10 1.4 16.1
0 179.289 10 1.4 16.1
0 179.389 10 1.4 16.1
0 179.489 10 1.4 16.1
0 179.59 10 1.4 16.1
0 179.689 10 1.4 16.1
0 179.79 10 1.4 16.1
0 179.891 10 1.4 16.1
0 179.991 10 1.4 16.1
0 180.091 10 1.4 16.1
0 180.191 10 1.4 16.1
0 180.292 10 1.3 16.1
0 180.391 10 1.3 16.1
0 180.491 10 1.3 16.1
0 180.591 10 1.3 16.1
0 180.691 10 1.3 16.1
0 180.791 10 1.3 16.1
0 180.892 10 1.3 16.1
0 180.992 10 1.3 16.1
0 181.092 10 1.3 16.1
0 181.192 10 1.3 16.1
0 181.292 10 1.3 16.1
0 181.392 10 1.3 16.1
0 181.494 10 1.3 16.1
0 181.593 10 1.3 16.1
0 181.694 10 1.3 16.1
0 181.794 10 1.3 16.1
0 181.893 10 1.3 16.1
0 181.993 10 1.3 16.1
0 182.093 10 1.3 16.1
0 182.194 10 1.3 16.1
0 182.294 10 1.3 16.1
0 182.394 10 1.3 16.1
0 182.494 10 1.3 16.1
0 182.595 10 1.3 16.1
0 182.695 10 1.3 16.1
0 182.795 10 1.3 16.1
0 182.895 10 1.3 16.1
0 182.995 10 1.3 16.1
0 183.096 10 1.3 16.1
0 183.195 10 1.3 16.1
0 183.296 10 1.3 16.1
0 183.395 10 1.3 16.1
0 183.496 10 1.3 16.1
0 183.596 10 1.3 16.1
0 183.696 10 1.3 16.1
0 183.797 10 1.3 16.1
0 183.897 10 1.3 16.1
0 183.997 10 1.3 16.1
0 184.097 10 1.3 16.1
0 184.197 10 1.3 16.1
0 184.297 10 1.3 16.1
0 184.397 10 1.3 16.1
0 184.498 10 1.3 16.1
0 184.598 10 1.3 16.1
0 184.698 10 1.3 16.1
0 184.798 10 1.3 16.1
0 184.898 10 1.3 16.1
0 184.998 10 1.3 16.1
0 185.098 10 1.3 16.1
0 185.199 10 1.3 16.1
0 185.299 10 1.3 16.1
0 185.399 10 1.3 16.1
0 185.5 10 1.3 16.1
0 185.6 10 1.3 16.1
0 185.697 10 1.3 16.1
0 185.801 10 1.3 16.1
0 185.901 10 1.3 16.1
0 186.0 10 1.3 16.1
0 186.1 10 1.3 16.1
0 186.201 10 1.3 16.1
0 186.301 10 1.3 16.1
0 186.401 10 1.3 16.1
0 186.502 10 1.3 16.1
0 186.601 10 1.3 16.1
0 186.701 10 1.3 16.1
0 186.802 10 1.3 16.1
0 186.902 10 1.3 16.1
0 187.001 10 1.3 16.1
0 187.102 10 1.3 16.1
0 187.202 10 1.3 16.1
0 187.303 10 1.3 16.1
0 187.403 10 1.3 16.1
0 187.503 10 1.3 16.1
0 187.603 10 1.3 16.1
0 187.703 10 1.3 16.1
0 187.803 10 1.3 16.1
0 187.904 10 1.3 16.1
0 188.003 10 1.3 16.1
0 188.103 10 1.3 16.1
0 188.203 10 1.3 16.1
0 188.305 10 1.3 16.1
0 188.403 10 1.3 16.1
0 188.504 10 1.3 16.1
0 188.604 10 1.3 16.1
0 188.704 10 1.3 16.1
0 188.804 10 1.3 16.1
0 188.905 10 1.3 16.1
0 189.005 10 1.3 16.1
0 189.105 10 1.3 16.1
0 189.205 10 1.3 16.1
0 189.306 10 1.3 16.1
0 189.406 10 1.3 16.1
0 189.506 10 1.3 16.1
0 189.605 10 1.3 16.1
0 189.706 10 1.3 16.1
0 189.807 10 1.3 16.1
0 189.907 10 1.3 16.1
0 190.007 10 1.3 16.1
0 190.107 10 1.3 16.1
0 190.207 10 1.3 16.1
0 190.307 10 1.3 16.1
0 190.407 10 1.3 16.1
0 190.508 10 1.3 16.1
0 190.608 10 1.3 16.1
0 190.708 10 1.3 16.1
0 190.809 10 1.3 16.1
0 190.908 10 1.3 16.1
0 191.009 10 1.3 16.1
0 191.109 10 1.3 16.1
0 191.209 10 1.3 16.1
0 191.309 10 1.3 16.1
0 191.409 10 1.3 16.1
0 191.511 10 1.3 16.1
0 191.61 10 1.3 16.1
0 191.71 10 1.3 16.1
0 191.813 10 1.3 16.1
0 191.909 10 1.3 16.1
0 192.01 10 1.3 16.1
0 192.11 10 1.3 16.1
0 192.211 10 1.3 16.1
0 192.311 10 1.3 16.1
0 192.41 10 1.3 16.1
0 192.512 10 1.3 16.1
0 192.611 10 1.3 16.1
0 192.712 10 1.3 16.1
0 192.814 10 1.3 16.1
0 192.911 10 1.3 16.1
0 193.012 10 1.3 16.1
0 193.108 10 1.3 16.1
0 193.212 10 1.3 16.1
0 193.312 10 1.3 16.1
0 193.411 10 1.3 16.1
0 193.512 10 1.3 16.1
0 193.612 10 1.3 16.1
0 193.713 10 1.3 16.1
0 193.812 10 1.3 16.1
0 193.909 10 1.3 16.1
0 194.013 10 1.3 16.1
0 194.112 10 1.3 16.1
0 194.213 10 1.3 16.1
0 194.313 10 1.3 16.1
0 194.414 10 1.3 16.1
0 194.514 10 1.3 16.1
0 194.614 10 1.3 16.1
0 194.711 10 1.3 16.1
0 194.813 10 1.3 16.1
0 194.914 10 1.3 16.1
0 195.014 10 1.3 16.1
0 195.115 10 1.3 16.1
0 195.215 10 1.3 16.1
0 195.314 10 1.3 16.1
0 195.412 10 1.3 16.1
0 195.516 10 1.3 16.1
0 195.616 10 1.3 16.1
0 195.716 10 1.3 16.1
0 195.814 10 1.3 16.1
0 195.917 10 1.3 16.1
0 196.017 10 1.3 16.1
0 196.116 10 1.3 16.1
0 196.213 10 1.3 16.1
0 196.315 10 1.3 16.1
0 196.417 10 1.3 16.1
0 196.518 10 1.3 16.1
0 196.618 10 1.3 16.1
0 196.718 10 1.3 16.1
0 196.815 10 1.3 16.1
0 196.914 10 1.3 16.1
0 197.019 10 1.3 16.1
0 197.118 10 1.3 16.1
0 197.219 10 1.3 16.1
0 197.315 10 1.3 16.1
0 197.419 10 1.3 16.1
0 197.519 10 1.3 16.1
0 197.615 10 1.3 16.1
0 197.719 10 1.3 16.1
0 197.815 10 1.3 16.1
0 197.92 10 1.3 16.1
0 198.02 10 1.3 16.1
0 198.119 10 1.3 16.1
0 198.22 10 1.3 16.1
0 198.315 11 1.3 16.1
0 198.417 10 1.3 16.1
0 198.521 10 1.3 16.1
0 198.621 10 1.3 16.1
0 198.721 10 1.3 16.1
0 198.816 11 1.3 16.1
0 198.92 10 1.3 16.1
0 199.018 10 1.3 16.1
0 199.121 10 1.3 16.1
0 199.221 10 1.3 16.1
0 199.317 10 1.3 16.1
0 199.421 10 1.3 16.1
0 199.522 10 1.3 16.1
0 199.622 10 1.3 16.1
0 199.722 10 1.3 16.1
0 199.817 11 1.3 16.1
0 199.919 10 1.3 16.1
0 200.021 10 1.3 16.1
0 200.123 10 1.3 16.1
0 200.223 10 1.3 16.1
0 200.317 11 1.1 16.1
0 200.423 9 1.1 16.1
0 200.52 10 1.1 16.1
0 200.624 10 1.1 16.1
0 200.724 10 1.1 16.1
0 200.819 11 1.1 16.1
0 200.923 10 1.1 16.1
0 201.023 10 1.1 16.1
0 201.124 10 1.1 16.1
0 201.221 10 1.1 16.1
0 201.324 10 1.1 16.1
0 201.424 10 1.1 16.1
0 201.526 10 1.1 16.1
0 201.626 10 1.1 16.1
0 201.725 10 1.1 16.1
0 201.821 10 1.1 16.1
0 201.922 10 1.1 16.1
0 202.026 10 1.1 16.1
0 202.126 10 1.1 16.1
0 202.226 10 1.1 16.1
0 202.319 11 1.1 16.1
0 202.426 9 1.1 16.1
0 202.523 10 1.1 16.1
0 202.626 10 1.1 16.1
0 202.727 10 1.1 16.1
0 202.82 11 1.1 16.1
0 202.927 9 1.1 16.1
0 203.028 10 1.1 16.1
0 203.127 10 1.1 16.1
0 203.224 10 1.1 16.1
0 203.322 10 1.1 16.1
0 203.427 9 1.1 16.1
0 203.528 10 1.1 16.1
0 203.627 10 1.1 16.1
0 203.728 10 1.1 16.1
0 203.82 11 1.1 16.1
0 203.925 10 1.1 16.1
0 204.028 10 1.1 16.1
0 204.128 10 1.1 16.1
0 204.229 10 1.1 16.1
0 204.32 11 1.1 16.1
0 204.425 10 1.1 16.1
0 204.529 10 1.1 16.1
0 204.629 10 1.1 16.1
0 204.729 10 1.1 16.1
0 204.823 11 1.1 16.1
0 204.93 9 1.1 16.1
0 205.026 10 1.1 16.1
0 205.13 10 1.1 16.1
0 205.23 10 1.1 16.1
0 205.326 10 1.1 16.1
0 205.43 10 1.1 16.1
0 205.53 10 1.1 16.1
0 205.631 10 1.1 16.1
0 205.727 10 1.1 16.1
0 205.83 10 1.1 16.1
0 205.93 10 1.1 16.1
0 206.031 10 1.1 16.1
0 206.132 10 1.1 16.1
0 206.232 10 1.1 16.1
0 206.331 10 1.1 16.1
0 206.428 10 1.1 16.1
0 206.532 10 1.1 16.1
0 206.631 10 1.1 16.1
0 206.732 10 1.1 16.1
0 206.832 10 1.1 16.1
0 206.932 10 1.1 16.1
0 207.033 10 1.1 16.1
0 207.129 10 1.1 16.1
0 207.232 10 1.1 16.1
0 207.332 10 1.1 16.1
0 207.432 10 1.1 16.1
0 207.533 10 1.1 16.1
0 207.633 10 1.1 16.1
0 207.733 10 1.1 16.1
0 207.83 10 1.1 16.1
0 207.933 10 1.1 16.1
0 208.033 10 1.1 16.1
0 208.134 10 1.1 16.1
0 208.234 10 1.1 16.1
0 208.334 10 1.1 16.1
0 208.434 10 1.1 16.1
0 208.531 10 1.1 16.1
0 208.634 10 1.1 16.1
0 208.735 10 1.1 16.1
0 208.835 10 1.1 16.1
0 208.936 10 1.1 16.1
0 209.036 10 1.1 16.1
0 209.136 10 1.1 16.1
0 209.236 10 1.1 16.1
0 209.332 10 1.1 16.1
0 209.435 10 1.1 16.1
0 209.536 10 1.1 16.1
0 209.636 10 1.1 16.1
0 209.736 10 1.1 16.1
0 209.837 10 1.1 16.1
0 209.936 10 1.1 16.1
0 210.033 10 1.1 16.1
0 210.137 10 1.1 16.1
0 210.237 10 1.1 16.1
0 210.337 10 1.0 16.1
0 210.438 10 1.0 16.1
0 210.538 10 1.0 16.1
0 210.637 10 1.0 16.1
0 210.738 10 1.0 16.1
0 210.834 10 1.0 16.1
0 210.939 10 1.0 16.1
0 211.039 10 1.0 16.1
0 211.139 10 1.0 16.1
0 211.239 10 1.0 16.1
0 211.338 10 1.0 16.1
0 211.439 10 1.0 16.1
0 211.54 10 1.0 16.1
0 211.636 10 1.0 16.1
0 211.74 10 1.0 16.1
0 211.84 10 1.0 16.1
0 211.94 10 1.0 16.1
0 212.04 10 1.0 16.1
0 212.14 10 1.0 16.1
0 212.24 10 1.0 16.1
0 212.34 10 1.0 16.1
0 212.437 10 1.0 16.1
0 212.54 10 1.0 16.1
0 212.641 10 1.0 16.1
0 212.741 10 1.0 16.1
0 212.841 10 1.0 16.1
0 212.941 10 1.0 16.1
0 213.041 10 1.0 16.1
0 213.138 10 1.0 16.1
0 213.242 10 1.0 16.1
0 213.341 10 1.0 16.1
0 213.442 10 1.0 16.1
0 213.542 10 1.0 16.1
0 213.642 10 1.0 16.1
0 213.742 10 1.0 16.1
0 213.842 10 1.0 16.1
0 213.939 10 1.0 16.1
0 214.043 10 1.0 16.1
0 214.143 10 1.0 16.1
0 214.243 10 1.0 16.1
0 214.342 10 1.0 16.1
0 214.444 10 1.0 16.1
0 214.543 10 1.0 16.1
0 214.64 10 1.0 16.1
0 214.745 10 1.0 16.1
0 214.843 10 1.0 16.1
0 214.944 10 1.0 16.1
0 215.044 10 1.0 16.1
0 215.144 10 1.0 16.1
0 215.244 10 1.0 16.1
0 215.341 10 1.0 16.1
0 215.444 10 1.0 16.1
0 215.545 10 1.0 16.1
0 215.645 10 1.0 16.1
0 215.745 10 1.0 16.1
0 215.845 10 1.0 16.1
0 215.946 10 1.0 16.1
0 216.042 10 1.0 16.1
0 216.146 10 1.0 16.1
0 216.246 10 1.0 16.1
0 216.345 10 1.0 16.1
0 216.446 10 1.0 16.1
0 216.548 10 1.0 16.1
0 216.647 10 1.0 16.1
0 216.747 10 1.0 16.1
0 216.847 10 1.0 16.1
0 216.947 10 1.0 16.1
0 217.047 10 1.0 16.1
0 217.147 10 1.0 16.1
0 217.248 10 1.0 16.1
0 217.347 10 1.0 16.1
0 217.449 10 1.0 16.1
0 217.549 10 1.0 16.1
0 217.648 10 1.0 16.1
0 217.749 10 1.0 16.1
0 217.848 10 1.0 16.1
0 217.948 10 1.0 16.1
0 218.049 10 1.0 16.1
0 218.149 10 1.0 16.1
0 218.249 10 1.0 16.1
0 218.349 10 1.0 16.1
0 218.449 10 1.0 16.1
0 218.549 10 1.0 16.1
0 218.65 10 1.0 16.1
0 218.75 10 1.0 16.1
0 218.85 10 1.0 16.1
0 218.951 10 1.0 16.1
0 219.05 10 1.0 16.1
0 219.151 10 1.0 16.1
0 219.251 10 1.0 16.1
0 219.349 10 1.0 16.1
0 219.451 10 1.0 16.1
0 219.552 10 1.0 16.1
0 219.652 10 1.0 16.1
0 219.752 10 1.0 16.1
0 219.851 10 1.0 16.1
0 219.951 10 1.0 16.1
0 220.052 10 1.0 16.1
0 220.152 10 1.0 16.1
0 220.252 10 1.0 16.1
0 220.352 10 1.2 16.1
0 220.452 10 1.2 16.1
0 220.552 10 1.2 16.1
0 220.653 10 1.2 16.1
0 220.753 10 1.2 16.1
0 220.853 10 1.2 16.1
0 220.954 10 1.2 16.1
0 221.054 10 1.2 16.1
0 221.154 10 1.2 16.1
0 221.254 10 1.2 16.1
0 221.353 10 1.2 16.1
0 221.455 10 1.2 16.1
0 221.555 10 1.2 16.1
0 221.654 10 1.2 16.1
0 221.754 10 1.2 16.1
0 221.855 10 1.2 16.1
0 221.955 10 1.2 16.1
0 222.056 10 1.2 16.1
0 222.155 10 1.2 16.1
0 222.256 10 1.2 16.1
0 222.354 10 1.2 16.1
0 222.455 10 1.2 16.1
0 222.555 10 1.2 16.1
0 222.656 10 1.2 16.1
0 222.756 10 1.2 16.1
0 222.856 10 1.2 16.1
0 222.956 10 1.2 16.1
0 223.056 10 1.2 16.1
0 223.156 10 1.2 16.1
0 223.257 10 1.2 16.1
0 223.357 10 1.2 16.1
0 223.457 10 1.2 16.1
0 223.558 10 1.2 16.1
0 223.658 10 1.2 16.1
0 223.758 10 1.2 16.1
0 223.858 10 1.2 16.1
0 223.959 10 1.2 16.1
0 224.059 10 1.2 16.1
0 224.159 10 1.2 16.1
0 224.259 10 1.2 16.1
0 224.358 10 1.2 16.1
0 224.459 10 1.2 16.1
0 224.559 10 1.2 16.1
0 224.659 10 1.2 16.1
0 224.759 10 1.2 16.1
0 224.859 10 1.2 16.1
0 224.96 10 1.2 16.1
0 225.059 10 1.2 16.1
0 225.16 10 1.2 16.1
0 225.261 10 1.2 16.1
0 225.36 10 1.2 16.1
0 225.46 10 1.2 16.1
0 225.56 10 1.2 16.1
0 225.661 10 1.2 16.1
0 225.761 10 1.2 16.1
0 225.861 10 1.2 16.1
0 225.961 10 1.2 16.1
0 226.061 10 1.2 16.1
0 226.162 10 1.2 16.1
0 226.262 10 1.2 16.1
0 226.36 10 1.2 16.1
0 226.462 10 1.2 16.1
0 226.563 10 1.2 16.1
0 226.662 10 1.2 16.1
0 226.763 10 1.2 16.1
0 226.862 10 1.2 16.1
0 226.963 10 1.2 16.1
0 227.063 10 1.2 16.1
0 227.163 10 1.2 16.1
0 227.263 10 1.2 16.1
0 227.362 10 1.2 16.1
0 227.463 10 1.2 16.1
0 227.56 10 1.2 16.1
0 227.664 10 1.2 16.1
0 227.764 10 1.2 16.1
0 227.863 10 1.2 16.1
0 227.964 10 1.2 16.1
0 228.065 10 1.2 16.1
0 228.165 10 1.2 16.1
0 228.265 10 1.2 16.1
0 228.364 10 1.2 16.1
0 228.465 10 1.2 16.1
0 228.566 10 1.2 16.1
0 228.666 10 1.2 16.1
0 228.765 10 1.2 16.1
0 228.866 10 1.2 16.1
0 228.966 10 1.2 16.1
0 229.066 10 1.2 16.1
0 229.165 10 1.2 16.1
0 229.266 10 1.2 16.1
0 229.366 10 1.2 16.1
0 229.466 10 1.2 16.1
0 229.566 10 1.2 16.1
0 229.667 10 1.2 16.1
0 229.768 10 1.2 16.1
0 229.867 10 1.2 16.1
0 229.968 10 1.2 16.1
0 230.068 10 1.2 16.1
0 230.168 10 1.2 16.1
0 230.268 10 1.2 16.1
0 230.368 10 1.3 16.1
0 230.468 10 1.3 16.1
0 230.569 10 1.3 16.1
0 230.669 10 1.3 16.1
0 230.769 10 1.3 16.1
0 230.869 10 1.3 16.1
0 230.97 10 1.3 16.1
0 231.069 10 1.3 16.1
0 231.169 10 1.3 16.1
0 231.269 10 1.3 16.1
0 231.367 10 1.3 16.1
0 231.469 10 1.3 16.1
0 231.571 10 1.3 16.1
0 231.67 10 1.3 16.1
0 231.769 10 1.3 16.1
0 231.871 10 1.3 16.1
0 231.971 10 1.3 16.1
0 232.071 10 1.3 16.1
0 232.171 10 1.3 16.1
0 232.271 10 1.3 16.1
0 232.37 10 1.3 16.1
0 232.472 10 1.3 16.1
0 232.572 10 1.3 16.1
0 232.672 10 1.3 16.1
0 232.772 10 1.3 16.1
0 232.872 10 1.3 16.1
0 232.972 10 1.3 16.1
0 233.072 10 1.3 16.1
0 233.172 10 1.3 16.1
0 233.272 10 1.3 16.1
0 233.372 10 1.3 16.1
0 233.472 10 1.3 16.1
0 233.573 10 1.3 16.1
0 233.673 10 1.3 16.1
0 233.774 10 1.3 16.1
0 233.873 10 1.3 16.1
0 233.971 10 1.3 16.1
0 234.074 10 1.3 16.1
0 234.174 10 1.3 16.1
0 234.274 10 1.3 16.1
0 234.372 10 1.3 16.1
0 234.474 10 1.3 16.1
0 234.575 10 1.3 16.1
0 234.675 10 1.3 16.1
0 234.772 10 1.3 16.1
0 234.875 10 1.3 16.1
0 234.975 10 1.3 16.1
0 235.075 10 1.3 16.1
0 235.176 10 1.3 16.1
0 235.275 10 1.3 16.1
0 235.374 10 1.3 16.1
0 235.473 10 1.3 16.1
0 235.577 10 1.3 16.1
0 235.677 10 1.3 16.1
0 235.777 10 1.3 16.1
0 235.876 10 1.3 16.1
0 235.978 10 1.3 16.1
0 236.078 10 1.3 16.1
0 236.178 10 1.3 16.1
0 236.274 10 1.3 16.1
0 236.377 10 1.3 16.1
0 236.478 10 1.3 16.1
0 236.579 10 1.3 16.1
0 236.678 10 1.3 16.1
0 236.779 10 1.3 16.1
0 236.879 10 1.3 16.1
0 236.979 10 1.3 16.1
0 237.079 10 1.3 16.1
0 237.176 10 1.3 16.1
0 237.279 10 1.3 16.1
0 237.377 10 1.3 16.1
0 237.479 10 1.3 16.1
0 237.58 10 1.3 16.1
0 237.68 10 1.3 16.1
0 237.78 10 1.3 16.1
0 237.879 10 1.3 16.1
0 237.977 10 1.3 16.1
0 238.08 10 1.3 16.1
0 238.181 10 1.3 16.1
0 238.281 10 1.3 16.1
0 238.379 10 1.3 16.1
0 238.481 10 1.3 16.1
0 238.582 10 1.3 16.1
0 238.682 10 1.3 16.1
0 238.782 10 1.3 16.1
0 238.878 10 1.3 16.1
0 238.983 10 1.3 16.1
0 239.082 10 1.3 16.1
0 239.183 10 1.3 16.1
0 239.283 10 1.3 16.1
0 239.382 10 1.3 16.1
0 239.483 10 1.3 16.1
0 239.579 10 1.3 16.1
0 239.683 10 1.3 16.1
0 239.783 10 1.3 16.1
0 239.882 10 1.3 16.1
0 239.983 10 1.3 16.1
0 240.083 10 1.3 16.1
0 240.184 10 1.3 16.1
0 240.28 10 1.3 16.1
0 240.382 10 1.3 16.1
0 240.484 10 1.3 16.1
0 240.585 10 1.3 16.1
0 240.685 10 1.3 16.1
0 240.785 10 1.3 16.1
0 240.885 10 1.3 16.1
0 240.986 10 1.3 16.1
0 241.086 10 1.3 16.1
0 241.182 10 1.3 16.1
0 241.285 10 1.3 16.1
0 241.385 10 1.3 16.1
0 241.486 10 1.3 16.1
0 241.587 10 1.3 16.1
0 241.686 10 1.3 16.1
0 241.787 10 1.3 16.1
0 241.886 10 1.3 16.1
0 241.987 10 1.3 16.1
0 242.087 10 1.3 16.1
0 242.184 10 1.3 16.1
0 242.287 10 1.3 16.1
0 242.386 10 1.3 16.1
0 242.488 10 1.3 16.1
0 242.588 10 1.3 16.1
0 242.688 10 1.3 16.1
0 242.788 10 1.3 16.1
0 242.887 10 1.3 16.1
0 242.985 10 1.3 16.1
0 243.088 10 1.3 16.1
0 243.189 10 1.3 16.1
0 243.289 10 1.3 16.1
0 243.387 10 1.3 16.1
0 243.489 10 1.3 16.1
0 243.59 10 1.3 16.1
0 243.69 10 1.3 16.1
0 243.789 10 1.3 16.1
0 243.886 10 1.3 16.1
0 243.99 10 1.3 16.1
0 244.09 10 1.3 16.1
0 244.191 10 1.3 16.1
0 244.29 10 1.3 16.1
0 244.391 10 1.3 16.1
0 244.491 10 1.3 16.1
0 244.592 10 1.3 16.1
0 244.691 10 1.3 16.1
0 244.791 10 1.3 16.1
0 244.888 10 1.3 16.1
0 244.991 10 1.3 16.1
0 245.092 10 1.3 16.1
0 245.192 10 1.3 16.1
0 245.292 10 1.3 16.1
0 245.392 10 1.3 16.1
0 245.492 10 1.3 16.1
0 245.593 10 1.3 16.1
0 245.693 10 1.3 16.1
0 245.792 10 1.3 16.1
0 245.889 10 1.3 16.1
0 245.993 10 1.3 16.1
0 246.093 10 1.3 16.1
0 246.193 10 1.3 16.1
0 246.294 10 1.3 16.1
0 246.392 10 1.3 16.1
0 246.493 10 1.3 16.1
0 246.591 10 1.3 16.1
0 246.694 10 1.3 16.1
0 246.794 10 1.3 16.1
0 246.895 10 1.3 16.1
0 246.995 10 1.3 16.1
0 247.094 10 1.3 16.1
0 247.195 10 1.3 16.1
0 247.295 10 1.3 16.1
0 247.392 10 1.3 16.1
0 247.496 10 1.3 16.1
0 247.596 10 1.3 16.1
0 247.696 10 1.3 16.1
0 247.796 10 1.3 16.1
0 247.896 10 1.3 16.1
0 247.996 10 1.3 16.1
0 248.096 10 1.3 16.1
0 248.196 10 1.3 16.1
0 248.296 10 1.3 16.1
0 248.393 10 1.3 16.1
0 248.497 10 1.3 16.1
0 248.598 10 1.3 16.1
0 248.697 10 1.3 16.1
0 248.797 10 1.3 16.1
0 248.896 10 1.3 16.1
0 248.997 10 1.3 16.1
0 249.095 10 1.3 16.1
0 249.198 10 1.3 16.1
0 249.298 10 1.3 16.1
0 249.398 10 1.3 16.1
0 249.498 10 1.3 16.1
0 249.599 10 1.3 16.1
0 249.699 10 1.3 16.1
0 249.799 10 1.3 16.1
0 249.896 10 1.3 16.1
0 250.0 10 1.3 16.1
0 250.1 10 1.3 16.1
0 250.2 10 1.3 16.1
0 250.3 10 1.3 16.1
0 250.4 10 1.2 16.1
0 250.5 10 1.2 16.1
0 250.601 10 1.2 16.1
0 250.701 10 1.2 16.1
0 250.797 10 1.2 16.1
0 250.9 10 1.2 16.1
0 251.001 10 1.2 16.1
0 251.101 10 1.2 16.1
0 251.201 10 1.2 16.1
0 251.301 10 1.2 16.1
0 251.401 10 1.2 16.1
0 251.498 10 1.2 16.1
0 251.603 10 1.2 16.1
0 251.701 10 1.2 16.1
0 251.802 10 1.2 16.1
0 251.903 10 1.2 16.1
0 252.002 10 1.2 16.1
0 252.103 10 1.2 16.1
0 252.202 10 1.2 16.1
0 252.303 10 1.2 16.1
0 252.399 10 1.2 16.1
0 252.503 10 1.2 16.1
0 252.603 10 1.2 16.1
0 252.703 10 1.2 16.1
0 252.803 10 1.2 16.1
0 252.904 10 1.2 16.1
0 253.004 10 1.2 16.1
0 253.104 10 1.2 16.1
0 253.201 10 1.2 16.1
0 253.304 10 1.2 16.1
0 253.404 10 1.2 16.1
0 253.505 10 1.2 16.1
0 253.606 10 1.2 16.1
0 253.705 10 1.2 16.1
0 253.805 10 1.2 16.1
0 253.905 10 1.2 16.1
0 254.002 10 1.2 16.1
0 254.106 10 1.2 16.1
0 254.206 10 1.2 16.1
0 254.306 10 1.2 16.1
0 254.406 10 1.2 16.1
0 254.506 10 1.2 16.1
0 254.607 10 1.2 16.1
0 254.705 10 1.2 16.1
0 254.803 10 1.2 16.1
0 254.907 10 1.2 16.1
0 255.007 10 1.2 16.1
0 255.107 10 1.2 16.1
0 255.207 10 1.2 16.1
0 255.307 10 1.2 16.1
0 255.407 10 1.2 16.1
0 255.508 10 1.2 16.1
0 255.605 10 1.2 16.1
0 255.707 10 1.2 16.1
0 255.808 10 1.2 16.1
0 255.908 10 1.2 16.1
0 256.009 10 1.2 16.1
0 256.109 10 1.2 16.1
0 256.209 10 1.2 16.1
0 256.309 10 1.2 16.1
0 256.406 10 1.2 16.1
0 256.509 10 1.2 16.1
0 256.61 10 1.2 16.1
0 256.709 10 1.2 16.1
0 256.81 10 1.2 16.1
0 256.91 10 1.2 16.1
0 257.01 10 1.2 16.1
0 257.107 10 1.2 16.1
0 257.21 10 1.2 16.1
0 257.311 10 1.2 16.1
0 257.411 10 1.2 16.1
0 257.511 10 1.2 16.1
0 257.611 10 1.2 16.1
0 257.711 10 1.2 16.1
0 257.808 10 1.2 16.1
0 257.911 10 1.2 16.1
0 258.012 10 1.2 16.1
0 258.112 10 1.2 16.1
0 258.212 10 1.2 16.1
0 258.312 10 1.2 16.1
0 258.412 10 1.2 16.1
0 258.509 10 1.2 16.1
0 258.613 10 1.2 16.1
0 258.713 10 1.2 16.1
0 258.813 10 1.2 16.1
0 258.913 10 1.2 16.1
0 259.014 10 1.2 16.1
0 259.113 10 1.2 16.1
0 259.214 10 1.2 16.1
0 259.313 10 1.2 16.1
0 259.411 10 1.2 16.1
0 259.515 10 1.2 16.1
0 259.615 10 1.2 16.1
0 259.715 10 1.2 16.1
0 259.815 10 1.2 16.1
0 259.915 10 1.2 16.1
0 260.015 10 1.2 16.1
0 260.116 10 1.2 16.1
0 260.212 10 1.2 16.1
0 260.315 10 1.2 16.1
0 260.416 10 1.1 16.1
0 260.516 10 1.1 16.1
0 260.617 10 1.1 16.1
0 260.716 10 1.1 16.1
0 260.816 10 1.1 16.1
0 260.916 10 1.1 16.1
0 261.013 10 1.1 16.1
0 261.117 10 1.1 16.1
0 261.217 10 1.1 16.1
0 261.317 10 1.1 16.1
0 261.417 10 1.1 16.1
0 261.518 10 1.1 16.1
0 261.619 10 1.1 16.1
0 261.718 10 1.1 16.1
0 261.818 10 1.1 16.1
0 261.915 10 1.1 16.1
0 262.019 10 1.1 16.1
0 262.119 10 1.1 16.1
0 262.219 10 1.1 16.1
0 262.319 10 1.1 16.1
0 262.419 10 1.1 16.1
