ID TIME FPS
8 559.612 0.1
8 559.707 0.09
8 559.813 0.11
8 559.906 0.09
8 560.007 0.1
8 560.108 0.1
8 560.207 0.1
8 560.31 0.1
8 560.412 0.1
8 560.507 0.09
8 560.608 0.1
8 560.712 0.1
8 560.807 0.1
8 560.912 0.1
8 561.013 0.1
8 561.108 0.09
8 561.213 0.11
8 561.307 0.09
8 561.407 0.1
8 561.507 0.1
8 561.607 0.1
8 561.707 0.1
8 561.81 0.1
8 561.913 0.1
8 562.007 0.09
8 562.113 0.11
8 562.207 0.09
8 562.307 0.1
8 562.412 0.1
8 562.507 0.1
8 562.612 0.1
8 562.71 0.1
8 562.807 0.1
8 562.908 0.1
8 563.007 0.1
8 563.108 0.1
8 563.207 0.1
8 563.307 0.1
8 563.407 0.1
8 563.507 0.1
8 563.613 0.11
8 563.707 0.09
8 563.808 0.1
8 563.913 0.11
8 564.007 0.09
8 564.108 0.1
8 564.211 0.1
8 564.308 0.1
8 564.412 0.1
8 564.508 0.1
8 564.607 0.1
8 564.707 0.1
8 564.806 0.1
8 564.912 0.11
8 565.009 0.1
8 565.107 0.1
8 565.208 0.1
8 565.313 0.11
8 565.408 0.09
8 565.513 0.11
8 565.607 0.09
8 565.707 0.1
8 565.812 0.1
8 565.907 0.09
8 566.009 0.1
8 566.107 0.1
8 566.207 0.1
8 566.307 0.1
8 566.41 0.1
8 566.514 0.1
8 566.607 0.09
8 566.707 0.1
8 566.813 0.11
8 566.907 0.09
8 567.007 0.1
8 567.113 0.11
8 567.207 0.09
8 567.313 0.11
8 567.41 0.1
8 567.514 0.1
8 567.607 0.09
8 567.707 0.1
8 567.807 0.1
8 567.908 0.1
8 568.012 0.1
8 568.107 0.09
8 568.207 0.1
8 568.313 0.11
8 568.407 0.09
8 568.508 0.1
8 568.613 0.1
8 568.707 0.09
8 568.813 0.11
8 568.91 0.1
8 569.007 0.1
8 569.108 0.1
8 569.207 0.1
8 569.307 0.1
8 569.407 0.1
8 569.507 0.1
8 569.607 0.1
8 569.712 0.1
8 569.81 0.1
8 569.907 0.1
8 570.007 0.1
8 570.112 0.1
8 570.207 0.09
8 570.308 0.1
8 570.413 0.1
8 570.507 0.09
8 570.607 0.1
8 570.708 0.1
8 570.807 0.1
8 570.907 0.1
8 571.007 0.1
8 571.107 0.1
8 571.212 0.1
8 571.306 0.09
8 571.408 0.1
8 571.512 0.1
8 571.606 0.09
8 571.707 0.1
8 571.811 0.1
8 571.907 0.1
8 572.012 0.11
8 572.112 0.1
8 572.208 0.1
8 572.308 0.1
8 572.407 0.1
8 572.507 0.1
8 572.612 0.1
8 572.707 0.1
8 572.812 0.1
8 572.911 0.1
8 573.007 0.1
8 573.108 0.1
8 573.213 0.11
8 573.307 0.09
8 573.408 0.1
8 573.513 0.11
8 573.607 0.09
8 573.715 0.11
8 573.807 0.09
8 573.908 0.1
8 574.007 0.1
8 574.107 0.1
8 574.208 0.1
8 574.312 0.1
8 574.407 0.09
8 574.509 0.1
8 574.611 0.1
8 574.707 0.1
8 574.812 0.1
8 574.912 0.1
8 575.012 0.1
8 575.107 0.1
8 575.207 0.1
8 575.31 0.1
8 575.409 0.1
8 575.509 0.1
8 575.609 0.1
8 575.709 0.1
8 575.808 0.1
8 575.911 0.1
8 576.007 0.1
8 576.108 0.1
8 576.213 0.11
8 576.308 0.09
8 576.408 0.1
8 576.507 0.1
8 576.607 0.1
8 576.711 0.1
8 576.808 0.1
8 576.907 0.1
8 577.009 0.1
8 577.108 0.1
8 577.207 0.1
8 577.309 0.1
8 577.413 0.1
8 577.507 0.09
8 577.609 0.1
8 577.713 0.1
8 577.807 0.09
8 577.908 0.1
8 578.013 0.1
8 578.107 0.09
8 578.208 0.1
8 578.313 0.11
8 578.407 0.09
8 578.507 0.1
8 578.607 0.1
8 578.713 0.11
8 578.809 0.1
8 578.913 0.1
8 579.007 0.09
8 579.109 0.1
8 579.207 0.1
8 579.307 0.1
8 579.407 0.1
8 579.508 0.1
8 579.612 0.1
8 579.707 0.09
8 579.808 0.1
8 579.907 0.1
8 580.008 0.1
8 580.107 0.1
8 580.208 0.1
8 580.307 0.1
8 580.407 0.1
8 580.514 0.11
8 580.606 0.09
8 580.707 0.1
8 580.812 0.1
8 580.908 0.1
8 581.013 0.1
8 581.107 0.09
8 581.212 0.1
8 581.31 0.1
8 581.407 0.1
8 581.507 0.1
8 581.608 0.1
8 581.708 0.1
8 581.807 0.1
8 581.908 0.1
8 582.014 0.11
8 582.107 0.09
8 582.207 0.1
8 582.307 0.1
8 582.413 0.11
8 582.507 0.09
8 582.607 0.1
8 582.713 0.11
8 582.807 0.09
8 582.907 0.1
8 583.007 0.1
8 583.107 0.1
8 583.207 0.1
8 583.307 0.1
8 583.408 0.1
8 583.508 0.1
8 583.607 0.1
8 583.707 0.1
8 583.812 0.11
8 583.907 0.09
8 584.009 0.1
8 584.113 0.1
8 584.208 0.1
8 584.313 0.1
8 584.41 0.1
8 584.506 0.1
8 584.607 0.1
8 584.707 0.1
8 584.811 0.1
8 584.909 0.1
8 585.009 0.1
8 585.107 0.1
8 585.214 0.11
8 585.307 0.09
8 585.408 0.1
8 585.513 0.1
8 585.608 0.09
8 585.712 0.1
8 585.809 0.1
8 585.912 0.1
8 586.008 0.1
8 586.106 0.1
8 586.207 0.1
8 586.308 0.1
8 586.407 0.1
8 586.507 0.1
8 586.612 0.1
8 586.707 0.09
8 586.807 0.1
8 586.913 0.11
8 587.013 0.1
8 587.108 0.1
8 587.212 0.1
8 587.311 0.1
8 587.407 0.1
8 587.507 0.1
8 587.607 0.1
8 587.707 0.1
8 587.807 0.1
8 587.908 0.1
8 588.008 0.1
8 588.107 0.1
8 588.213 0.11
8 588.307 0.09
8 588.408 0.1
8 588.513 0.11
8 588.607 0.09
8 588.708 0.1
8 588.812 0.1
8 588.907 0.09
8 589.008 0.1
8 589.112 0.1
8 589.207 0.09
8 589.307 0.1
8 589.407 0.1
8 589.507 0.1
8 589.608 0.1
8 589.714 0.11
8 589.807 0.09
8 589.907 0.1
8 590.007 0.1
8 590.107 0.1
8 590.211 0.1
8 590.308 0.1
8 590.414 0.11
8 590.507 0.09
8 590.607 0.1
8 590.707 0.1
8 590.808 0.1
8 590.907 0.1
8 591.007 0.1
8 591.108 0.1
8 591.212 0.1
8 591.307 0.09
8 591.407 0.1
8 591.512 0.11
8 591.607 0.09
8 591.707 0.1
8 591.812 0.1
8 591.907 0.1
8 592.008 0.1
8 592.112 0.1
8 592.208 0.1
8 592.307 0.1
8 592.407 0.1
8 592.506 0.1
8 592.607 0.1
8 592.707 0.1
8 592.811 0.1
8 592.907 0.1
8 593.008 0.1
8 593.113 0.11
8 593.207 0.09
8 593.308 0.1
8 593.412 0.1
8 593.508 0.1
8 593.613 0.1
8 593.709 0.1
8 593.807 0.1
8 593.907 0.1
8 594.008 0.1
8 594.112 0.1
8 594.213 0.1
8 594.307 0.09
8 594.408 0.1
8 594.513 0.11
8 594.607 0.09
8 594.707 0.1
8 594.812 0.1
8 594.907 0.09
8 595.008 0.1
8 595.111 0.1
8 595.207 0.1
8 595.307 0.1
8 595.407 0.1
8 595.508 0.1
8 595.611 0.1
8 595.708 0.1
8 595.809 0.1
8 595.913 0.1
8 596.007 0.09
8 596.108 0.1
8 596.213 0.11
8 596.312 0.1
8 596.407 0.09
8 596.507 0.1
8 596.612 0.1
8 596.708 0.1
8 596.813 0.11
8 596.907 0.09
8 597.008 0.1
8 597.107 0.1
8 597.209 0.1
8 597.312 0.1
8 597.407 0.09
8 597.508 0.1
8 597.612 0.1
8 597.708 0.1
8 597.808 0.1
8 597.912 0.1
8 598.008 0.1
8 598.113 0.11
8 598.21 0.1
8 598.306 0.1
8 598.408 0.1
8 598.507 0.1
8 598.607 0.1
8 598.707 0.1
8 598.813 0.11
8 598.91 0.1
8 599.008 0.1
8 599.113 0.1
8 599.21 0.1
8 599.307 0.1
8 599.407 0.1
8 599.507 0.1
8 599.612 0.1
8 599.708 0.1
8 599.812 0.1
8 599.913 0.1
8 600.008 0.09
8 600.107 0.1
8 600.207 0.1
8 600.307 0.1
8 600.409 0.1
8 600.513 0.1
8 600.607 0.09
8 600.707 0.1
8 600.813 0.11
8 600.907 0.09
8 601.007 0.1
8 601.107 0.1
8 601.212 0.11
8 601.308 0.1
8 601.413 0.1
8 601.507 0.09
8 601.608 0.1
8 601.707 0.1
8 601.807 0.1
8 601.912 0.1
8 602.012 0.1
8 602.107 0.09
8 602.207 0.1
8 602.313 0.11
8 602.407 0.09
8 602.507 0.1
8 602.607 0.1
8 602.707 0.1
8 602.813 0.11
8 602.907 0.09
8 603.012 0.11
8 603.107 0.1
8 603.207 0.1
8 603.308 0.1
8 603.408 0.1
8 603.507 0.1
8 603.613 0.11
8 603.708 0.09
8 603.807 0.1
8 603.907 0.1
8 604.007 0.1
8 604.107 0.1
8 604.207 0.1
8 604.307 0.1
8 604.412 0.11
8 604.508 0.1
8 604.608 0.1
8 604.707 0.1
8 604.808 0.1
8 604.907 0.1
8 605.008 0.1
8 605.109 0.1
8 605.208 0.1
8 605.312 0.1
8 605.407 0.1
8 605.508 0.1
8 605.613 0.11
8 605.706 0.09
8 605.807 0.1
8 605.912 0.1
8 606.008 0.1
8 606.111 0.1
8 606.207 0.1
8 606.307 0.1
8 606.407 0.1
8 606.514 0.11
8 606.607 0.09
8 606.714 0.11
8 606.813 0.1
8 606.907 0.09
8 607.007 0.1
8 607.114 0.11
8 607.207 0.09
8 607.314 0.11
8 607.412 0.1
8 607.508 0.1
8 607.607 0.1
8 607.707 0.1
8 607.807 0.1
8 607.908 0.1
8 608.011 0.1
8 608.107 0.1
8 608.212 0.1
8 608.307 0.09
8 608.407 0.1
8 608.514 0.11
8 608.607 0.09
8 608.708 0.1
8 608.814 0.11
8 608.907 0.09
8 609.008 0.1
8 609.112 0.1
8 609.209 0.1
8 609.308 0.1
8 609.407 0.1
8 609.507 0.1
8 609.613 0.11
8 609.707 0.09
8 609.808 0.1
8 609.912 0.1
8 610.007 0.09
8 610.107 0.1
8 610.212 0.1
8 610.307 0.09
8 610.407 0.1
8 610.512 0.11
8 610.607 0.1
8 610.714 0.11
8 610.807 0.09
8 610.908 0.1
8 611.008 0.1
8 611.107 0.1
8 611.213 0.11
8 611.307 0.09
8 611.407 0.1
8 611.513 0.11
8 611.607 0.09
8 611.712 0.1
8 611.807 0.1
8 611.907 0.1
8 612.012 0.1
8 612.107 0.09
8 612.212 0.11
8 612.308 0.1
8 612.407 0.1
8 612.507 0.1
8 612.607 0.1
8 612.708 0.1
8 612.808 0.1
8 612.914 0.11
8 613.007 0.09
8 613.108 0.1
8 613.213 0.11
8 613.307 0.09
8 613.409 0.1
8 613.514 0.11
8 613.613 0.1
8 613.707 0.09
8 613.808 0.1
8 613.908 0.1
8 614.007 0.1
8 614.107 0.1
8 614.212 0.11
8 614.314 0.1
8 614.407 0.09
8 614.507 0.1
8 614.614 0.11
8 614.707 0.09
8 614.807 0.1
8 614.912 0.1
8 615.007 0.1
8 615.114 0.11
8 615.207 0.09
8 615.307 0.1
8 615.407 0.1
8 615.507 0.1
8 615.608 0.1
8 615.707 0.1
8 615.808 0.1
8 615.907 0.1
8 616.013 0.11
8 616.107 0.09
8 616.208 0.1
8 616.313 0.1
8 616.407 0.09
8 616.508 0.1
8 616.613 0.11
8 616.708 0.09
8 616.808 0.1
8 616.908 0.1
8 617.007 0.1
8 617.108 0.1
8 617.207 0.1
8 617.307 0.1
8 617.407 0.1
8 617.513 0.11
8 617.607 0.09
8 617.708 0.1
8 617.812 0.1
8 617.907 0.09
8 618.007 0.1
8 618.113 0.11
8 618.207 0.09
8 618.308 0.1
8 618.412 0.1
8 618.508 0.1
8 618.607 0.1
8 618.707 0.1
8 618.807 0.1
8 618.911 0.1
8 619.014 0.1
8 619.107 0.09
8 619.207 0.1
8 619.312 0.11
8 619.407 0.09
8 619.508 0.1
8 619.613 0.11
8 619.708 0.09
8 619.814 0.11
8 619.907 0.09
8 620.007 0.1
8 620.107 0.1
8 620.208 0.1
8 620.307 0.1
8 620.409 0.1
8 620.508 0.1
8 620.608 0.1
8 620.713 0.11
8 620.806 0.09
8 620.907 0.1
8 621.013 0.11
8 621.108 0.1
8 621.214 0.11
8 621.307 0.09
8 621.408 0.1
8 621.507 0.1
8 621.607 0.1
8 621.707 0.1
8 621.807 0.1
8 621.907 0.1
8 622.013 0.11
8 622.107 0.09
8 622.207 0.1
8 622.311 0.1
8 622.407 0.1
8 622.513 0.11
8 622.613 0.1
8 622.708 0.1
8 622.813 0.1
8 622.907 0.09
8 623.007 0.1
8 623.107 0.1
8 623.207 0.1
8 623.307 0.1
8 623.407 0.1
8 623.507 0.1
8 623.608 0.1
8 623.713 0.11
8 623.807 0.09
8 623.907 0.1
8 624.014 0.11
8 624.107 0.09
8 624.208 0.1
8 624.314 0.11
8 624.407 0.09
8 624.514 0.11
8 624.608 0.09
8 624.707 0.1
8 624.807 0.1
8 624.907 0.1
8 625.012 0.11
8 625.107 0.09
8 625.213 0.11
8 625.308 0.09
8 625.414 0.11
8 625.506 0.09
8 625.608 0.1
8 625.712 0.1
8 625.808 0.1
8 625.913 0.11
8 626.007 0.09
8 626.113 0.11
8 626.208 0.09
8 626.307 0.1
8 626.407 0.1
8 626.507 0.1
8 626.609 0.1
8 626.71 0.1
8 626.807 0.1
8 626.908 0.1
8 627.013 0.11
8 627.107 0.09
8 627.207 0.1
8 627.312 0.1
8 627.407 0.1
8 627.513 0.11
8 627.607 0.09
8 627.707 0.1
8 627.807 0.1
8 627.907 0.1
8 628.011 0.1
8 628.107 0.1
8 628.207 0.1
8 628.313 0.11
8 628.407 0.09
8 628.507 0.1
8 628.613 0.11
8 628.707 0.09
8 628.807 0.1
8 628.913 0.11
8 629.008 0.09
8 629.108 0.1
8 629.208 0.1
8 629.308 0.1
8 629.407 0.1
8 629.508 0.1
8 629.609 0.1
8 629.708 0.1
8 629.807 0.1
8 629.913 0.11
8 630.01 0.1
8 630.107 0.1
8 630.208 0.1
8 630.313 0.1
8 630.407 0.09
8 630.507 0.1
8 630.611 0.1
8 630.708 0.1
8 630.807 0.1
8 630.908 0.1
8 631.008 0.1
8 631.107 0.1
8 631.213 0.11
8 631.307 0.09
8 631.407 0.1
8 631.508 0.1
8 631.613 0.11
8 631.707 0.09
8 631.808 0.1
8 631.913 0.1
8 632.008 0.1
8 632.113 0.1
8 632.207 0.09
8 632.307 0.1
8 632.407 0.1
8 632.507 0.1
8 632.608 0.1
8 632.708 0.1
8 632.807 0.1
8 632.907 0.1
8 633.007 0.1
8 633.113 0.11
8 633.206 0.09
8 633.307 0.1
8 633.412 0.1
8 633.507 0.1
8 633.613 0.11
8 633.708 0.09
8 633.812 0.1
8 633.907 0.09
8 634.008 0.1
8 634.107 0.1
8 634.212 0.1
8 634.307 0.09
8 634.413 0.11
8 634.507 0.09
8 634.607 0.1
8 634.707 0.1
8 634.807 0.1
8 634.912 0.11
8 635.007 0.09
8 635.112 0.1
8 635.213 0.1
8 635.307 0.09
8 635.407 0.1
8 635.508 0.1
8 635.607 0.1
8 635.707 0.1
8 635.812 0.1
8 635.908 0.1
8 636.007 0.1
8 636.113 0.11
8 636.207 0.09
8 636.309 0.1
8 636.413 0.1
8 636.508 0.09
8 636.613 0.11
8 636.713 0.1
8 636.807 0.09
8 636.907 0.1
8 637.007 0.1
8 637.107 0.1
8 637.207 0.1
8 637.307 0.1
8 637.407 0.1
8 637.513 0.11
8 637.607 0.09
8 637.707 0.1
8 637.807 0.1
8 637.913 0.11
8 638.007 0.09
8 638.108 0.1
8 638.213 0.1
8 638.307 0.09
8 638.413 0.11
8 638.507 0.09
8 638.607 0.1
8 638.707 0.1
8 638.808 0.1
8 638.907 0.1
8 639.013 0.11
8 639.107 0.09
8 639.207 0.1
8 639.314 0.11
8 639.407 0.09
8 639.506 0.1
8 639.608 0.1
8 639.715 0.11
8 639.807 0.09
8 639.907 0.1
8 640.007 0.1
8 640.107 0.1
8 640.207 0.1
8 640.306 0.1
8 640.411 0.1
8 640.513 0.1
8 640.608 0.1
8 640.712 0.1
8 640.807 0.09
8 640.907 0.1
8 641.012 0.1
8 641.108 0.1
8 641.212 0.1
8 641.307 0.09
8 641.407 0.1
8 641.506 0.1
8 641.607 0.1
8 641.708 0.1
8 641.808 0.1
8 641.913 0.11
8 642.007 0.09
8 642.107 0.1
8 642.213 0.11
8 642.307 0.09
8 642.408 0.1
8 642.512 0.1
8 642.608 0.1
8 642.713 0.1
8 642.807 0.09
8 642.907 0.1
8 643.007 0.1
8 643.107 0.1
8 643.208 0.1
8 643.307 0.1
8 643.411 0.1
8 643.507 0.1
8 643.613 0.11
8 643.707 0.09
8 643.807 0.1
8 643.913 0.11
8 644.007 0.09
8 644.108 0.1
8 644.212 0.1
8 644.307 0.09
8 644.413 0.11
8 644.507 0.09
8 644.607 0.1
8 644.707 0.1
8 644.807 0.1
8 644.907 0.1
8 645.008 0.1
8 645.11 0.1
8 645.213 0.1
8 645.307 0.09
8 645.408 0.1
8 645.512 0.1
8 645.608 0.1
8 645.713 0.11
8 645.808 0.09
8 645.913 0.11
8 646.008 0.09
8 646.107 0.1
8 646.206 0.1
8 646.307 0.1
8 646.407 0.1
8 646.508 0.1
8 646.607 0.1
8 646.713 0.11
8 646.807 0.09
8 646.908 0.1
8 647.013 0.11
8 647.107 0.09
8 647.207 0.1
8 647.312 0.1
8 647.408 0.1
8 647.514 0.11
8 647.613 0.1
8 647.707 0.09
8 647.807 0.1
8 647.907 0.1
8 648.008 0.1
8 648.107 0.1
8 648.214 0.11
8 648.307 0.09
8 648.408 0.1
8 648.507 0.1
8 648.607 0.1
8 648.714 0.11
8 648.807 0.09
8 648.908 0.1
8 649.014 0.11
8 649.108 0.09
8 649.207 0.1
8 649.307 0.1
8 649.407 0.1
8 649.507 0.1
8 649.612 0.11
8 649.709 0.1
8 649.807 0.1
8 649.907 0.1
8 650.008 0.1
8 650.108 0.1
8 650.214 0.11
8 650.308 0.09
8 650.408 0.1
8 650.513 0.11
8 650.607 0.09
8 650.707 0.1
8 650.807 0.1
8 650.907 0.1
8 651.007 0.1
8 651.112 0.11
8 651.207 0.09
8 651.308 0.1
8 651.413 0.1
8 651.507 0.09
8 651.607 0.1
8 651.712 0.1
8 651.808 0.1
8 651.913 0.11
8 652.007 0.09
8 652.108 0.1
8 652.208 0.1
8 652.306 0.1
8 652.407 0.1
8 652.507 0.1
8 652.607 0.1
8 652.707 0.1
8 652.813 0.11
8 652.908 0.09
8 653.008 0.1
8 653.112 0.1
8 653.207 0.09
8 653.313 0.11
8 653.408 0.1
8 653.507 0.1
8 653.608 0.1
8 653.711 0.1
8 653.807 0.1
8 653.908 0.1
8 654.008 0.1
8 654.107 0.1
8 654.21 0.1
8 654.309 0.1
8 654.407 0.1
8 654.507 0.1
8 654.612 0.1
8 654.713 0.1
8 654.808 0.1
8 654.913 0.1
8 655.007 0.09
8 655.108 0.1
8 655.211 0.1
8 655.307 0.1
8 655.407 0.1
8 655.508 0.1
8 655.608 0.1
8 655.713 0.11
8 655.812 0.1
8 655.908 0.1
8 656.008 0.1
8 656.113 0.11
8 656.208 0.09
8 656.313 0.11
8 656.41 0.1
8 656.507 0.1
8 656.608 0.1
8 656.714 0.11
8 656.807 0.09
8 656.907 0.1
8 657.007 0.1
8 657.108 0.1
8 657.207 0.1
8 657.31 0.1
8 657.409 0.1
8 657.507 0.1
8 657.608 0.1
8 657.712 0.1
8 657.808 0.1
8 657.912 0.1
8 658.012 0.1
8 658.106 0.09
8 658.207 0.1
8 658.311 0.1
8 658.407 0.1
8 658.508 0.1
8 658.608 0.1
8 658.707 0.1
8 658.812 0.11
8 658.908 0.1
8 659.013 0.11
8 659.111 0.1
8 659.207 0.1
8 659.307 0.1
8 659.413 0.11
8 659.508 0.09
8 659.612 0.1
8 659.707 0.09
8 659.808 0.1
8 659.91 0.1
8 660.007 0.1
8 660.107 0.1
8 660.207 0.1
8 660.307 0.1
8 660.408 0.1
8 660.512 0.1
8 660.607 0.09
8 660.707 0.1
8 660.813 0.11
8 660.907 0.09
8 661.007 0.1
8 661.112 0.1
8 661.207 0.1
8 661.313 0.11
8 661.407 0.09
8 661.507 0.1
8 661.608 0.1
8 661.707 0.1
8 661.807 0.1
8 661.909 0.1
8 662.011 0.1
8 662.107 0.1
8 662.207 0.1
8 662.312 0.11
8 662.408 0.1
8 662.513 0.11
8 662.608 0.09
8 662.712 0.1
8 662.807 0.09
8 662.907 0.1
8 663.008 0.1
8 663.108 0.1
8 663.208 0.1
8 663.307 0.1
8 663.412 0.1
8 663.507 0.1
8 663.608 0.1
8 663.713 0.11
8 663.808 0.09
8 663.907 0.1
8 664.013 0.11
8 664.11 0.1
8 664.208 0.1
8 664.313 0.1
8 664.407 0.09
8 664.508 0.1
8 664.607 0.1
8 664.708 0.1
8 664.808 0.1
8 664.912 0.1
8 665.008 0.1
8 665.113 0.1
8 665.208 0.09
8 665.307 0.1
8 665.412 0.1
8 665.507 0.1
8 665.613 0.11
8 665.707 0.09
8 665.813 0.11
8 665.91 0.1
8 666.007 0.1
8 666.107 0.1
8 666.207 0.1
8 666.308 0.1
8 666.407 0.1
8 666.508 0.1
8 666.613 0.11
8 666.707 0.09
8 666.808 0.1
8 666.914 0.11
8 667.007 0.09
8 667.108 0.1
8 667.212 0.1
8 667.308 0.1
8 667.413 0.11
8 667.508 0.09
8 667.607 0.1
8 667.707 0.1
8 667.808 0.1
8 667.908 0.1
8 668.011 0.1
8 668.107 0.1
8 668.208 0.1
8 668.313 0.1
8 668.407 0.09
8 668.507 0.1
8 668.613 0.11
8 668.708 0.1
8 668.813 0.11
8 668.907 0.09
8 669.007 0.1
8 669.108 0.1
8 669.207 0.1
8 669.308 0.1
8 669.408 0.1
8 669.507 0.1
8 669.613 0.11
8 669.708 0.09
8 669.813 0.11
8 669.907 0.09
8 670.007 0.1
8 670.113 0.11
8 670.208 0.09
8 670.313 0.11
8 670.407 0.09
8 670.513 0.11
8 670.611 0.1
8 670.708 0.1
8 670.807 0.1
8 670.908 0.1
8 671.007 0.1
8 671.112 0.11
8 671.213 0.1
8 671.307 0.09
8 671.408 0.1
8 671.512 0.1
8 671.608 0.1
8 671.713 0.11
8 671.807 0.09
8 671.908 0.1
8 672.014 0.11
8 672.107 0.09
8 672.209 0.1
8 672.307 0.1
8 672.407 0.1
8 672.507 0.1
8 672.607 0.1
8 672.715 0.11
8 672.807 0.09
8 672.907 0.1
8 673.013 0.11
8 673.107 0.09
8 673.208 0.1
8 673.313 0.1
8 673.407 0.09
8 673.508 0.1
8 673.613 0.11
8 673.707 0.09
8 673.807 0.1
8 673.908 0.1
8 674.008 0.1
8 674.106 0.1
8 674.208 0.1
8 674.31 0.1
8 674.413 0.1
8 674.507 0.09
8 674.607 0.1
8 674.711 0.1
8 674.808 0.1
8 674.912 0.1
8 675.008 0.1
8 675.113 0.11
8 675.213 0.1
8 675.308 0.09
8 675.408 0.1
8 675.508 0.1
8 675.608 0.1
8 675.712 0.1
8 675.808 0.1
8 675.913 0.1
8 676.007 0.09
8 676.108 0.1
8 676.213 0.1
8 676.308 0.09
8 676.412 0.1
8 676.513 0.1
8 676.608 0.09
8 676.713 0.11
8 676.811 0.1
8 676.908 0.1
8 677.008 0.1
8 677.107 0.1
8 677.208 0.1
8 677.312 0.1
8 677.408 0.1
8 677.512 0.1
8 677.608 0.1
8 677.713 0.11
8 677.813 0.1
8 677.907 0.09
8 678.008 0.1
8 678.112 0.1
8 678.208 0.1
8 678.313 0.1
8 678.408 0.1
8 678.507 0.1
8 678.607 0.1
8 678.707 0.1
8 678.806 0.1
8 678.909 0.1
8 679.014 0.11
8 679.107 0.09
8 679.207 0.1
8 679.314 0.11
8 679.407 0.09
8 679.508 0.1
8 679.613 0.11
8 679.706 0.09
8 679.812 0.11
8 679.91 0.1
8 680.007 0.1
8 680.107 0.1
8 680.207 0.1
8 680.307 0.1
8 680.41 0.1
8 680.509 0.1
8 680.606 0.1
8 680.708 0.1
8 680.812 0.1
8 680.907 0.09
8 681.007 0.1
8 681.107 0.1
8 681.207 0.1
8 681.314 0.11
8 681.407 0.09
8 681.507 0.1
8 681.607 0.1
8 681.707 0.1
8 681.808 0.1
8 681.911 0.1
8 682.009 0.1
8 682.108 0.1
8 682.214 0.11
8 682.307 0.09
8 682.408 0.1
8 682.512 0.1
8 682.608 0.1
8 682.714 0.11
8 682.807 0.09
8 682.908 0.1
8 683.007 0.1
8 683.107 0.1
8 683.207 0.1
8 683.307 0.1
8 683.414 0.11
8 683.512 0.1
8 683.607 0.1
8 683.713 0.11
8 683.807 0.09
8 683.907 0.1
8 684.013 0.11
8 684.107 0.09
8 684.213 0.11
8 684.311 0.1
8 684.407 0.1
8 684.512 0.1
8 684.607 0.1
8 684.707 0.1
8 684.808 0.1
8 684.907 0.1
8 685.012 0.1
8 685.109 0.1
8 685.207 0.1
8 685.308 0.1
8 685.413 0.11
8 685.507 0.09
8 685.608 0.1
8 685.713 0.11
8 685.807 0.09
8 685.914 0.11
8 686.012 0.1
8 686.108 0.1
8 686.207 0.1
8 686.307 0.1
8 686.407 0.1
8 686.507 0.1
8 686.607 0.1
8 686.707 0.1
8 686.814 0.11
8 686.908 0.09
8 687.008 0.1
8 687.113 0.11
8 687.215 0.1
8 687.308 0.09
8 687.415 0.11
8 687.507 0.09
8 687.613 0.11
8 687.707 0.09
8 687.807 0.1
8 687.907 0.1
8 688.007 0.1
8 688.107 0.1
8 688.213 0.11
8 688.307 0.09
8 688.407 0.1
8 688.513 0.11
8 688.607 0.09
8 688.707 0.1
8 688.813 0.11
8 688.912 0.1
8 689.007 0.09
8 689.107 0.1
8 689.214 0.11
8 689.307 0.09
8 689.407 0.1
8 689.508 0.1
8 689.607 0.1
8 689.712 0.11
8 689.814 0.1
8 689.907 0.09
8 690.007 0.1
8 690.107 0.1
8 690.214 0.11
8 690.308 0.09
8 690.407 0.1
8 690.513 0.11
8 690.608 0.1
8 690.714 0.11
8 690.808 0.09
8 690.908 0.1
8 691.007 0.1
8 691.107 0.1
8 691.208 0.1
8 691.307 0.1
8 691.413 0.11
8 691.508 0.09
8 691.613 0.11
8 691.71 0.1
8 691.807 0.1
8 691.909 0.1
8 692.008 0.1
8 692.107 0.1
8 692.214 0.11
8 692.308 0.09
8 692.408 0.1
8 692.507 0.1
8 692.607 0.1
8 692.707 0.1
8 692.809 0.1
8 692.914 0.1
8 693.012 0.1
8 693.114 0.1
8 693.207 0.09
8 693.308 0.1
8 693.412 0.1
8 693.508 0.1
8 693.614 0.11
8 693.707 0.09
8 693.807 0.1
8 693.907 0.1
8 694.007 0.1
8 694.108 0.1
8 694.207 0.1
8 694.311 0.1
8 694.409 0.1
8 694.508 0.1
8 694.613 0.11
8 694.713 0.1
8 694.808 0.09
8 694.907 0.1
8 695.012 0.1
8 695.107 0.1
8 695.213 0.11
8 695.312 0.1
8 695.409 0.1
8 695.507 0.1
8 695.607 0.1
8 695.709 0.1
8 695.808 0.1
8 695.908 0.1
8 696.014 0.11
8 696.107 0.09
8 696.208 0.1
8 696.314 0.11
8 696.407 0.09
8 696.508 0.1
8 696.615 0.11
8 696.708 0.09
8 696.808 0.1
8 696.914 0.11
8 697.008 0.09
8 697.108 0.1
8 697.208 0.1
8 697.307 0.1
8 697.414 0.11
8 697.508 0.09
8 697.613 0.1
8 697.707 0.09
8 697.808 0.1
8 697.913 0.11
8 698.007 0.09
8 698.108 0.1
8 698.214 0.11
8 698.308 0.09
8 698.414 0.11
8 698.507 0.09
8 698.609 0.1
8 698.707 0.1
8 698.808 0.1
8 698.914 0.11
8 699.011 0.1
8 699.109 0.1
8 699.214 0.1
8 699.307 0.09
8 699.407 0.1
