ID TIME TPS RAM CPU
0 262.45 10 2.5 47.4
0 262.552 10 2.5 47.4
0 262.651 10 2.5 47.4
0 262.759 9 2.5 47.4
0 262.852 11 2.5 47.4
0 262.952 10 2.5 47.4
0 263.053 10 2.5 47.4
0 263.152 10 2.5 47.4
0 263.259 9 2.5 47.4
0 263.351 11 2.5 47.4
0 263.451 10 2.5 47.4
0 263.552 10 2.5 47.4
0 263.644 11 2.5 47.4
0 263.759 9 2.5 47.4
0 263.852 11 2.5 47.4
0 263.941 11 2.5 47.4
0 264.055 9 2.5 47.4
0 264.152 10 2.5 47.4
0 264.257 10 2.5 47.4
0 264.356 10 2.5 47.4
0 264.451 10 2.5 47.4
0 264.556 10 2.5 47.4
0 264.652 10 2.5 47.4
0 264.76 9 2.5 47.4
0 264.852 11 2.5 47.4
0 264.954 10 2.5 47.4
0 265.057 10 2.5 47.4
0 265.154 10 2.5 47.4
0 265.261 9 2.5 47.4
0 265.353 11 2.5 47.4
0 265.456 10 2.5 47.4
0 265.557 10 2.5 47.4
0 265.643 12 2.5 47.4
0 265.763 8 2.5 47.4
0 265.853 11 2.5 47.4
0 265.958 10 2.5 47.4
0 266.058 10 2.5 47.4
0 266.153 10 2.5 47.4
0 266.263 9 2.5 47.4
0 266.354 11 2.5 47.4
0 266.457 10 2.5 47.4
0 266.559 10 2.5 47.4
0 266.653 11 2.5 47.4
0 266.764 9 2.5 47.4
0 266.856 11 2.5 47.4
0 266.958 10 2.5 47.4
0 267.059 10 2.5 47.4
0 267.156 10 2.5 47.4
0 267.245 11 2.5 47.4
0 267.366 8 2.5 47.4
0 267.459 11 2.5 47.4
0 267.559 10 2.5 47.4
0 267.656 10 2.5 47.4
0 267.756 10 2.5 47.4
0 267.858 10 2.5 47.4
0 267.967 9 2.5 47.4
0 268.061 11 2.5 47.4
0 268.156 11 2.5 47.4
0 268.255 10 2.5 47.4
0 268.355 10 2.5 47.4
0 268.459 10 2.5 47.4
0 268.569 9 2.5 47.4
0 268.657 11 2.5 47.4
0 268.757 10 2.5 47.4
0 268.86 10 2.5 47.4
0 268.947 11 2.5 47.4
0 269.071 8 2.5 47.4
0 269.153 12 2.5 47.4
0 269.257 10 2.5 47.4
0 269.361 10 2.5 47.4
0 269.458 10 2.5 47.4
0 269.572 9 2.5 47.4
0 269.656 12 2.5 47.4
0 269.758 10 2.5 47.4
0 269.862 10 2.5 47.4
0 269.959 10 2.5 47.4
0 270.074 9 2.5 47.4
0 270.159 12 2.5 47.4
0 270.254 10 2.5 47.4
0 270.351 10 2.5 47.4
0 270.461 9 2.5 47.4
0 270.574 9 2.5 47.4
0 270.66 12 2.5 47.4
0 270.759 10 2.5 47.4
0 270.861 10 2.5 47.4
0 270.962 10 2.5 47.4
0 271.07 9 2.5 47.4
0 271.167 10 2.5 47.4
0 271.26 11 2.5 47.4
0 271.362 10 2.5 47.4
0 271.462 10 2.5 47.4
0 271.571 9 2.5 47.4
0 271.656 12 2.5 47.4
0 271.767 9 2.5 47.4
0 271.862 10 2.5 47.4
0 271.963 10 2.5 47.4
0 272.071 9 2.5 47.4
0 272.161 11 2.5 47.4
0 272.268 9 2.5 47.4
0 272.361 11 2.5 47.4
0 272.463 10 2.5 47.4
0 272.573 9 2.5 47.4
0 272.661 11 2.5 47.4
0 272.768 9 2.5 47.4
0 272.864 11 2.5 47.4
0 272.963 10 2.5 47.4
0 273.073 9 2.5 47.4
0 273.163 11 2.5 47.4
0 273.269 9 2.5 47.4
0 273.365 10 2.5 47.4
0 273.465 10 2.5 47.4
0 273.567 10 2.5 47.4
0 273.67 10 2.5 47.4
0 273.763 11 2.5 47.4
0 273.871 9 2.5 47.4
0 273.954 12 2.5 47.4
0 274.069 9 2.5 47.4
0 274.17 10 2.5 47.4
0 274.265 11 2.5 47.4
0 274.372 9 2.5 47.4
0 274.464 11 2.5 47.4
0 274.57 9 2.5 47.4
0 274.671 10 2.5 47.4
0 274.765 11 2.5 47.4
0 274.873 9 2.5 47.4
0 274.965 11 2.5 47.4
0 275.056 11 2.5 47.4
0 275.177 8 2.5 47.4
0 275.266 11 2.5 47.4
0 275.374 9 2.5 47.4
0 275.466 11 2.5 47.4
0 275.566 10 2.5 47.4
0 275.678 9 2.5 47.4
0 275.766 11 2.5 47.4
0 275.871 10 2.5 47.4
0 275.969 10 2.5 47.4
0 276.066 10 2.5 47.4
0 276.168 10 2.5 47.4
0 276.277 9 2.5 47.4
0 276.367 11 2.5 47.4
0 276.473 9 2.5 47.4
0 276.563 11 2.5 47.4
0 276.668 10 2.5 47.4
0 276.779 9 2.5 47.4
0 276.869 11 2.5 47.4
0 276.974 10 2.5 47.4
0 277.069 10 2.5 47.4
0 277.165 10 2.5 47.4
0 277.278 9 2.5 47.4
0 277.37 11 2.5 47.4
0 277.475 9 2.5 47.4
0 277.569 11 2.5 47.4
0 277.67 10 2.5 47.4
0 277.779 9 2.5 47.4
0 277.87 11 2.5 47.4
0 277.967 10 2.5 47.4
0 278.075 9 2.5 47.4
0 278.163 11 2.5 47.4
0 278.273 9 2.5 47.4
0 278.372 10 2.5 47.4
0 278.47 10 2.5 47.4
0 278.576 9 2.5 47.4
0 278.67 11 2.5 47.4
0 278.769 10 2.5 47.4
0 278.878 9 2.5 47.4
0 278.96 12 2.5 47.4
0 279.075 9 2.5 47.4
0 279.173 10 2.5 47.4
0 279.273 10 2.5 47.4
0 279.38 9 2.5 47.4
0 279.472 11 2.5 47.4
0 279.567 11 2.5 47.4
0 279.678 9 2.5 47.4
0 279.772 11 2.5 47.4
0 279.863 11 2.5 47.4
0 279.979 9 2.5 47.4
0 280.072 11 2.5 47.4
0 280.178 9 2.5 47.4
0 280.274 10 2.5 47.4
0 280.374 10 2.3 47.4
0 280.474 10 2.3 47.4
0 280.577 10 2.3 47.4
0 280.68 10 2.3 47.4
0 280.775 11 2.3 47.4
0 280.875 10 2.3 47.4
0 280.977 10 2.3 47.4
0 281.078 10 2.3 47.4
0 281.181 10 2.3 47.4
0 281.272 11 2.3 47.4
0 281.376 10 2.3 47.4
0 281.478 10 2.3 47.4
0 281.581 10 2.3 47.4
0 281.677 10 2.3 47.4
0 281.779 10 2.3 47.4
0 281.876 10 2.3 47.4
0 281.972 10 2.3 47.4
0 282.084 9 2.3 47.4
0 282.177 11 2.3 47.4
0 282.279 10 2.3 47.4
0 282.376 10 2.3 47.4
0 282.475 10 2.3 47.4
0 282.584 9 2.3 47.4
0 282.678 11 2.3 47.4
0 282.78 10 2.3 47.4
0 282.877 10 2.3 47.4
0 282.975 10 2.3 47.4
0 283.084 9 2.3 47.4
0 283.18 11 2.3 47.4
0 283.281 10 2.3 47.4
0 283.378 10 2.3 47.4
0 283.476 10 2.3 47.4
0 283.586 9 2.3 47.4
0 283.68 11 2.3 47.4
0 283.782 10 2.3 47.4
0 283.878 10 2.3 47.4
0 283.967 11 2.3 47.4
0 284.082 9 2.3 47.4
0 284.184 10 2.3 47.4
0 284.281 10 2.3 47.4
0 284.379 10 2.3 47.4
0 284.478 10 2.3 47.4
0 284.584 9 2.3 47.4
0 284.684 10 2.3 47.4
0 284.783 10 2.3 47.4
0 284.879 10 2.3 47.4
0 284.978 10 2.3 47.4
0 285.079 10 2.3 47.4
0 285.188 9 2.3 47.4
0 285.285 10 2.3 47.4
0 285.38 10 2.3 47.4
0 285.479 10 2.3 47.4
0 285.582 10 2.3 47.4
0 285.674 11 2.3 47.4
0 285.793 8 2.3 47.4
0 285.881 11 2.3 47.4
0 285.98 10 2.3 47.4
0 286.082 10 2.3 47.4
0 286.182 10 2.3 47.4
0 286.274 11 2.3 47.4
0 286.393 8 2.3 47.4
0 286.481 11 2.3 47.4
0 286.583 10 2.3 47.4
0 286.682 10 2.3 47.4
0 286.783 10 2.3 47.4
0 286.894 9 2.3 47.4
0 286.981 11 2.3 47.4
0 287.085 10 2.3 47.4
0 287.183 10 2.3 47.4
0 287.284 10 2.3 47.4
0 287.387 10 2.3 47.4
0 287.489 10 2.3 47.4
0 287.586 10 2.3 47.4
0 287.684 10 2.3 47.4
0 287.784 10 2.3 47.4
0 287.887 10 2.3 47.4
0 287.99 10 2.3 47.4
0 288.086 10 2.3 47.4
0 288.184 10 2.3 47.4
0 288.285 10 2.3 47.4
0 288.389 10 2.3 47.4
0 288.491 10 2.3 47.4
0 288.587 10 2.3 47.4
0 288.685 10 2.3 47.4
0 288.786 10 2.3 47.4
0 288.89 10 2.3 47.4
0 288.975 12 2.3 47.4
0 289.095 8 2.3 47.4
0 289.186 11 2.3 47.4
0 289.287 10 2.3 47.4
0 289.391 10 2.3 47.4
0 289.486 11 2.3 47.4
0 289.593 9 2.3 47.4
0 289.688 11 2.3 47.4
0 289.776 11 2.3 47.4
0 289.876 10 2.3 47.4
0 289.991 9 2.3 47.4
0 290.079 11 2.3 47.4
0 290.179 10 2.3 47.4
0 290.282 10 2.3 47.4
0 290.387 9 2.7 47.4
0 290.491 10 2.7 47.4
0 290.586 10 2.7 47.4
0 290.695 9 2.7 47.4
0 290.789 11 2.7 47.4
0 290.884 11 2.7 47.4
0 290.989 10 2.7 47.4
0 291.088 10 2.7 47.4
0 291.189 10 2.7 47.4
0 291.296 9 2.7 47.4
0 291.389 11 2.7 47.4
0 291.49 10 2.7 47.4
0 291.591 10 2.7 47.4
0 291.689 10 2.7 47.4
0 291.787 10 2.7 47.4
0 291.897 9 2.7 47.4
0 291.991 11 2.7 47.4
0 292.088 10 2.7 47.4
0 292.194 9 2.7 47.4
0 292.289 10 2.7 47.4
0 292.39 10 2.7 47.4
0 292.499 9 2.7 47.4
0 292.589 11 2.7 47.4
0 292.693 10 2.7 47.4
0 292.789 10 2.7 47.4
0 292.892 10 2.7 47.4
0 292.99 10 2.7 47.4
0 293.099 9 2.7 47.4
0 293.194 11 2.7 47.4
0 293.282 11 2.7 47.4
0 293.393 9 2.7 47.4
0 293.491 10 2.7 47.4
0 293.591 10 2.7 47.4
0 293.701 9 2.7 47.4
0 293.782 12 2.7 47.4
0 293.892 9 2.7 47.4
0 293.981 11 2.7 47.4
0 294.092 9 2.7 47.4
0 294.203 9 2.7 47.4
0 294.291 11 2.7 47.4
0 294.394 10 2.7 47.4
0 294.491 10 2.7 47.4
0 294.595 10 2.7 47.4
0 294.704 9 2.7 47.4
0 294.788 12 2.7 47.4
0 294.895 9 2.7 47.4
0 294.992 10 2.7 47.4
0 295.094 10 2.7 47.4
0 295.206 9 2.7 47.4
0 295.293 11 2.7 47.4
0 295.396 10 2.7 47.4
0 295.485 11 2.7 47.4
0 295.593 9 2.7 47.4
0 295.705 9 2.7 47.4
0 295.793 11 2.7 47.4
0 295.895 10 2.7 47.4
0 295.992 10 2.7 47.4
0 296.095 10 2.7 47.4
0 296.207 9 2.7 47.4
0 296.294 12 2.7 47.4
0 296.398 10 2.7 47.4
0 296.494 10 2.7 47.4
0 296.596 10 2.7 47.4
0 296.708 9 2.7 47.4
0 296.795 11 2.7 47.4
0 296.898 10 2.7 47.4
0 296.995 10 2.7 47.4
0 297.097 10 2.7 47.4
0 297.209 9 2.7 47.4
0 297.296 12 2.7 47.4
0 297.398 10 2.7 47.4
0 297.496 10 2.7 47.4
0 297.598 10 2.7 47.4
0 297.702 10 2.7 47.4
0 297.802 10 2.7 47.4
0 297.898 10 2.7 47.4
0 297.992 11 2.7 47.4
0 298.097 10 2.7 47.4
0 298.2 10 2.7 47.4
0 298.308 9 2.7 47.4
0 298.396 11 2.7 47.4
0 298.49 11 2.7 47.4
0 298.598 9 2.7 47.4
0 298.702 10 2.7 47.4
0 298.807 10 2.7 47.4
0 298.9 11 2.7 47.4
0 298.987 11 2.7 47.4
0 299.098 9 2.7 47.4
0 299.203 10 2.7 47.4
0 299.308 10 2.7 47.4
0 299.401 11 2.7 47.4
0 299.498 10 2.7 47.4
0 299.6 10 2.7 47.4
0 299.702 10 2.7 47.4
0 299.809 9 2.7 47.4
0 299.901 11 2.7 47.4
0 299.998 10 2.7 47.4
0 300.1 10 2.7 47.4
0 300.203 10 2.7 47.4
0 300.301 10 2.7 47.4
0 300.408 9 2.4 47.4
0 300.5 11 2.4 47.4
0 300.601 10 2.4 47.4
0 300.703 10 2.4 47.4
0 300.803 10 2.4 47.4
0 300.908 10 2.4 47.4
0 300.995 12 2.4 47.4
0 301.102 9 2.4 47.4
0 301.202 10 2.4 47.4
0 301.301 10 2.4 47.4
0 301.412 9 2.4 47.4
0 301.5 11 2.4 47.4
0 301.602 10 2.4 47.4
0 301.699 10 2.4 47.4
0 301.807 9 2.4 47.4
0 301.905 10 2.4 47.4
0 302.006 10 2.4 47.4
0 302.103 10 2.4 47.4
0 302.201 10 2.4 47.4
0 302.308 9 2.4 47.4
0 302.406 10 2.4 47.4
0 302.51 10 2.4 47.4
0 302.604 11 2.4 47.4
0 302.702 10 2.4 47.4
0 302.807 10 2.4 47.4
0 302.908 10 2.4 47.4
0 303.001 11 2.4 47.4
0 303.11 9 2.4 47.4
0 303.203 11 2.4 47.4
0 303.308 10 2.4 47.4
0 303.408 10 2.4 47.4
0 303.504 10 2.4 47.4
0 303.611 9 2.4 47.4
0 303.703 11 2.4 47.4
0 303.803 10 2.4 47.4
0 303.913 9 2.4 47.4
0 303.994 12 2.4 47.4
0 304.111 9 2.4 47.4
0 304.205 11 2.4 47.4
0 304.305 10 2.4 47.4
0 304.413 9 2.4 47.4
0 304.504 11 2.4 47.4
0 304.602 10 2.4 47.4
0 304.714 9 2.4 47.4
0 304.806 11 2.4 47.4
0 304.913 9 2.4 47.4
0 305.005 11 2.4 47.4
0 305.105 10 2.4 47.4
0 305.211 9 2.4 47.4
0 305.309 10 2.4 47.4
0 305.414 10 2.4 47.4
0 305.496 12 2.4 47.4
0 305.605 9 2.4 47.4
0 305.713 9 2.4 47.4
0 305.809 10 2.4 47.4
0 305.915 9 2.4 47.4
0 306.006 11 2.4 47.4
0 306.105 10 2.4 47.4
0 306.213 9 2.4 47.4
0 306.309 10 2.4 47.4
0 306.416 9 2.4 47.4
0 306.507 11 2.4 47.4
0 306.606 10 2.4 47.4
0 306.711 10 2.4 47.4
0 306.813 10 2.4 47.4
0 306.908 11 2.4 47.4
0 307.014 9 2.4 47.4
0 307.108 11 2.4 47.4
0 307.212 10 2.4 47.4
0 307.31 10 2.4 47.4
0 307.412 10 2.4 47.4
0 307.512 10 2.4 47.4
0 307.612 10 2.4 47.4
0 307.713 10 2.4 47.4
0 307.808 11 2.4 47.4
0 307.915 9 2.4 47.4
0 308.013 10 2.4 47.4
0 308.112 10 2.4 47.4
0 308.214 10 2.4 47.4
0 308.311 10 2.4 47.4
0 308.414 10 2.4 47.4
0 308.515 10 2.4 47.4
0 308.613 10 2.4 47.4
0 308.714 10 2.4 47.4
0 308.812 10 2.4 47.4
0 308.914 10 2.4 47.4
0 309.0 12 2.4 47.4
0 309.119 8 2.4 47.4
0 309.214 10 2.4 47.4
0 309.312 10 2.4 47.4
0 309.415 10 2.4 47.4
0 309.506 11 2.4 47.4
0 309.601 11 2.4 47.4
0 309.721 8 2.4 47.4
0 309.813 11 2.4 47.4
0 309.916 10 2.4 47.4
0 310.012 10 2.4 47.4
0 310.112 10 2.4 47.4
0 310.223 9 2.4 47.4
0 310.313 11 2.4 47.4
0 310.418 10 2.2 47.4
0 310.513 11 2.2 47.4
0 310.612 10 2.2 47.4
0 310.724 9 2.2 47.4
0 310.814 11 2.2 47.4
0 310.914 10 2.2 47.4
0 311.015 10 2.2 47.4
0 311.113 10 2.2 47.4
0 311.222 9 2.2 47.4
0 311.315 11 2.2 47.4
0 311.415 10 2.2 47.4
0 311.504 11 2.2 47.4
0 311.617 9 2.2 47.4
0 311.724 9 2.2 47.4
0 311.818 11 2.2 47.4
0 311.915 10 2.2 47.4
0 312.014 10 2.2 47.4
0 312.118 10 2.2 47.4
0 312.224 9 2.2 47.4
0 312.316 11 2.2 47.4
0 312.417 10 2.2 47.4
0 312.515 10 2.2 47.4
0 312.619 10 2.2 47.4
0 312.722 10 2.2 47.4
0 312.819 10 2.2 47.4
0 312.918 10 2.2 47.4
0 313.015 10 2.2 47.4
0 313.116 10 2.2 47.4
0 313.227 9 2.2 47.4
0 313.322 11 2.2 47.4
0 313.419 10 2.2 47.4
0 313.516 10 2.2 47.4
0 313.61 11 2.2 47.4
0 313.723 9 2.2 47.4
0 313.822 10 2.2 47.4
0 313.923 10 2.2 47.4
0 314.007 12 2.2 47.4
0 314.111 10 2.2 47.4
0 314.226 9 2.2 47.4
0 314.313 11 2.2 47.4
0 314.424 9 2.2 47.4
0 314.52 10 2.2 47.4
0 314.617 10 2.2 47.4
0 314.726 9 2.2 47.4
0 314.819 11 2.2 47.4
0 314.925 9 2.2 47.4
0 315.021 10 2.2 47.4
0 315.119 10 2.2 47.4
0 315.22 10 2.2 47.4
0 315.326 9 2.2 47.4
0 315.425 10 2.2 47.4
0 315.512 11 2.2 47.4
0 315.622 9 2.2 47.4
0 315.709 11 2.2 47.4
0 315.829 8 2.2 47.4
0 315.927 10 2.2 47.4
0 316.02 11 2.2 47.4
0 316.118 10 2.2 47.4
0 316.223 10 2.2 47.4
0 316.325 10 2.2 47.4
0 316.43 10 2.2 47.4
0 316.522 11 2.2 47.4
0 316.612 11 2.2 47.4
0 316.723 9 2.2 47.4
0 316.826 10 2.2 47.4
0 316.93 10 2.2 47.4
0 317.022 11 2.2 47.4
0 317.121 10 2.2 47.4
0 317.22 10 2.2 47.4
0 317.33 9 2.2 47.4
0 317.423 11 2.2 47.4
0 317.52 10 2.2 47.4
0 317.617 10 2.2 47.4
0 317.722 10 2.2 47.4
0 317.826 10 2.2 47.4
0 317.927 10 2.2 47.4
0 318.031 10 2.2 47.4
0 318.122 11 2.2 47.4
0 318.222 10 2.2 47.4
0 318.327 10 2.2 47.4
0 318.428 10 2.2 47.4
0 318.525 10 2.2 47.4
0 318.629 10 2.2 47.4
0 318.722 11 2.2 47.4
0 318.829 9 2.2 47.4
0 318.928 10 2.2 47.4
0 319.013 12 2.2 47.4
0 319.131 9 2.2 47.4
0 319.224 11 2.2 47.4
0 319.326 10 2.2 47.4
0 319.432 9 2.2 47.4
0 319.524 11 2.2 47.4
0 319.627 10 2.2 47.4
0 319.729 10 2.2 47.4
0 319.828 10 2.2 47.4
0 319.927 10 2.2 47.4
0 320.03 10 2.2 47.4
0 320.127 10 2.2 47.4
0 320.231 10 2.2 47.4
0 320.323 11 2.2 47.4
0 320.431 9 2.5 47.4
0 320.53 10 2.5 47.4
0 320.627 10 2.5 47.4
0 320.726 10 2.5 47.4
0 320.83 10 2.5 47.4
0 320.931 10 2.5 47.4
0 321.031 10 2.5 47.4
0 321.127 10 2.5 47.4
0 321.227 10 2.5 47.4
0 321.33 10 2.5 47.4
0 321.432 10 2.5 47.4
0 321.532 10 2.5 47.4
0 321.628 10 2.5 47.4
0 321.727 10 2.5 47.4
0 321.831 10 2.5 47.4
0 321.932 10 2.5 47.4
0 322.032 10 2.5 47.4
0 322.128 10 2.5 47.4
0 322.227 10 2.5 47.4
0 322.331 10 2.5 47.4
0 322.433 10 2.5 47.4
0 322.533 10 2.5 47.4
0 322.63 10 2.5 47.4
0 322.729 10 2.5 47.4
0 322.832 10 2.5 47.4
0 322.933 10 2.5 47.4
0 323.034 10 2.5 47.4
0 323.13 10 2.5 47.4
0 323.23 10 2.5 47.4
0 323.327 10 2.5 47.4
0 323.438 9 2.5 47.4
0 323.531 11 2.5 47.4
0 323.632 10 2.5 47.4
0 323.73 10 2.5 47.4
0 323.829 10 2.5 47.4
0 323.938 9 2.5 47.4
0 324.019 12 2.5 47.4
0 324.136 9 2.5 47.4
0 324.232 10 2.5 47.4
0 324.329 10 2.5 47.4
0 324.432 10 2.5 47.4
0 324.537 10 2.5 47.4
0 324.637 10 2.5 47.4
0 324.732 11 2.5 47.4
0 324.833 10 2.5 47.4
0 324.929 10 2.5 47.4
0 325.039 9 2.5 47.4
0 325.133 11 2.5 47.4
0 325.236 10 2.5 47.4
0 325.326 11 2.5 47.4
0 325.434 9 2.5 47.4
0 325.539 10 2.5 47.4
0 325.635 10 2.5 47.4
0 325.737 10 2.5 47.4
0 325.832 10 2.5 47.4
0 325.935 10 2.5 47.4
0 326.04 9 2.5 47.4
0 326.134 11 2.5 47.4
0 326.238 10 2.5 47.4
0 326.331 11 2.5 47.4
0 326.436 10 2.5 47.4
0 326.54 10 2.5 47.4
0 326.636 10 2.5 47.4
0 326.738 10 2.5 47.4
0 326.834 10 2.5 47.4
0 326.936 10 2.5 47.4
0 327.04 10 2.5 47.4
0 327.137 10 2.5 47.4
0 327.238 10 2.5 47.4
0 327.333 11 2.5 47.4
0 327.436 10 2.5 47.4
0 327.534 10 2.5 47.4
0 327.642 9 2.5 47.4
0 327.736 11 2.5 47.4
0 327.836 10 2.5 47.4
0 327.937 10 2.5 47.4
0 328.037 10 2.5 47.4
0 328.142 10 2.5 47.4
0 328.238 10 2.5 47.4
0 328.335 10 2.5 47.4
0 328.436 10 2.5 47.4
0 328.539 10 2.5 47.4
0 328.643 10 2.5 47.4
0 328.738 10 2.5 47.4
0 328.837 10 2.5 47.4
0 328.926 11 2.5 47.4
0 329.039 9 2.5 47.4
0 329.144 10 2.5 47.4
0 329.239 10 2.5 47.4
0 329.338 10 2.5 47.4
0 329.436 10 2.5 47.4
0 329.54 10 2.5 47.4
0 329.644 10 2.5 47.4
0 329.741 10 2.5 47.4
0 329.839 10 2.5 47.4
0 329.937 10 2.5 47.4
0 330.044 9 2.5 47.4
0 330.14 10 2.5 47.4
0 330.245 10 2.5 47.4
0 330.338 11 2.5 47.4
0 330.437 10 2.2 47.4
0 330.533 11 2.2 47.4
0 330.644 9 2.2 47.4
0 330.746 10 2.2 47.4
0 330.841 10 2.2 47.4
0 330.939 10 2.2 47.4
0 331.04 10 2.2 47.4
0 331.145 10 2.2 47.4
0 331.246 10 2.2 47.4
0 331.341 11 2.2 47.4
0 331.441 10 2.2 47.4
0 331.541 10 2.2 47.4
0 331.646 10 2.2 47.4
0 331.747 10 2.2 47.4
0 331.842 11 2.2 47.4
0 331.939 10 2.2 47.4
0 332.042 10 2.2 47.4
0 332.147 9 2.2 47.4
0 332.247 10 2.2 47.4
0 332.339 11 2.2 47.4
0 332.441 10 2.2 47.4
0 332.542 10 2.2 47.4
0 332.647 10 2.2 47.4
0 332.748 10 2.2 47.4
0 332.84 11 2.2 47.4
0 332.943 10 2.2 47.4
0 333.044 10 2.2 47.4
0 333.148 10 2.2 47.4
0 333.248 10 2.2 47.4
0 333.341 11 2.2 47.4
0 333.443 10 2.2 47.4
0 333.543 10 2.2 47.4
0 333.644 10 2.2 47.4
0 333.753 9 2.2 47.4
0 333.841 11 2.2 47.4
0 333.944 10 2.2 47.4
0 334.034 11 2.2 47.4
0 334.145 9 2.2 47.4
0 334.253 9 2.2 47.4
0 334.341 11 2.2 47.4
0 334.446 10 2.2 47.4
0 334.544 10 2.2 47.4
0 334.639 11 2.2 47.4
0 334.754 9 2.2 47.4
0 334.844 11 2.2 47.4
0 334.943 10 2.2 47.4
0 335.046 10 2.2 47.4
0 335.145 10 2.2 47.4
0 335.256 9 2.2 47.4
0 335.343 11 2.2 47.4
0 335.435 11 2.2 47.4
0 335.546 9 2.2 47.4
0 335.648 10 2.2 47.4
0 335.757 9 2.2 47.4
0 335.844 12 2.2 47.4
0 335.945 10 2.2 47.4
0 336.048 10 2.2 47.4
0 336.149 10 2.2 47.4
0 336.251 10 2.2 47.4
0 336.353 10 2.2 47.4
0 336.445 11 2.2 47.4
0 336.547 10 2.2 47.4
0 336.646 10 2.2 47.4
0 336.75 10 2.2 47.4
0 336.843 11 2.2 47.4
0 336.951 9 2.2 47.4
0 337.049 10 2.2 47.4
0 337.15 10 2.2 47.4
0 337.253 10 2.2 47.4
0 337.349 10 2.2 47.4
0 337.438 11 2.2 47.4
0 337.554 9 2.2 47.4
0 337.651 10 2.2 47.4
0 337.753 10 2.2 47.4
0 337.85 10 2.2 47.4
0 337.946 10 2.2 47.4
0 338.055 9 2.2 47.4
0 338.152 10 2.2 47.4
0 338.253 10 2.2 47.4
0 338.348 11 2.2 47.4
0 338.45 10 2.2 47.4
0 338.556 9 2.2 47.4
0 338.651 11 2.2 47.4
0 338.754 10 2.2 47.4
0 338.85 10 2.2 47.4
0 338.95 10 2.2 47.4
0 339.045 11 2.2 47.4
0 339.153 9 2.2 47.4
0 339.252 10 2.2 47.4
0 339.352 10 2.2 47.4
0 339.451 10 2.2 47.4
0 339.55 10 2.2 47.4
0 339.659 9 2.2 47.4
0 339.754 11 2.2 47.4
0 339.853 10 2.2 47.4
0 339.951 10 2.2 47.4
0 340.051 10 2.2 47.4
0 340.16 9 2.2 47.4
0 340.255 11 2.2 47.4
0 340.351 10 2.2 47.4
0 340.452 10 2.2 47.4
0 340.552 10 2.2 47.4
0 340.66 9 2.2 47.4
0 340.755 10 2.2 47.4
0 340.853 10 2.2 47.4
0 340.954 10 2.2 47.4
0 341.051 10 2.2 47.4
0 341.161 9 2.2 47.4
0 341.25 11 2.2 47.4
0 341.357 9 2.2 47.4
0 341.455 10 2.2 47.4
0 341.552 10 2.2 47.4
0 341.651 10 2.2 47.4
0 341.763 9 2.2 47.4
0 341.855 11 2.2 47.4
0 341.957 10 2.2 47.4
0 342.053 10 2.2 47.4
0 342.152 10 2.2 47.4
0 342.264 9 2.2 47.4
0 342.355 11 2.2 47.4
0 342.458 10 2.2 47.4
0 342.554 10 2.2 47.4
0 342.652 10 2.2 47.4
0 342.764 9 2.2 47.4
0 342.851 11 2.2 47.4
0 342.959 9 2.2 47.4
0 343.055 10 2.2 47.4
0 343.154 10 2.2 47.4
0 343.264 9 2.2 47.4
0 343.353 11 2.2 47.4
0 343.461 9 2.2 47.4
0 343.555 11 2.2 47.4
0 343.655 10 2.2 47.4
0 343.765 9 2.2 47.4
0 343.855 11 2.2 47.4
0 343.961 9 2.2 47.4
0 344.045 12 2.2 47.4
0 344.155 9 2.2 47.4
0 344.266 9 2.2 47.4
0 344.355 11 2.2 47.4
0 344.462 9 2.2 47.4
0 344.556 11 2.2 47.4
0 344.656 10 2.2 47.4
0 344.765 9 2.2 47.4
0 344.858 11 2.2 47.4
0 344.962 10 2.2 47.4
0 345.057 11 2.2 47.4
0 345.156 10 2.2 47.4
0 345.266 9 2.2 47.4
0 345.358 11 2.2 47.4
0 345.464 9 2.2 47.4
0 345.557 11 2.2 47.4
0 345.656 10 2.2 47.4
0 345.761 10 2.2 47.4
0 345.865 10 2.2 47.4
0 345.964 10 2.2 47.4
0 346.057 11 2.2 47.4
0 346.157 10 2.2 47.4
0 346.261 10 2.2 47.4
0 346.359 10 2.2 47.4
0 346.47 9 2.2 47.4
0 346.559 11 2.2 47.4
0 346.65 11 2.2 47.4
0 346.76 9 2.2 47.4
0 346.858 10 2.2 47.4
0 346.971 9 2.2 47.4
0 347.06 11 2.2 47.4
0 347.155 11 2.2 47.4
0 347.261 9 2.2 47.4
0 347.361 10 2.2 47.4
0 347.449 11 2.2 47.4
0 347.569 8 2.2 47.4
0 347.658 11 2.2 47.4
0 347.763 10 2.2 47.4
0 347.861 10 2.2 47.4
0 347.959 10 2.2 47.4
0 348.071 9 2.2 47.4
0 348.16 11 2.2 47.4
0 348.263 10 2.2 47.4
0 348.362 10 2.2 47.4
0 348.461 10 2.2 47.4
0 348.574 9 2.2 47.4
0 348.661 11 2.2 47.4
0 348.765 10 2.2 47.4
0 348.862 10 2.2 47.4
0 348.961 10 2.2 47.4
0 349.052 11 2.2 47.4
0 349.168 9 2.2 47.4
0 349.266 10 2.2 47.4
0 349.364 10 2.2 47.4
0 349.463 10 2.2 47.4
0 349.563 10 2.2 47.4
0 349.675 9 2.2 47.4
0 349.767 11 2.2 47.4
0 349.864 10 2.2 47.4
