ID TIME TPS RAM CPU
0 174.978 10 1.3 16.2
0 175.078 10 1.3 16.2
0 175.179 10 1.3 16.2
0 175.279 10 1.3 16.2
0 175.379 10 1.3 16.2
0 175.479 10 1.3 16.2
0 175.58 10 1.3 16.2
0 175.679 10 1.3 16.2
0 175.78 10 1.3 16.2
0 175.879 10 1.3 16.2
0 175.98 10 1.3 16.2
0 176.079 10 1.3 16.2
0 176.18 10 1.3 16.2
0 176.28 10 1.3 16.2
0 176.381 10 1.3 16.2
0 176.481 10 1.3 16.2
0 176.582 10 1.3 16.2
0 176.682 10 1.3 16.2
0 176.781 10 1.3 16.2
0 176.882 10 1.3 16.2
0 176.98 10 1.3 16.2
0 177.081 10 1.3 16.2
0 177.181 10 1.3 16.2
0 177.281 10 1.3 16.2
0 177.381 10 1.3 16.2
0 177.482 10 1.3 16.2
0 177.582 10 1.3 16.2
0 177.682 10 1.3 16.2
0 177.782 10 1.3 16.2
0 177.882 10 1.3 16.2
0 177.983 10 1.3 16.2
0 178.083 10 1.3 16.2
0 178.183 10 1.3 16.2
0 178.283 10 1.3 16.2
0 178.383 10 1.3 16.2
0 178.484 10 1.3 16.2
0 178.584 10 1.3 16.2
0 178.684 10 1.3 16.2
0 178.784 10 1.3 16.2
0 178.884 10 1.3 16.2
0 178.984 10 1.3 16.2
0 179.084 10 1.3 16.2
0 179.184 10 1.3 16.2
0 179.284 10 1.3 16.2
0 179.38 10 1.3 16.2
0 179.484 10 1.3 16.2
0 179.585 10 1.3 16.2
0 179.685 10 1.3 16.2
0 179.784 10 1.3 16.2
0 179.886 10 1.3 16.2
0 179.986 10 1.3 16.2
0 180.086 10 1.3 16.2
0 180.186 10 1.3 16.2
0 180.286 10 1.3 16.2
0 180.386 10 1.3 16.2
0 180.487 10 1.3 16.2
0 180.587 10 1.3 16.2
0 180.687 10 1.3 16.2
0 180.787 10 1.3 16.2
0 180.887 10 1.3 16.2
0 180.987 10 1.3 16.2
0 181.082 10 1.3 16.2
0 181.188 10 1.3 16.2
0 181.287 10 1.3 16.2
0 181.384 10 1.3 16.2
0 181.488 10 1.3 16.2
0 181.589 10 1.3 16.2
0 181.689 10 1.3 16.2
0 181.788 10 1.3 16.2
0 181.89 10 1.3 16.2
0 181.988 10 1.3 16.2
0 182.089 10 1.3 16.2
0 182.189 10 1.3 16.2
0 182.289 10 1.3 16.2
0 182.389 10 1.3 16.2
0 182.489 10 1.3 16.2
0 182.59 10 1.3 16.2
0 182.689 10 1.3 16.2
0 182.79 10 1.3 16.2
0 182.89 10 1.3 16.2
0 182.986 10 1.3 16.2
0 183.09 10 1.3 16.2
0 183.19 10 1.3 16.2
0 183.291 10 1.3 16.2
0 183.392 10 1.3 16.2
0 183.491 10 1.3 16.2
0 183.592 10 1.3 16.2
0 183.692 10 1.3 16.2
0 183.792 10 1.3 16.2
0 183.891 10 1.3 16.2
0 183.992 10 1.3 16.2
0 184.092 10 1.3 16.2
0 184.193 10 1.3 16.2
0 184.292 10 1.3 16.2
0 184.393 10 1.3 16.2
0 184.493 10 1.3 16.2
0 184.593 10 1.3 16.2
0 184.693 10 1.3 16.2
0 184.794 10 1.3 16.2
0 184.893 10 1.3 16.2
0 184.993 10 1.3 16.2
0 185.094 10 1.3 16.2
0 185.194 10 1.3 16.2
0 185.294 10 1.3 16.2
0 185.395 10 1.3 16.2
0 185.494 10 1.3 16.2
0 185.595 10 1.3 16.2
0 185.695 10 1.3 16.2
0 185.795 10 1.3 16.2
0 185.895 10 1.3 16.2
0 185.995 10 1.3 16.2
0 186.096 10 1.3 16.2
0 186.195 10 1.3 16.2
0 186.295 10 1.3 16.2
0 186.395 10 1.3 16.2
0 186.496 10 1.3 16.2
0 186.598 10 1.3 16.2
0 186.697 10 1.3 16.2
0 186.797 10 1.3 16.2
0 186.898 10 1.3 16.2
0 186.997 10 1.3 16.2
0 187.097 10 1.3 16.2
0 187.197 10 1.3 16.2
0 187.297 10 1.3 16.2
0 187.397 10 1.3 16.2
0 187.497 10 1.3 16.2
0 187.597 10 1.3 16.2
0 187.697 10 1.3 16.2
0 187.797 10 1.3 16.2
0 187.898 10 1.3 16.2
0 187.999 10 1.3 16.2
0 188.099 10 1.3 16.2
0 188.198 10 1.3 16.2
0 188.299 10 1.3 16.2
0 188.399 10 1.3 16.2
0 188.5 10 1.3 16.2
0 188.6 10 1.3 16.2
0 188.7 10 1.3 16.2
0 188.801 10 1.3 16.2
0 188.9 10 1.3 16.2
0 189.0 10 1.3 16.2
0 189.101 10 1.3 16.2
0 189.201 10 1.3 16.2
0 189.302 10 1.3 16.2
0 189.4 10 1.3 16.2
0 189.5 10 1.3 16.2
0 189.601 10 1.3 16.2
0 189.701 10 1.3 16.2
0 189.801 10 1.3 16.2
0 189.901 10 1.3 16.2
0 190.001 10 1.3 16.2
0 190.102 10 1.3 16.2
0 190.202 10 1.3 16.2
0 190.304 10 1.4 16.2
0 190.403 10 1.4 16.2
0 190.503 10 1.4 16.2
0 190.603 10 1.4 16.2
0 190.703 10 1.4 16.2
0 190.804 10 1.4 16.2
0 190.903 10 1.4 16.2
0 191.003 10 1.4 16.2
0 191.104 10 1.4 16.2
0 191.203 10 1.4 16.2
0 191.304 10 1.4 16.2
0 191.404 10 1.4 16.2
0 191.503 10 1.4 16.2
0 191.605 10 1.4 16.2
0 191.705 10 1.4 16.2
0 191.806 10 1.4 16.2
0 191.906 10 1.4 16.2
0 192.005 10 1.4 16.2
0 192.105 10 1.4 16.2
0 192.205 10 1.4 16.2
0 192.306 10 1.4 16.2
0 192.405 10 1.4 16.2
0 192.505 10 1.4 16.2
0 192.606 10 1.4 16.2
0 192.706 10 1.4 16.2
0 192.806 10 1.4 16.2
0 192.906 10 1.4 16.2
0 193.006 10 1.4 16.2
0 193.107 10 1.4 16.2
0 193.206 10 1.4 16.2
0 193.306 10 1.4 16.2
0 193.407 10 1.4 16.2
0 193.507 10 1.4 16.2
0 193.607 10 1.4 16.2
0 193.707 10 1.4 16.2
0 193.806 10 1.4 16.2
0 193.908 10 1.4 16.2
0 194.008 10 1.4 16.2
0 194.108 10 1.4 16.2
0 194.209 10 1.4 16.2
0 194.308 10 1.4 16.2
0 194.408 10 1.4 16.2
0 194.509 10 1.4 16.2
0 194.609 10 1.4 16.2
0 194.709 10 1.4 16.2
0 194.808 10 1.4 16.2
0 194.91 10 1.4 16.2
0 195.009 10 1.4 16.2
0 195.11 10 1.4 16.2
0 195.21 10 1.4 16.2
0 195.308 10 1.4 16.2
0 195.41 10 1.4 16.2
0 195.51 10 1.4 16.2
0 195.611 10 1.4 16.2
0 195.71 10 1.4 16.2
0 195.808 10 1.4 16.2
0 195.91 10 1.4 16.2
0 196.011 10 1.4 16.2
0 196.111 10 1.4 16.2
0 196.211 10 1.4 16.2
0 196.308 10 1.4 16.2
0 196.407 10 1.4 16.2
0 196.512 9 1.4 16.2
0 196.613 10 1.4 16.2
0 196.713 10 1.4 16.2
0 196.81 10 1.4 16.2
0 196.913 10 1.4 16.2
0 197.013 10 1.4 16.2
0 197.113 10 1.4 16.2
0 197.213 10 1.4 16.2
0 197.309 10 1.4 16.2
0 197.409 10 1.4 16.2
0 197.513 10 1.4 16.2
0 197.614 10 1.4 16.2
0 197.714 10 1.4 16.2
0 197.81 10 1.4 16.2
0 197.913 10 1.4 16.2
0 198.014 10 1.4 16.2
0 198.115 10 1.4 16.2
0 198.214 10 1.4 16.2
0 198.31 10 1.4 16.2
0 198.41 10 1.4 16.2
0 198.515 10 1.4 16.2
0 198.615 10 1.4 16.2
0 198.715 10 1.4 16.2
0 198.81 10 1.4 16.2
0 198.916 9 1.4 16.2
0 199.016 10 1.4 16.2
0 199.116 10 1.4 16.2
0 199.217 10 1.4 16.2
0 199.31 11 1.4 16.2
0 199.412 10 1.4 16.2
0 199.516 10 1.4 16.2
0 199.617 10 1.4 16.2
0 199.717 10 1.4 16.2
0 199.811 11 1.4 16.2
0 199.917 9 1.4 16.2
0 200.017 10 1.4 16.2
0 200.118 10 1.4 16.2
0 200.217 10 1.4 16.2
0 200.311 11 1.3 16.2
0 200.414 10 1.3 16.2
0 200.518 10 1.3 16.2
0 200.618 10 1.3 16.2
0 200.719 10 1.3 16.2
0 200.813 11 1.3 16.2
0 200.919 9 1.3 16.2
0 201.019 10 1.3 16.2
0 201.119 10 1.3 16.2
0 201.219 10 1.3 16.2
0 201.312 11 1.3 16.2
0 201.415 10 1.3 16.2
0 201.519 10 1.3 16.2
0 201.62 10 1.3 16.2
0 201.721 10 1.3 16.2
0 201.813 11 1.3 16.2
0 201.922 9 1.3 16.2
0 202.021 10 1.3 16.2
0 202.121 10 1.3 16.2
0 202.22 10 1.3 16.2
0 202.315 11 1.3 16.2
0 202.417 10 1.3 16.2
0 202.521 10 1.3 16.2
0 202.622 10 1.3 16.2
0 202.721 10 1.3 16.2
0 202.816 11 1.3 16.2
0 202.921 9 1.3 16.2
0 203.022 10 1.3 16.2
0 203.122 10 1.3 16.2
0 203.222 10 1.3 16.2
0 203.313 11 1.3 16.2
0 203.418 10 1.3 16.2
0 203.522 10 1.3 16.2
0 203.622 10 1.3 16.2
0 203.722 10 1.3 16.2
0 203.817 11 1.3 16.2
0 203.923 9 1.3 16.2
0 204.023 10 1.3 16.2
0 204.123 10 1.3 16.2
0 204.223 10 1.3 16.2
0 204.315 11 1.3 16.2
0 204.419 10 1.3 16.2
0 204.524 9 1.3 16.2
0 204.624 10 1.3 16.2
0 204.724 10 1.3 16.2
0 204.817 11 1.3 16.2
0 204.924 9 1.3 16.2
0 205.024 10 1.3 16.2
0 205.125 10 1.3 16.2
0 205.224 10 1.3 16.2
0 205.32 10 1.3 16.2
0 205.421 10 1.3 16.2
0 205.525 10 1.3 16.2
0 205.625 10 1.3 16.2
0 205.725 10 1.3 16.2
0 205.818 11 1.3 16.2
0 205.925 9 1.3 16.2
0 206.025 10 1.3 16.2
0 206.125 10 1.3 16.2
0 206.226 10 1.3 16.2
0 206.321 10 1.3 16.2
0 206.421 10 1.3 16.2
0 206.526 10 1.3 16.2
0 206.627 10 1.3 16.2
0 206.726 10 1.3 16.2
0 206.821 11 1.3 16.2
0 206.927 9 1.3 16.2
0 207.026 10 1.3 16.2
0 207.127 10 1.3 16.2
0 207.227 10 1.3 16.2
0 207.326 10 1.3 16.2
0 207.427 10 1.3 16.2
0 207.527 10 1.3 16.2
0 207.628 10 1.3 16.2
0 207.728 10 1.3 16.2
0 207.822 11 1.3 16.2
0 207.928 9 1.3 16.2
0 208.028 10 1.3 16.2
0 208.128 10 1.3 16.2
0 208.228 10 1.3 16.2
0 208.328 10 1.3 16.2
0 208.429 10 1.3 16.2
0 208.528 10 1.3 16.2
0 208.629 10 1.3 16.2
0 208.729 10 1.3 16.2
0 208.827 10 1.3 16.2
0 208.925 10 1.3 16.2
0 209.03 10 1.3 16.2
0 209.13 10 1.3 16.2
0 209.228 10 1.3 16.2
0 209.329 10 1.3 16.2
0 209.43 10 1.3 16.2
0 209.53 10 1.3 16.2
0 209.631 10 1.3 16.2
0 209.731 10 1.3 16.2
0 209.83 10 1.3 16.2
0 209.93 10 1.3 16.2
0 210.031 10 1.3 16.2
0 210.131 10 1.3 16.2
0 210.231 10 1.3 16.2
0 210.331 10 1.3 16.2
0 210.431 10 1.3 16.2
0 210.531 10 1.3 16.2
0 210.632 10 1.3 16.2
0 210.732 10 1.3 16.2
0 210.832 10 1.3 16.2
0 210.933 10 1.3 16.2
0 211.033 10 1.3 16.2
0 211.134 10 1.3 16.2
0 211.233 10 1.3 16.2
0 211.332 10 1.3 16.2
0 211.433 10 1.3 16.2
0 211.533 10 1.3 16.2
0 211.635 10 1.3 16.2
0 211.734 10 1.3 16.2
0 211.832 10 1.3 16.2
0 211.933 10 1.3 16.2
0 212.034 10 1.3 16.2
0 212.135 10 1.3 16.2
0 212.234 10 1.3 16.2
0 212.333 10 1.3 16.2
0 212.434 10 1.3 16.2
0 212.534 10 1.3 16.2
0 212.635 10 1.3 16.2
0 212.734 10 1.3 16.2
0 212.83 11 1.3 16.2
0 212.935 9 1.3 16.2
0 213.036 10 1.3 16.2
0 213.136 10 1.3 16.2
0 213.236 10 1.3 16.2
0 213.335 10 1.3 16.2
0 213.436 10 1.3 16.2
0 213.536 10 1.3 16.2
0 213.636 10 1.3 16.2
0 213.736 10 1.3 16.2
0 213.836 10 1.3 16.2
0 213.937 10 1.3 16.2
0 214.037 10 1.3 16.2
0 214.136 10 1.3 16.2
0 214.237 10 1.3 16.2
0 214.336 10 1.3 16.2
0 214.437 10 1.3 16.2
0 214.537 10 1.3 16.2
0 214.638 10 1.3 16.2
0 214.737 10 1.3 16.2
0 214.837 10 1.3 16.2
0 214.938 10 1.3 16.2
0 215.038 10 1.3 16.2
0 215.138 10 1.3 16.2
0 215.238 10 1.3 16.2
0 215.338 10 1.3 16.2
0 215.434 10 1.3 16.2
0 215.538 10 1.3 16.2
0 215.639 10 1.3 16.2
0 215.739 10 1.3 16.2
0 215.839 10 1.3 16.2
0 215.939 10 1.3 16.2
0 216.04 10 1.3 16.2
0 216.14 10 1.3 16.2
0 216.24 10 1.3 16.2
0 216.339 10 1.3 16.2
0 216.44 10 1.3 16.2
0 216.54 10 1.3 16.2
0 216.641 10 1.3 16.2
0 216.741 10 1.3 16.2
0 216.84 10 1.3 16.2
0 216.941 10 1.3 16.2
0 217.042 10 1.3 16.2
0 217.141 10 1.3 16.2
0 217.241 10 1.3 16.2
0 217.341 10 1.3 16.2
0 217.441 10 1.3 16.2
0 217.537 10 1.3 16.2
0 217.642 9 1.3 16.2
0 217.742 10 1.3 16.2
0 217.842 10 1.3 16.2
0 217.944 10 1.3 16.2
0 218.043 10 1.3 16.2
0 218.143 10 1.3 16.2
0 218.243 10 1.3 16.2
0 218.343 10 1.3 16.2
0 218.443 10 1.3 16.2
0 218.543 10 1.3 16.2
0 218.644 10 1.3 16.2
0 218.744 10 1.3 16.2
0 218.844 10 1.3 16.2
0 218.944 10 1.3 16.2
0 219.044 10 1.3 16.2
0 219.144 10 1.3 16.2
0 219.245 10 1.3 16.2
0 219.344 10 1.3 16.2
0 219.445 10 1.3 16.2
0 219.545 10 1.3 16.2
0 219.645 10 1.3 16.2
0 219.746 10 1.3 16.2
0 219.844 10 1.3 16.2
0 219.946 10 1.3 16.2
0 220.046 10 1.3 16.2
0 220.146 10 1.3 16.2
0 220.246 10 1.3 16.2
0 220.346 10 1.2 16.2
0 220.447 10 1.2 16.2
0 220.546 10 1.2 16.2
0 220.647 10 1.2 16.2
0 220.747 10 1.2 16.2
0 220.846 10 1.2 16.2
0 220.947 10 1.2 16.2
0 221.047 10 1.2 16.2
0 221.148 10 1.2 16.2
0 221.248 10 1.2 16.2
0 221.348 10 1.2 16.2
0 221.448 10 1.2 16.2
0 221.548 10 1.2 16.2
0 221.65 10 1.2 16.2
0 221.749 10 1.2 16.2
0 221.848 10 1.2 16.2
0 221.949 10 1.2 16.2
0 222.05 10 1.2 16.2
0 222.149 10 1.2 16.2
0 222.249 10 1.2 16.2
0 222.349 10 1.2 16.2
0 222.45 10 1.2 16.2
0 222.549 10 1.2 16.2
0 222.65 10 1.2 16.2
0 222.75 10 1.2 16.2
0 222.849 10 1.2 16.2
0 222.945 10 1.2 16.2
0 223.051 9 1.2 16.2
0 223.151 10 1.2 16.2
0 223.251 10 1.2 16.2
0 223.35 10 1.2 16.2
0 223.451 10 1.2 16.2
0 223.551 10 1.2 16.2
0 223.652 10 1.2 16.2
0 223.751 10 1.2 16.2
0 223.851 10 1.2 16.2
0 223.952 10 1.2 16.2
0 224.052 10 1.2 16.2
0 224.152 10 1.2 16.2
0 224.252 10 1.2 16.2
0 224.351 10 1.2 16.2
0 224.452 10 1.2 16.2
0 224.553 10 1.2 16.2
0 224.653 10 1.2 16.2
0 224.753 10 1.2 16.2
0 224.851 10 1.2 16.2
0 224.948 10 1.2 16.2
0 225.054 9 1.2 16.2
0 225.154 10 1.2 16.2
0 225.254 10 1.2 16.2
0 225.352 10 1.2 16.2
0 225.454 10 1.2 16.2
0 225.554 10 1.2 16.2
0 225.654 10 1.2 16.2
0 225.755 10 1.2 16.2
0 225.853 10 1.2 16.2
0 225.954 10 1.2 16.2
0 226.055 10 1.2 16.2
0 226.155 10 1.2 16.2
0 226.255 10 1.2 16.2
0 226.355 10 1.2 16.2
0 226.455 10 1.2 16.2
0 226.556 10 1.2 16.2
0 226.657 10 1.2 16.2
0 226.757 10 1.2 16.2
0 226.855 10 1.2 16.2
0 226.957 10 1.2 16.2
0 227.058 10 1.2 16.2
0 227.157 10 1.2 16.2
0 227.257 10 1.2 16.2
0 227.355 10 1.2 16.2
0 227.452 10 1.2 16.2
0 227.557 9 1.2 16.2
0 227.658 10 1.2 16.2
0 227.758 10 1.2 16.2
0 227.857 10 1.2 16.2
0 227.957 10 1.2 16.2
0 228.059 10 1.2 16.2
0 228.158 10 1.2 16.2
0 228.258 10 1.2 16.2
0 228.357 10 1.2 16.2
0 228.459 10 1.2 16.2
0 228.56 10 1.2 16.2
0 228.659 10 1.2 16.2
0 228.76 10 1.2 16.2
0 228.859 10 1.2 16.2
0 228.96 10 1.2 16.2
0 229.06 10 1.2 16.2
0 229.16 10 1.2 16.2
0 229.26 10 1.2 16.2
0 229.358 10 1.2 16.2
0 229.46 10 1.2 16.2
0 229.56 10 1.2 16.2
0 229.661 10 1.2 16.2
0 229.761 10 1.2 16.2
0 229.86 10 1.2 16.2
0 229.961 10 1.2 16.2
0 230.062 10 1.2 16.2
0 230.161 10 1.2 16.2
0 230.262 10 1.2 16.2
0 230.361 10 1.4 16.2
0 230.462 10 1.4 16.2
0 230.562 10 1.4 16.2
0 230.662 10 1.4 16.2
0 230.762 10 1.4 16.2
0 230.862 10 1.4 16.2
0 230.962 10 1.4 16.2
0 231.063 10 1.4 16.2
0 231.162 10 1.4 16.2
0 231.263 10 1.4 16.2
0 231.361 10 1.4 16.2
0 231.458 10 1.4 16.2
0 231.564 9 1.4 16.2
0 231.665 10 1.4 16.2
0 231.765 10 1.4 16.2
0 231.863 10 1.4 16.2
0 231.964 10 1.4 16.2
0 232.066 10 1.4 16.2
0 232.165 10 1.4 16.2
0 232.265 10 1.4 16.2
0 232.364 10 1.4 16.2
0 232.465 10 1.4 16.2
0 232.565 10 1.4 16.2
0 232.665 10 1.4 16.2
0 232.765 10 1.4 16.2
0 232.864 10 1.4 16.2
0 232.966 10 1.4 16.2
0 233.067 10 1.4 16.2
0 233.166 10 1.4 16.2
0 233.267 10 1.4 16.2
0 233.365 10 1.4 16.2
0 233.467 10 1.4 16.2
0 233.567 10 1.4 16.2
0 233.667 10 1.4 16.2
0 233.768 10 1.4 16.2
0 233.867 10 1.4 16.2
0 233.967 10 1.4 16.2
0 234.068 10 1.4 16.2
0 234.168 10 1.4 16.2
0 234.267 10 1.4 16.2
0 234.366 10 1.4 16.2
0 234.463 10 1.4 16.2
0 234.568 10 1.4 16.2
0 234.668 10 1.4 16.2
0 234.768 10 1.4 16.2
0 234.867 10 1.4 16.2
0 234.969 10 1.4 16.2
0 235.069 10 1.4 16.2
0 235.169 10 1.4 16.2
0 235.269 10 1.4 16.2
0 235.367 10 1.4 16.2
0 235.47 10 1.4 16.2
0 235.57 10 1.4 16.2
0 235.67 10 1.4 16.2
0 235.77 10 1.4 16.2
0 235.869 10 1.4 16.2
0 235.97 10 1.4 16.2
0 236.071 10 1.4 16.2
0 236.171 10 1.4 16.2
0 236.271 10 1.4 16.2
0 236.371 10 1.4 16.2
0 236.471 10 1.4 16.2
0 236.571 10 1.4 16.2
0 236.672 10 1.4 16.2
0 236.773 10 1.4 16.2
0 236.87 10 1.4 16.2
0 236.972 10 1.4 16.2
0 237.073 10 1.4 16.2
0 237.172 10 1.4 16.2
0 237.273 10 1.4 16.2
0 237.371 10 1.4 16.2
0 237.473 10 1.4 16.2
0 237.573 10 1.4 16.2
0 237.673 10 1.4 16.2
0 237.773 10 1.4 16.2
0 237.873 10 1.4 16.2
0 237.973 10 1.4 16.2
0 238.074 10 1.4 16.2
0 238.174 10 1.4 16.2
0 238.274 10 1.4 16.2
0 238.373 10 1.4 16.2
0 238.474 10 1.4 16.2
0 238.574 10 1.4 16.2
0 238.675 10 1.4 16.2
0 238.775 10 1.4 16.2
0 238.873 10 1.4 16.2
0 238.975 10 1.4 16.2
0 239.075 10 1.4 16.2
0 239.176 10 1.4 16.2
0 239.275 10 1.4 16.2
0 239.374 10 1.4 16.2
0 239.47 10 1.4 16.2
0 239.576 9 1.4 16.2
0 239.677 10 1.4 16.2
0 239.766 11 1.4 16.2
0 239.876 9 1.4 16.2
0 239.976 10 1.4 16.2
0 240.077 10 1.4 16.2
0 240.177 10 1.4 16.2
0 240.277 10 1.4 16.2
0 240.375 10 1.2 16.2
0 240.477 10 1.2 16.2
0 240.577 10 1.2 16.2
0 240.677 10 1.2 16.2
0 240.777 10 1.2 16.2
0 240.878 10 1.2 16.2
0 240.978 10 1.2 16.2
0 241.078 10 1.2 16.2
0 241.178 10 1.2 16.2
0 241.278 10 1.2 16.2
0 241.377 10 1.2 16.2
0 241.479 10 1.2 16.2
0 241.579 10 1.2 16.2
0 241.68 10 1.2 16.2
0 241.779 10 1.2 16.2
0 241.879 10 1.2 16.2
0 241.979 10 1.2 16.2
0 242.08 10 1.2 16.2
0 242.18 10 1.2 16.2
0 242.279 10 1.2 16.2
0 242.379 10 1.2 16.2
0 242.48 10 1.2 16.2
0 242.58 10 1.2 16.2
0 242.681 10 1.2 16.2
0 242.781 10 1.2 16.2
0 242.88 10 1.2 16.2
0 242.98 10 1.2 16.2
0 243.081 10 1.2 16.2
0 243.181 10 1.2 16.2
0 243.281 10 1.2 16.2
0 243.38 10 1.2 16.2
0 243.481 10 1.2 16.2
0 243.581 10 1.2 16.2
0 243.682 10 1.2 16.2
0 243.782 10 1.2 16.2
0 243.882 10 1.2 16.2
0 243.983 10 1.2 16.2
0 244.083 10 1.2 16.2
0 244.183 10 1.2 16.2
0 244.283 10 1.2 16.2
0 244.383 10 1.2 16.2
0 244.483 10 1.2 16.2
0 244.583 10 1.2 16.2
0 244.684 10 1.2 16.2
0 244.784 10 1.2 16.2
0 244.882 10 1.2 16.2
0 244.984 10 1.2 16.2
0 245.084 10 1.2 16.2
0 245.184 10 1.2 16.2
0 245.284 10 1.2 16.2
0 245.384 10 1.2 16.2
0 245.484 10 1.2 16.2
0 245.584 10 1.2 16.2
0 245.685 10 1.2 16.2
0 245.785 10 1.2 16.2
0 245.885 10 1.2 16.2
0 245.985 10 1.2 16.2
0 246.086 10 1.2 16.2
0 246.185 10 1.2 16.2
0 246.285 10 1.2 16.2
0 246.385 10 1.2 16.2
0 246.486 10 1.2 16.2
0 246.586 10 1.2 16.2
0 246.687 10 1.2 16.2
0 246.786 10 1.2 16.2
0 246.887 10 1.2 16.2
0 246.987 10 1.2 16.2
0 247.088 10 1.2 16.2
0 247.187 10 1.2 16.2
0 247.287 10 1.2 16.2
0 247.386 10 1.2 16.2
0 247.487 10 1.2 16.2
0 247.588 10 1.2 16.2
0 247.688 10 1.2 16.2
0 247.788 10 1.2 16.2
0 247.888 10 1.2 16.2
0 247.988 10 1.2 16.2
0 248.088 10 1.2 16.2
0 248.189 10 1.2 16.2
0 248.288 10 1.2 16.2
0 248.389 10 1.2 16.2
0 248.489 10 1.2 16.2
0 248.589 10 1.2 16.2
0 248.69 10 1.2 16.2
0 248.789 10 1.2 16.2
0 248.889 10 1.2 16.2
0 248.99 10 1.2 16.2
0 249.09 10 1.2 16.2
0 249.19 10 1.2 16.2
0 249.29 10 1.2 16.2
0 249.389 10 1.2 16.2
0 249.49 10 1.2 16.2
0 249.591 10 1.2 16.2
0 249.691 10 1.2 16.2
0 249.791 10 1.2 16.2
0 249.891 10 1.2 16.2
0 249.991 10 1.2 16.2
0 250.092 10 1.2 16.2
0 250.192 10 1.2 16.2
0 250.291 10 1.2 16.2
0 250.392 10 1.4 16.2
0 250.493 10 1.4 16.2
0 250.592 10 1.4 16.2
0 250.693 10 1.4 16.2
0 250.792 10 1.4 16.2
0 250.892 10 1.4 16.2
0 250.988 10 1.4 16.2
0 251.093 10 1.4 16.2
0 251.193 10 1.4 16.2
0 251.293 10 1.4 16.2
0 251.392 10 1.4 16.2
0 251.494 10 1.4 16.2
0 251.593 10 1.4 16.2
0 251.695 10 1.4 16.2
0 251.794 10 1.4 16.2
0 251.895 10 1.4 16.2
0 251.995 10 1.4 16.2
0 252.096 10 1.4 16.2
0 252.195 10 1.4 16.2
0 252.295 10 1.4 16.2
0 252.395 10 1.4 16.2
0 252.496 10 1.4 16.2
0 252.596 10 1.4 16.2
0 252.697 10 1.4 16.2
0 252.796 10 1.4 16.2
0 252.896 10 1.4 16.2
0 252.996 10 1.4 16.2
0 253.097 10 1.4 16.2
0 253.196 10 1.4 16.2
0 253.296 10 1.4 16.2
0 253.397 10 1.4 16.2
0 253.497 10 1.4 16.2
0 253.593 10 1.4 16.2
0 253.692 10 1.4 16.2
0 253.798 10 1.4 16.2
0 253.897 10 1.4 16.2
0 253.997 10 1.4 16.2
0 254.098 10 1.4 16.2
0 254.198 10 1.4 16.2
0 254.298 10 1.4 16.2
0 254.398 10 1.4 16.2
0 254.499 10 1.4 16.2
0 254.599 10 1.4 16.2
0 254.699 10 1.4 16.2
0 254.798 10 1.4 16.2
0 254.899 10 1.4 16.2
0 254.999 10 1.4 16.2
0 255.099 10 1.4 16.2
0 255.195 10 1.4 16.2
0 255.3 10 1.4 16.2
0 255.4 10 1.4 16.2
0 255.501 10 1.4 16.2
0 255.601 10 1.4 16.2
0 255.701 10 1.4 16.2
0 255.8 10 1.4 16.2
0 255.901 10 1.4 16.2
0 256.002 10 1.4 16.2
0 256.103 10 1.4 16.2
0 256.202 10 1.4 16.2
0 256.302 10 1.4 16.2
0 256.401 10 1.4 16.2
0 256.503 10 1.4 16.2
0 256.602 10 1.4 16.2
0 256.704 10 1.4 16.2
0 256.802 10 1.4 16.2
0 256.903 10 1.4 16.2
0 257.002 10 1.4 16.2
0 257.104 10 1.4 16.2
0 257.203 10 1.4 16.2
0 257.303 10 1.4 16.2
0 257.403 10 1.4 16.2
0 257.503 10 1.4 16.2
0 257.603 10 1.4 16.2
0 257.705 10 1.4 16.2
0 257.804 10 1.4 16.2
0 257.904 10 1.4 16.2
0 258.005 10 1.4 16.2
0 258.105 10 1.4 16.2
0 258.205 10 1.4 16.2
0 258.305 10 1.4 16.2
0 258.404 10 1.4 16.2
0 258.505 10 1.4 16.2
0 258.605 10 1.4 16.2
0 258.706 10 1.4 16.2
0 258.805 10 1.4 16.2
0 258.905 10 1.4 16.2
0 259.005 10 1.4 16.2
0 259.107 10 1.4 16.2
0 259.206 10 1.4 16.2
0 259.306 10 1.4 16.2
0 259.406 10 1.4 16.2
0 259.507 10 1.4 16.2
0 259.607 10 1.4 16.2
0 259.708 10 1.4 16.2
0 259.807 10 1.4 16.2
0 259.907 10 1.4 16.2
0 260.008 10 1.4 16.2
0 260.108 10 1.4 16.2
0 260.208 10 1.4 16.2
0 260.308 10 1.4 16.2
0 260.408 10 1.5 16.2
0 260.509 10 1.5 16.2
0 260.609 10 1.5 16.2
0 260.71 10 1.5 16.2
0 260.809 10 1.5 16.2
0 260.907 10 1.5 16.2
0 261.009 10 1.5 16.2
0 261.11 10 1.5 16.2
0 261.21 10 1.5 16.2
0 261.309 10 1.5 16.2
0 261.409 10 1.5 16.2
0 261.509 10 1.5 16.2
0 261.61 10 1.5 16.2
0 261.712 10 1.5 16.2
0 261.81 10 1.5 16.2
0 261.911 10 1.5 16.2
0 262.01 10 1.5 16.2
0 262.112 10 1.5 16.2
0 262.212 10 1.5 16.2
0 262.311 10 1.5 16.2
0 262.411 10 1.5 16.2
