ID TIME FPS
11 420.229 0.1
11 420.328 0.1
11 420.437 0.11
11 420.529 0.09
11 420.629 0.1
11 420.73 0.1
11 420.829 0.1
11 420.929 0.1
11 421.03 0.1
11 421.132 0.1
11 421.23 0.1
11 421.331 0.1
11 421.43 0.1
11 421.532 0.1
11 421.63 0.1
11 421.73 0.1
11 421.83 0.1
11 421.933 0.1
11 422.031 0.1
11 422.133 0.1
11 422.231 0.1
11 422.332 0.1
11 422.431 0.1
11 422.533 0.1
11 422.632 0.1
11 422.733 0.1
11 422.832 0.1
11 422.934 0.1
11 423.033 0.1
11 423.135 0.1
11 423.233 0.1
11 423.334 0.1
11 423.443 0.11
11 423.534 0.09
11 423.633 0.1
11 423.742 0.11
11 423.835 0.09
11 423.934 0.1
11 424.034 0.1
11 424.134 0.1
11 424.236 0.1
11 424.334 0.1
11 424.435 0.1
11 424.535 0.1
11 424.636 0.1
11 424.735 0.1
11 424.836 0.1
11 424.942 0.11
11 425.037 0.09
11 425.135 0.1
11 425.237 0.1
11 425.335 0.1
11 425.435 0.1
11 425.536 0.1
11 425.637 0.1
11 425.737 0.1
11 425.837 0.1
11 425.937 0.1
11 426.038 0.1
11 426.137 0.1
11 426.238 0.1
11 426.338 0.1
11 426.437 0.1
11 426.546 0.11
11 426.638 0.09
11 426.737 0.1
11 426.839 0.1
11 426.938 0.1
11 427.038 0.1
11 427.138 0.1
11 427.238 0.1
11 427.338 0.1
11 427.439 0.1
11 427.538 0.1
11 427.64 0.1
11 427.739 0.1
11 427.84 0.1
11 427.94 0.1
11 428.039 0.1
11 428.145 0.11
11 428.241 0.1
11 428.339 0.1
11 428.44 0.1
11 428.545 0.1
11 428.642 0.1
11 428.74 0.1
11 428.842 0.1
11 428.94 0.1
11 429.04 0.1
11 429.14 0.1
11 429.241 0.1
11 429.341 0.1
11 429.442 0.1
11 429.541 0.1
11 429.642 0.1
11 429.742 0.1
11 429.842 0.1
11 429.942 0.1
11 430.043 0.1
11 430.142 0.1
11 430.243 0.1
11 430.342 0.1
11 430.443 0.1
11 430.542 0.1
11 430.644 0.1
11 430.742 0.1
11 430.844 0.1
11 430.943 0.1
11 431.044 0.1
11 431.142 0.1
11 431.246 0.1
11 431.343 0.1
11 431.444 0.1
11 431.543 0.1
11 431.644 0.1
11 431.747 0.1
11 431.845 0.1
11 431.944 0.1
11 432.045 0.1
11 432.144 0.1
11 432.246 0.1
11 432.344 0.1
11 432.445 0.1
11 432.546 0.1
11 432.646 0.1
11 432.745 0.1
11 432.847 0.1
11 432.945 0.1
11 433.047 0.1
11 433.145 0.1
11 433.247 0.1
11 433.346 0.1
11 433.446 0.1
11 433.546 0.1
11 433.647 0.1
11 433.747 0.1
11 433.847 0.1
11 433.946 0.1
11 434.047 0.1
11 434.155 0.11
11 434.247 0.09
11 434.347 0.1
11 434.448 0.1
11 434.547 0.1
11 434.648 0.1
11 434.747 0.1
11 434.848 0.1
11 434.948 0.1
11 435.049 0.1
11 435.148 0.1
11 435.249 0.1
11 435.348 0.1
11 435.449 0.1
11 435.549 0.1
11 435.649 0.1
11 435.757 0.11
11 435.85 0.09
11 435.949 0.1
11 436.049 0.1
11 436.15 0.1
11 436.25 0.1
11 436.35 0.1
11 436.45 0.1
11 436.55 0.1
11 436.651 0.1
11 436.75 0.1
11 436.851 0.1
11 436.95 0.1
11 437.05 0.1
11 437.151 0.1
11 437.25 0.1
11 437.359 0.11
11 437.452 0.09
11 437.551 0.1
11 437.651 0.1
11 437.751 0.1
11 437.852 0.1
11 437.951 0.1
11 438.052 0.1
11 438.152 0.1
11 438.254 0.1
11 438.352 0.1
11 438.453 0.1
11 438.553 0.1
11 438.653 0.1
11 438.753 0.1
11 438.854 0.1
11 438.953 0.1
11 439.053 0.1
11 439.153 0.1
11 439.255 0.1
11 439.353 0.1
11 439.454 0.1
11 439.554 0.1
11 439.655 0.1
11 439.754 0.1
11 439.854 0.1
11 439.954 0.1
11 440.055 0.1
11 440.155 0.1
11 440.254 0.1
11 440.354 0.1
11 440.463 0.11
11 440.555 0.09
11 440.654 0.1
11 440.755 0.1
11 440.854 0.1
11 440.955 0.1
11 441.055 0.1
11 441.156 0.1
11 441.255 0.1
11 441.355 0.1
11 441.46 0.11
11 441.557 0.1
11 441.656 0.1
11 441.756 0.1
11 441.856 0.1
11 441.957 0.1
11 442.056 0.1
11 442.16 0.1
11 442.256 0.1
11 442.357 0.1
11 442.457 0.1
11 442.557 0.1
11 442.657 0.1
11 442.758 0.1
11 442.857 0.1
11 442.958 0.1
11 443.057 0.1
11 443.159 0.1
11 443.258 0.1
11 443.358 0.1
11 443.467 0.11
11 443.56 0.09
11 443.658 0.1
11 443.76 0.1
11 443.858 0.1
11 443.959 0.1
11 444.058 0.1
11 444.161 0.1
11 444.258 0.1
11 444.36 0.1
11 444.459 0.1
11 444.56 0.1
11 444.659 0.1
11 444.759 0.1
11 444.86 0.1
11 444.969 0.11
11 445.06 0.09
11 445.159 0.1
11 445.261 0.1
11 445.36 0.1
11 445.46 0.1
11 445.56 0.1
11 445.661 0.1
11 445.76 0.1
11 445.861 0.1
11 445.961 0.1
11 446.062 0.1
11 446.161 0.1
11 446.261 0.1
11 446.361 0.1
11 446.462 0.1
11 446.572 0.11
11 446.664 0.09
11 446.762 0.1
11 446.863 0.1
11 446.962 0.1
11 447.063 0.1
11 447.163 0.1
11 447.263 0.1
11 447.363 0.1
11 447.463 0.1
11 447.563 0.1
11 447.664 0.1
11 447.763 0.1
11 447.864 0.1
11 447.964 0.1
11 448.064 0.1
11 448.164 0.1
11 448.264 0.1
11 448.364 0.1
11 448.465 0.1
11 448.564 0.1
11 448.665 0.1
11 448.764 0.1
11 448.866 0.1
11 448.965 0.1
11 449.066 0.1
11 449.165 0.1
11 449.266 0.1
11 449.366 0.1
11 449.465 0.1
11 449.573 0.11
11 449.666 0.09
11 449.765 0.1
11 449.867 0.1
11 449.966 0.1
11 450.067 0.1
11 450.166 0.1
11 450.268 0.1
11 450.366 0.1
11 450.467 0.1
11 450.567 0.1
11 450.668 0.1
11 450.767 0.1
11 450.868 0.1
11 450.967 0.1
11 451.067 0.1
11 451.179 0.11
11 451.269 0.09
11 451.367 0.1
11 451.469 0.1
11 451.568 0.1
11 451.669 0.1
11 451.778 0.11
11 451.869 0.09
11 451.968 0.1
11 452.08 0.11
11 452.17 0.09
11 452.268 0.1
11 452.369 0.1
11 452.468 0.1
11 452.569 0.1
11 452.676 0.11
11 452.772 0.1
11 452.869 0.1
11 452.972 0.1
11 453.069 0.1
11 453.171 0.1
11 453.274 0.1
11 453.371 0.1
11 453.47 0.1
11 453.572 0.1
11 453.67 0.1
11 453.771 0.1
11 453.871 0.1
11 453.971 0.1
11 454.07 0.1
11 454.18 0.11
11 454.28 0.1
11 454.371 0.09
11 454.471 0.1
11 454.573 0.1
11 454.671 0.1
11 454.772 0.1
11 454.872 0.1
11 454.973 0.1
11 455.072 0.1
11 455.174 0.1
11 455.272 0.1
11 455.375 0.1
11 455.472 0.1
11 455.572 0.1
11 455.673 0.1
11 455.783 0.11
11 455.874 0.09
11 455.973 0.1
11 456.074 0.1
11 456.173 0.1
11 456.274 0.1
11 456.373 0.1
11 456.475 0.1
11 456.574 0.1
11 456.676 0.1
11 456.774 0.1
11 456.876 0.1
11 456.975 0.1
11 457.075 0.1
11 457.175 0.1
11 457.276 0.1
11 457.38 0.1
11 457.48 0.1
11 457.575 0.09
11 457.684 0.11
11 457.776 0.09
11 457.875 0.1
11 457.976 0.1
11 458.076 0.1
11 458.177 0.1
11 458.276 0.1
11 458.377 0.1
11 458.477 0.1
11 458.577 0.1
11 458.677 0.1
11 458.778 0.1
11 458.877 0.1
11 458.978 0.1
11 459.077 0.1
11 459.18 0.1
11 459.277 0.1
11 459.377 0.1
11 459.479 0.1
11 459.58 0.1
11 459.678 0.1
11 459.779 0.1
11 459.879 0.1
11 459.98 0.1
11 460.079 0.1
11 460.179 0.1
11 460.279 0.1
11 460.379 0.1
11 460.481 0.1
11 460.579 0.1
11 460.681 0.1
11 460.78 0.1
11 460.88 0.1
11 460.98 0.1
11 461.081 0.1
11 461.181 0.1
11 461.282 0.1
11 461.381 0.1
11 461.482 0.1
11 461.581 0.1
11 461.682 0.1
11 461.781 0.1
11 461.882 0.1
11 461.982 0.1
11 462.081 0.1
11 462.183 0.1
11 462.282 0.1
11 462.383 0.1
11 462.482 0.1
11 462.583 0.1
11 462.682 0.1
11 462.785 0.1
11 462.883 0.1
11 462.984 0.1
11 463.084 0.1
11 463.184 0.1
11 463.283 0.1
11 463.384 0.1
11 463.483 0.1
11 463.584 0.1
11 463.684 0.1
11 463.785 0.1
11 463.891 0.11
11 463.984 0.09
11 464.085 0.1
11 464.185 0.1
11 464.285 0.1
11 464.385 0.1
11 464.485 0.1
11 464.585 0.1
11 464.686 0.1
11 464.793 0.11
11 464.886 0.09
11 464.985 0.1
11 465.088 0.1
11 465.186 0.1
11 465.286 0.1
11 465.386 0.1
11 465.487 0.1
11 465.586 0.1
11 465.687 0.1
11 465.786 0.1
11 465.887 0.1
11 465.987 0.1
11 466.087 0.1
11 466.186 0.1
11 466.286 0.1
11 466.395 0.11
11 466.496 0.1
11 466.588 0.09
11 466.687 0.1
11 466.788 0.1
11 466.887 0.1
11 466.988 0.1
11 467.087 0.1
11 467.189 0.1
11 467.288 0.1
11 467.389 0.1
11 467.494 0.11
11 467.59 0.1
11 467.689 0.1
11 467.788 0.1
11 467.897 0.11
11 467.999 0.1
11 468.09 0.09
11 468.189 0.1
11 468.289 0.1
11 468.389 0.1
11 468.491 0.1
11 468.589 0.1
11 468.69 0.1
11 468.79 0.1
11 468.891 0.1
11 468.99 0.1
11 469.091 0.1
11 469.191 0.1
11 469.291 0.1
11 469.39 0.1
11 469.5 0.11
11 469.592 0.09
11 469.691 0.1
11 469.793 0.1
11 469.891 0.1
11 469.994 0.1
11 470.091 0.1
11 470.194 0.1
11 470.292 0.1
11 470.393 0.1
11 470.492 0.1
11 470.594 0.1
11 470.692 0.1
11 470.792 0.1
11 470.892 0.1
11 470.993 0.1
11 471.1 0.11
11 471.194 0.09
11 471.293 0.1
11 471.395 0.1
11 471.494 0.1
11 471.594 0.1
11 471.695 0.1
11 471.795 0.1
11 471.895 0.1
11 471.996 0.1
11 472.095 0.1
11 472.196 0.1
11 472.295 0.1
11 472.395 0.1
11 472.495 0.1
11 472.595 0.1
11 472.695 0.1
11 472.795 0.1
11 472.898 0.1
11 472.995 0.1
11 473.096 0.1
11 473.196 0.1
11 473.297 0.1
11 473.396 0.1
11 473.497 0.1
11 473.596 0.1
11 473.698 0.1
11 473.797 0.1
11 473.898 0.1
11 474.004 0.11
11 474.097 0.09
11 474.197 0.1
11 474.306 0.11
11 474.397 0.09
11 474.508 0.11
11 474.6 0.09
11 474.698 0.1
11 474.799 0.1
11 474.898 0.1
11 475.0 0.1
11 475.099 0.1
11 475.201 0.1
11 475.299 0.1
11 475.4 0.1
11 475.508 0.11
11 475.6 0.09
11 475.7 0.1
11 475.801 0.1
11 475.9 0.1
11 476.001 0.1
11 476.1 0.1
11 476.201 0.1
11 476.3 0.1
11 476.402 0.1
11 476.5 0.1
11 476.603 0.1
11 476.701 0.1
11 476.803 0.1
11 476.901 0.1
11 477.001 0.1
11 477.101 0.1
11 477.202 0.1
11 477.301 0.1
11 477.404 0.1
11 477.501 0.1
11 477.603 0.1
11 477.702 0.1
11 477.803 0.1
11 477.902 0.1
11 478.002 0.1
11 478.103 0.1
11 478.204 0.1
11 478.303 0.1
11 478.404 0.1
11 478.504 0.1
11 478.603 0.1
11 478.704 0.1
11 478.804 0.1
11 478.904 0.1
11 479.004 0.1
11 479.104 0.1
11 479.205 0.1
11 479.305 0.1
11 479.406 0.1
11 479.504 0.1
11 479.606 0.1
11 479.705 0.1
11 479.805 0.1
11 479.906 0.1
11 480.005 0.1
11 480.104 0.1
11 480.207 0.1
11 480.311 0.1
11 480.406 0.09
11 480.505 0.1
11 480.606 0.1
11 480.705 0.1
11 480.807 0.1
11 480.906 0.1
11 481.007 0.1
11 481.106 0.1
11 481.208 0.1
11 481.306 0.1
11 481.406 0.1
11 481.506 0.1
11 481.608 0.1
11 481.716 0.11
11 481.808 0.09
11 481.907 0.1
11 482.008 0.1
11 482.117 0.11
11 482.208 0.09
11 482.307 0.1
11 482.409 0.1
11 482.507 0.1
11 482.609 0.1
11 482.708 0.1
11 482.81 0.1
11 482.908 0.1
11 483.009 0.1
11 483.108 0.1
11 483.216 0.11
11 483.31 0.09
11 483.409 0.1
11 483.51 0.1
11 483.609 0.1
11 483.71 0.1
11 483.809 0.1
11 483.909 0.1
11 484.018 0.11
11 484.11 0.09
11 484.21 0.1
11 484.311 0.1
11 484.41 0.1
11 484.511 0.1
11 484.611 0.1
11 484.711 0.1
11 484.81 0.1
11 484.913 0.1
11 485.01 0.1
11 485.111 0.1
11 485.212 0.1
11 485.312 0.1
11 485.411 0.1
11 485.512 0.1
11 485.611 0.1
11 485.712 0.1
11 485.812 0.1
11 485.913 0.1
11 486.012 0.1
11 486.112 0.1
11 486.212 0.1
11 486.312 0.1
11 486.422 0.11
11 486.514 0.09
11 486.613 0.1
11 486.714 0.1
11 486.813 0.1
11 486.914 0.1
11 487.013 0.1
11 487.115 0.1
11 487.214 0.1
11 487.315 0.1
11 487.414 0.1
11 487.517 0.1
11 487.614 0.1
11 487.714 0.1
11 487.815 0.1
11 487.917 0.1
11 488.015 0.1
11 488.116 0.1
11 488.216 0.1
11 488.317 0.1
11 488.416 0.1
11 488.517 0.1
11 488.616 0.1
11 488.717 0.1
11 488.817 0.1
11 488.918 0.1
11 489.017 0.1
11 489.12 0.1
11 489.218 0.1
11 489.317 0.1
11 489.425 0.11
11 489.528 0.1
11 489.618 0.09
11 489.718 0.1
11 489.819 0.1
11 489.918 0.1
11 490.019 0.1
11 490.118 0.1
11 490.22 0.1
11 490.318 0.1
11 490.42 0.1
11 490.518 0.1
11 490.619 0.1
11 490.719 0.1
11 490.82 0.1
11 490.919 0.1
11 491.022 0.1
11 491.119 0.1
11 491.223 0.1
11 491.319 0.1
11 491.42 0.1
11 491.52 0.1
11 491.621 0.1
11 491.73 0.11
11 491.82 0.09
11 491.92 0.1
11 492.022 0.1
11 492.12 0.1
11 492.222 0.1
11 492.32 0.1
11 492.42 0.1
11 492.529 0.11
11 492.621 0.09
11 492.725 0.1
11 492.822 0.1
11 492.921 0.1
11 493.023 0.1
11 493.122 0.1
11 493.222 0.1
11 493.322 0.1
11 493.424 0.1
11 493.522 0.1
11 493.623 0.1
11 493.73 0.11
11 493.822 0.09
11 493.923 0.1
11 494.027 0.1
11 494.124 0.1
11 494.224 0.1
11 494.325 0.1
11 494.424 0.1
11 494.525 0.1
11 494.624 0.1
11 494.725 0.1
11 494.824 0.1
11 494.926 0.1
11 495.025 0.1
11 495.127 0.1
11 495.23 0.1
11 495.325 0.1
11 495.425 0.1
11 495.525 0.1
11 495.634 0.11
11 495.726 0.09
11 495.825 0.1
11 495.927 0.1
11 496.026 0.1
11 496.127 0.1
11 496.226 0.1
11 496.327 0.1
11 496.427 0.1
11 496.528 0.1
11 496.627 0.1
11 496.728 0.1
11 496.827 0.1
11 496.927 0.1
11 497.027 0.1
11 497.128 0.1
11 497.227 0.1
11 497.33 0.1
11 497.428 0.1
11 497.528 0.1
11 497.628 0.1
11 497.729 0.1
11 497.828 0.1
11 497.929 0.1
11 498.034 0.1
11 498.129 0.1
11 498.229 0.1
11 498.33 0.1
11 498.43 0.1
11 498.529 0.1
11 498.63 0.1
11 498.731 0.1
11 498.838 0.11
11 498.93 0.09
11 499.03 0.1
11 499.132 0.1
11 499.231 0.1
11 499.333 0.1
11 499.431 0.1
11 499.531 0.1
11 499.631 0.1
11 499.733 0.1
11 499.832 0.1
11 499.932 0.1
11 500.032 0.1
11 500.132 0.1
11 500.232 0.1
11 500.333 0.1
11 500.432 0.1
11 500.533 0.1
11 500.632 0.1
11 500.734 0.1
11 500.833 0.1
11 500.934 0.1
11 501.033 0.1
11 501.135 0.1
11 501.233 0.1
11 501.334 0.1
11 501.434 0.1
11 501.535 0.1
11 501.634 0.1
11 501.733 0.1
11 501.846 0.11
11 501.935 0.09
11 502.034 0.1
11 502.134 0.1
11 502.235 0.1
11 502.336 0.1
11 502.435 0.1
11 502.536 0.1
11 502.635 0.1
11 502.735 0.1
11 502.844 0.11
11 502.941 0.1
11 503.035 0.09
11 503.135 0.1
11 503.235 0.1
11 503.335 0.1
11 503.436 0.1
11 503.535 0.1
11 503.637 0.1
11 503.736 0.1
11 503.838 0.1
11 503.936 0.1
11 504.038 0.1
11 504.136 0.1
11 504.238 0.1
11 504.337 0.1
11 504.438 0.1
11 504.537 0.1
11 504.638 0.1
11 504.736 0.1
11 504.838 0.1
11 504.937 0.1
11 505.039 0.1
11 505.138 0.1
11 505.24 0.1
11 505.347 0.11
11 505.44 0.09
11 505.538 0.1
11 505.64 0.1
11 505.738 0.1
11 505.839 0.1
11 505.938 0.1
11 506.038 0.1
11 506.139 0.1
11 506.239 0.1
11 506.339 0.1
11 506.439 0.1
11 506.539 0.1
11 506.639 0.1
11 506.739 0.1
11 506.841 0.1
11 506.94 0.1
11 507.041 0.1
11 507.14 0.1
11 507.241 0.1
11 507.34 0.1
11 507.441 0.1
11 507.54 0.1
11 507.641 0.1
11 507.741 0.1
11 507.841 0.1
11 507.952 0.11
11 508.042 0.09
11 508.141 0.1
11 508.243 0.1
11 508.341 0.1
11 508.443 0.1
11 508.541 0.1
11 508.645 0.1
11 508.741 0.1
11 508.845 0.1
11 508.942 0.1
11 509.044 0.1
11 509.143 0.1
11 509.242 0.1
11 509.341 0.1
11 509.442 0.1
11 509.553 0.11
11 509.644 0.09
11 509.743 0.1
11 509.844 0.1
11 509.943 0.1
11 510.045 0.1
11 510.143 0.1
11 510.244 0.1
11 510.343 0.1
11 510.446 0.1
11 510.544 0.1
11 510.646 0.1
11 510.745 0.1
11 510.844 0.1
11 510.944 0.1
11 511.054 0.11
11 511.145 0.09
11 511.244 0.1
11 511.345 0.1
11 511.445 0.1
11 511.546 0.1
11 511.645 0.1
11 511.747 0.1
11 511.848 0.1
11 511.947 0.1
11 512.046 0.1
11 512.147 0.1
11 512.246 0.1
11 512.346 0.1
11 512.446 0.1
11 512.556 0.11
11 512.655 0.1
11 512.746 0.09
11 512.847 0.1
11 512.948 0.1
11 513.047 0.1
11 513.148 0.1
11 513.248 0.1
11 513.349 0.1
11 513.448 0.1
11 513.549 0.1
11 513.648 0.1
11 513.748 0.1
11 513.848 0.1
11 513.95 0.1
11 514.048 0.1
11 514.15 0.1
11 514.256 0.11
11 514.348 0.09
11 514.449 0.1
11 514.55 0.1
11 514.65 0.1
11 514.75 0.1
11 514.849 0.1
11 514.95 0.1
11 515.05 0.1
11 515.151 0.1
11 515.25 0.1
11 515.35 0.1
11 515.449 0.1
11 515.554 0.1
11 515.65 0.1
11 515.752 0.1
11 515.85 0.1
11 515.951 0.1
11 516.055 0.1
11 516.152 0.1
11 516.251 0.1
11 516.353 0.1
11 516.451 0.1
11 516.555 0.1
11 516.651 0.1
11 516.753 0.1
11 516.852 0.1
11 516.952 0.1
11 517.059 0.11
11 517.153 0.09
11 517.252 0.1
11 517.354 0.1
11 517.452 0.1
11 517.553 0.1
11 517.652 0.1
11 517.755 0.1
11 517.852 0.1
11 517.954 0.1
11 518.053 0.1
11 518.155 0.1
11 518.253 0.1
11 518.355 0.1
11 518.453 0.1
11 518.554 0.1
11 518.654 0.1
11 518.755 0.1
11 518.853 0.1
11 518.954 0.1
11 519.063 0.11
11 519.155 0.09
11 519.254 0.1
11 519.357 0.1
11 519.454 0.1
11 519.556 0.1
11 519.654 0.1
11 519.758 0.1
11 519.854 0.1
11 519.955 0.1
11 520.056 0.1
11 520.157 0.1
11 520.255 0.1
11 520.356 0.1
11 520.455 0.1
11 520.556 0.1
11 520.655 0.1
11 520.757 0.1
11 520.855 0.1
11 520.958 0.1
11 521.056 0.1
11 521.157 0.1
11 521.256 0.1
11 521.356 0.1
11 521.456 0.1
11 521.558 0.1
11 521.657 0.1
11 521.757 0.1
11 521.865 0.11
11 521.958 0.09
11 522.057 0.1
11 522.159 0.1
11 522.257 0.1
11 522.359 0.1
11 522.458 0.1
11 522.558 0.1
11 522.658 0.1
11 522.759 0.1
11 522.858 0.1
11 522.959 0.1
11 523.059 0.1
11 523.158 0.1
11 523.258 0.1
11 523.359 0.1
11 523.461 0.1
11 523.558 0.1
11 523.66 0.1
11 523.759 0.1
11 523.86 0.1
11 523.959 0.1
11 524.061 0.1
11 524.16 0.1
11 524.261 0.1
11 524.36 0.1
11 524.461 0.1
11 524.56 0.1
11 524.661 0.1
11 524.761 0.1
11 524.863 0.1
11 524.96 0.1
11 525.061 0.1
11 525.161 0.1
11 525.263 0.1
11 525.361 0.1
11 525.461 0.1
11 525.561 0.1
11 525.663 0.1
11 525.762 0.1
11 525.863 0.1
11 525.962 0.1
11 526.063 0.1
11 526.163 0.1
11 526.262 0.1
11 526.363 0.1
11 526.463 0.1
11 526.562 0.1
11 526.664 0.1
11 526.763 0.1
11 526.865 0.1
11 526.963 0.1
11 527.063 0.1
11 527.164 0.1
11 527.265 0.1
11 527.364 0.1
11 527.464 0.1
11 527.564 0.1
11 527.665 0.1
11 527.764 0.1
11 527.865 0.1
11 527.965 0.1
11 528.066 0.1
11 528.169 0.1
11 528.266 0.1
11 528.374 0.11
11 528.466 0.09
11 528.566 0.1
11 528.667 0.1
11 528.766 0.1
11 528.867 0.1
11 528.966 0.1
11 529.068 0.1
11 529.166 0.1
11 529.266 0.1
11 529.366 0.1
11 529.467 0.1
11 529.568 0.1
11 529.667 0.1
11 529.768 0.1
11 529.867 0.1
11 529.969 0.1
11 530.068 0.1
11 530.169 0.1
11 530.267 0.1
11 530.37 0.1
11 530.468 0.1
11 530.569 0.1
11 530.669 0.1
11 530.769 0.1
11 530.876 0.11
11 530.969 0.09
11 531.068 0.1
11 531.169 0.1
11 531.268 0.1
11 531.37 0.1
11 531.469 0.1
11 531.57 0.1
11 531.676 0.11
11 531.77 0.09
11 531.869 0.1
11 531.971 0.1
11 532.069 0.1
11 532.171 0.1
11 532.271 0.1
11 532.371 0.1
11 532.47 0.1
11 532.57 0.1
11 532.679 0.11
11 532.771 0.09
11 532.87 0.1
11 532.97 0.1
11 533.078 0.11
11 533.172 0.09
11 533.271 0.1
11 533.372 0.1
11 533.471 0.1
11 533.572 0.1
11 533.671 0.1
11 533.771 0.1
11 533.871 0.1
11 533.972 0.1
11 534.071 0.1
11 534.172 0.1
11 534.272 0.1
11 534.384 0.11
11 534.473 0.09
11 534.572 0.1
11 534.673 0.1
11 534.773 0.1
11 534.874 0.1
11 534.973 0.1
11 535.075 0.1
11 535.173 0.1
11 535.274 0.1
11 535.373 0.1
11 535.473 0.1
11 535.574 0.1
11 535.686 0.11
11 535.774 0.09
11 535.874 0.1
11 535.975 0.1
11 536.074 0.1
11 536.174 0.1
11 536.276 0.1
11 536.376 0.1
11 536.475 0.1
11 536.576 0.1
11 536.675 0.1
11 536.777 0.1
11 536.877 0.1
11 536.975 0.1
11 537.076 0.1
11 537.177 0.1
11 537.276 0.1
11 537.377 0.1
11 537.476 0.1
11 537.578 0.1
11 537.676 0.1
11 537.778 0.1
11 537.877 0.1
11 537.977 0.1
11 538.077 0.1
11 538.178 0.1
11 538.277 0.1
11 538.378 0.1
11 538.477 0.1
11 538.578 0.1
11 538.678 0.1
11 538.779 0.1
11 538.878 0.1
11 538.98 0.1
11 539.079 0.1
11 539.179 0.1
11 539.284 0.1
11 539.38 0.1
11 539.479 0.1
11 539.581 0.1
11 539.679 0.1
11 539.781 0.1
11 539.88 0.1
11 539.981 0.1
11 540.08 0.1
11 540.183 0.1
11 540.28 0.1
11 540.384 0.1
11 540.48 0.1
11 540.581 0.1
11 540.689 0.11
11 540.782 0.09
11 540.881 0.1
11 540.983 0.1
11 541.081 0.1
11 541.183 0.1
11 541.281 0.1
11 541.381 0.1
11 541.482 0.1
11 541.581 0.1
11 541.689 0.11
11 541.783 0.09
11 541.882 0.1
11 541.983 0.1
11 542.082 0.1
11 542.183 0.1
11 542.282 0.1
11 542.383 0.1
11 542.49 0.11
11 542.584 0.09
11 542.683 0.1
11 542.785 0.1
11 542.884 0.1
11 542.985 0.1
11 543.083 0.1
11 543.192 0.11
11 543.285 0.09
11 543.383 0.1
11 543.484 0.1
11 543.584 0.1
11 543.684 0.1
11 543.784 0.1
11 543.886 0.1
11 543.985 0.1
11 544.086 0.1
11 544.185 0.1
11 544.287 0.1
11 544.385 0.1
11 544.485 0.1
11 544.585 0.1
11 544.694 0.11
11 544.786 0.09
11 544.892 0.11
11 544.986 0.09
11 545.086 0.1
11 545.188 0.1
11 545.287 0.1
11 545.386 0.1
11 545.486 0.1
11 545.587 0.1
11 545.686 0.1
11 545.787 0.1
11 545.887 0.1
11 545.988 0.1
11 546.088 0.1
11 546.187 0.1
11 546.287 0.1
11 546.397 0.11
11 546.488 0.09
11 546.587 0.1
11 546.688 0.1
11 546.788 0.1
11 546.889 0.1
11 546.988 0.1
11 547.089 0.1
11 547.188 0.1
11 547.289 0.1
11 547.389 0.1
11 547.489 0.1
11 547.589 0.1
11 547.691 0.1
11 547.797 0.11
11 547.891 0.09
11 547.99 0.1
11 548.099 0.11
11 548.19 0.09
11 548.3 0.11
11 548.391 0.09
11 548.495 0.1
11 548.592 0.1
11 548.69 0.1
11 548.793 0.1
11 548.891 0.1
11 548.991 0.1
11 549.091 0.1
11 549.192 0.1
11 549.301 0.11
11 549.391 0.09
11 549.495 0.1
11 549.591 0.1
11 549.692 0.1
11 549.793 0.1
11 549.892 0.1
11 549.993 0.1
11 550.093 0.1
11 550.194 0.1
11 550.293 0.1
11 550.394 0.1
11 550.493 0.1
11 550.595 0.1
11 550.693 0.1
11 550.795 0.1
11 550.895 0.1
11 550.993 0.1
11 551.097 0.1
11 551.193 0.1
11 551.294 0.1
11 551.394 0.1
11 551.495 0.1
11 551.594 0.1
11 551.694 0.1
11 551.795 0.1
11 551.896 0.1
11 551.995 0.1
11 552.096 0.1
11 552.195 0.1
11 552.296 0.1
11 552.395 0.1
11 552.497 0.1
11 552.595 0.1
11 552.696 0.1
11 552.796 0.1
11 552.896 0.1
11 552.996 0.1
11 553.097 0.1
11 553.196 0.1
11 553.297 0.1
11 553.397 0.1
11 553.498 0.1
11 553.597 0.1
11 553.697 0.1
11 553.797 0.1
11 553.897 0.1
11 553.997 0.1
11 554.1 0.1
11 554.202 0.1
11 554.3 0.1
11 554.397 0.1
11 554.5 0.1
11 554.598 0.1
11 554.699 0.1
11 554.798 0.1
11 554.9 0.1
11 554.998 0.1
11 555.1 0.1
11 555.2 0.1
11 555.299 0.1
11 555.399 0.1
11 555.511 0.11
11 555.601 0.09
11 555.699 0.1
11 555.799 0.1
11 555.899 0.1
11 556.0 0.1
11 556.1 0.1
11 556.2 0.1
11 556.299 0.1
11 556.401 0.1
11 556.5 0.1
11 556.6 0.1
11 556.7 0.1
11 556.801 0.1
11 556.9 0.1
11 557.0 0.1
11 557.102 0.1
11 557.2 0.1
11 557.3 0.1
11 557.401 0.1
11 557.5 0.1
11 557.601 0.1
11 557.701 0.1
11 557.802 0.1
11 557.901 0.1
11 558.001 0.1
11 558.11 0.11
11 558.203 0.09
11 558.302 0.1
11 558.402 0.1
11 558.503 0.1
11 558.602 0.1
11 558.702 0.1
11 558.802 0.1
11 558.902 0.1
11 559.002 0.1
11 559.103 0.1
11 559.203 0.1
11 559.303 0.1
11 559.403 0.1
11 559.504 0.1
11 559.603 0.1
11 559.704 0.1
11 559.804 0.1
11 559.903 0.1
11 560.003 0.1
11 560.104 0.1
11 560.204 0.1
