ID TIME pos
6 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 518.173 [-0.42749414285714277, -0.43478747619047614] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4274800000000001, -0.4346000000000001], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 523.181 [-0.4274957142836448, -0.43478357143371343] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 528.289 [-0.4274957142857142, -0.4347835714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 533.393 [-0.4274957142857142, -0.4347835714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 538.498 [-0.4274957142857142, -0.4347835714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42787, -0.43577], [-0.4274899999999999, -0.43487999999999993], [-0.4274, -0.4347399999999999]]
6 543.507 [-0.42750296761904755, -0.43471004550264547] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.4277200000000001, -0.43459000000000003], [-0.4274899999999999, -0.43487999999999993], [-0.4276500000000001, -0.43489]]
6 548.717 [-0.4275028571430025, -0.43471000000005994] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.4277200000000001, -0.43459000000000003], [-0.4274899999999999, -0.43487999999999993], [-0.4276500000000001, -0.43489]]
6 554.021 [-0.4275014285996471, -0.43471071427160496] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4277599999999999, -0.4351400000000001], [-0.42769999999999997, -0.4346000000000001], [-0.4274899999999999, -0.43487999999999993], [-0.4276500000000001, -0.43489]]
6 559.23 [-0.4274800006208112, -0.4346735723597883] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.42745999999999995, -0.43462], [-0.42769999999999997, -0.4346000000000001], [-0.4274899999999999, -0.43487999999999993], [-0.4276500000000001, -0.43489]]
6 564.337 [-0.42748000000000075, -0.43467357142857266] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.42745999999999995, -0.43462], [-0.42769999999999997, -0.4346000000000001], [-0.4274899999999999, -0.43487999999999993], [-0.4276500000000001, -0.43489]]
6 569.442 [-0.4274799999999999, -0.4346735714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.42745999999999995, -0.43462], [-0.42769999999999997, -0.4346000000000001], [-0.4274899999999999, -0.43487999999999993], [-0.4276500000000001, -0.43489]]
6 574.649 [-0.4274799999999999, -0.4346735714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.42745999999999995, -0.43462], [-0.42769999999999997, -0.4346000000000001], [-0.4274899999999999, -0.43487999999999993], [-0.4276500000000001, -0.43489]]
6 579.755 [-0.4274799999999999, -0.4346735714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.42745999999999995, -0.43462], [-0.42769999999999997, -0.4346000000000001], [-0.4274899999999999, -0.43487999999999993], [-0.4276500000000001, -0.43489]]
6 584.761 [-0.4274799999999999, -0.4346735714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.42745999999999995, -0.43462], [-0.42769999999999997, -0.4346000000000001], [-0.4274899999999999, -0.43487999999999993], [-0.4276500000000001, -0.43489]]
6 589.769 [-0.4274814285432098, -0.43467428570017635] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42665, -0.4328099999999999], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4274800000000001, -0.43463000000000007], [-0.42769999999999997, -0.4346000000000001], [-0.4274899999999999, -0.43487999999999993], [-0.4276500000000001, -0.43489]]
6 594.975 [-0.42754428447266307, -0.43482999692416224] [-0.48349351506034294, -0.4509051872567456] [[-0.42765999999999993, -0.43470999999999993], [-0.4273100000000001, -0.43483000000000005], [-0.4275, -0.43459000000000003], [-0.4272499999999999, -0.43487999999999993], [-0.42812000000000006, -0.43531999999999993], [0, 0], [-0.42723, -0.43486], [-0.42724000000000006, -0.4348399999999999], [-0.42752999999999997, -0.43499], [-0.42789999999999995, -0.43462], [-0.42755999999999994, -0.4349799999999999], [-0.4274800000000001, -0.43463000000000007], [-0.42769999999999997, -0.4346000000000001], [-0.4274899999999999, -0.43487999999999993], [-0.4276500000000001, -0.43489]]
