ID TIME TPS RAM CPU
0 174.976 10 1.1 21.8
0 175.076 10 1.1 21.8
0 175.176 10 1.1 21.8
0 175.276 10 1.1 21.8
0 175.377 10 1.1 21.8
0 175.477 10 1.1 21.8
0 175.577 10 1.1 21.8
0 175.677 10 1.1 21.8
0 175.776 10 1.1 21.8
0 175.877 10 1.1 21.8
0 175.978 10 1.1 21.8
0 176.078 10 1.1 21.8
0 176.178 10 1.1 21.8
0 176.278 10 1.1 21.8
0 176.378 10 1.1 21.8
0 176.479 10 1.1 21.8
0 176.578 10 1.1 21.8
0 176.679 10 1.1 21.8
0 176.778 10 1.1 21.8
0 176.88 10 1.1 21.8
0 176.979 10 1.1 21.8
0 177.079 10 1.1 21.8
0 177.179 10 1.1 21.8
0 177.279 10 1.1 21.8
0 177.379 10 1.1 21.8
0 177.479 10 1.1 21.8
0 177.579 10 1.1 21.8
0 177.68 10 1.1 21.8
0 177.779 10 1.1 21.8
0 177.88 10 1.1 21.8
0 177.98 10 1.1 21.8
0 178.079 10 1.1 21.8
0 178.18 10 1.1 21.8
0 178.281 10 1.1 21.8
0 178.38 10 1.1 21.8
0 178.481 10 1.1 21.8
0 178.581 10 1.1 21.8
0 178.681 10 1.1 21.8
0 178.781 10 1.1 21.8
0 178.882 10 1.1 21.8
0 178.981 10 1.1 21.8
0 179.081 10 1.1 21.8
0 179.177 10 1.1 21.8
0 179.281 10 1.1 21.8
0 179.382 10 1.1 21.8
0 179.483 10 1.1 21.8
0 179.583 10 1.1 21.8
0 179.682 10 1.1 21.8
0 179.783 10 1.1 21.8
0 179.884 10 1.1 21.8
0 179.983 10 1.1 21.8
0 180.083 10 1.1 21.8
0 180.183 10 1.1 21.8
0 180.284 10 1.1 21.8
0 180.384 10 1.1 21.8
0 180.484 10 1.1 21.8
0 180.584 10 1.1 21.8
0 180.684 10 1.1 21.8
0 180.783 10 1.1 21.8
0 180.885 10 1.1 21.8
0 180.985 10 1.1 21.8
0 181.085 10 1.1 21.8
0 181.185 10 1.1 21.8
0 181.285 10 1.1 21.8
0 181.385 10 1.1 21.8
0 181.486 10 1.1 21.8
0 181.585 10 1.1 21.8
0 181.686 10 1.1 21.8
0 181.785 10 1.1 21.8
0 181.886 10 1.1 21.8
0 181.987 10 1.1 21.8
0 182.086 10 1.1 21.8
0 182.186 10 1.1 21.8
0 182.286 10 1.1 21.8
0 182.387 10 1.1 21.8
0 182.487 10 1.1 21.8
0 182.586 10 1.1 21.8
0 182.687 10 1.1 21.8
0 182.787 10 1.1 21.8
0 182.888 10 1.1 21.8
0 182.988 10 1.1 21.8
0 183.087 10 1.1 21.8
0 183.187 10 1.1 21.8
0 183.288 10 1.1 21.8
0 183.388 10 1.1 21.8
0 183.488 10 1.1 21.8
0 183.584 10 1.1 21.8
0 183.688 10 1.1 21.8
0 183.788 10 1.1 21.8
0 183.889 10 1.1 21.8
0 183.989 10 1.1 21.8
0 184.089 10 1.1 21.8
0 184.189 10 1.1 21.8
0 184.29 10 1.1 21.8
0 184.39 10 1.1 21.8
0 184.49 10 1.1 21.8
0 184.59 10 1.1 21.8
0 184.69 10 1.1 21.8
0 184.79 10 1.1 21.8
0 184.89 10 1.1 21.8
0 184.99 10 1.1 21.8
0 185.086 10 1.1 21.8
0 185.191 10 1.1 21.8
0 185.291 10 1.1 21.8
0 185.391 10 1.1 21.8
0 185.492 10 1.1 21.8
0 185.591 10 1.1 21.8
0 185.692 10 1.1 21.8
0 185.79 10 1.1 21.8
0 185.892 10 1.1 21.8
0 185.992 10 1.1 21.8
0 186.092 10 1.1 21.8
0 186.192 10 1.1 21.8
0 186.293 10 1.1 21.8
0 186.393 10 1.1 21.8
0 186.493 10 1.1 21.8
0 186.593 10 1.1 21.8
0 186.694 10 1.1 21.8
0 186.793 10 1.1 21.8
0 186.894 10 1.1 21.8
0 186.995 10 1.1 21.8
0 187.094 10 1.1 21.8
0 187.194 10 1.1 21.8
0 187.294 10 1.1 21.8
0 187.394 10 1.1 21.8
0 187.495 10 1.1 21.8
0 187.594 10 1.1 21.8
0 187.695 10 1.1 21.8
0 187.795 10 1.1 21.8
0 187.895 10 1.1 21.8
0 187.995 10 1.1 21.8
0 188.095 10 1.1 21.8
0 188.195 10 1.1 21.8
0 188.295 10 1.1 21.8
0 188.396 10 1.1 21.8
0 188.496 10 1.1 21.8
0 188.596 10 1.1 21.8
0 188.696 10 1.1 21.8
0 188.797 10 1.1 21.8
0 188.897 10 1.1 21.8
0 188.997 10 1.1 21.8
0 189.097 10 1.1 21.8
0 189.197 10 1.1 21.8
0 189.297 10 1.1 21.8
0 189.397 10 1.1 21.8
0 189.498 10 1.1 21.8
0 189.598 10 1.1 21.8
0 189.697 10 1.1 21.8
0 189.79 11 1.1 21.8
0 189.893 10 1.1 21.8
0 189.998 10 1.1 21.8
0 190.099 10 1.1 21.8
0 190.198 10 1.1 21.8
0 190.299 10 1.3 21.8
0 190.399 10 1.3 21.8
0 190.5 10 1.3 21.8
0 190.599 10 1.3 21.8
0 190.7 10 1.3 21.8
0 190.799 10 1.3 21.8
0 190.9 10 1.3 21.8
0 191.0 10 1.3 21.8
0 191.1 10 1.3 21.8
0 191.2 10 1.3 21.8
0 191.3 10 1.3 21.8
0 191.401 10 1.3 21.8
0 191.501 10 1.3 21.8
0 191.601 10 1.3 21.8
0 191.702 10 1.3 21.8
0 191.801 10 1.3 21.8
0 191.902 10 1.3 21.8
0 192.002 10 1.3 21.8
0 192.101 10 1.3 21.8
0 192.202 10 1.3 21.8
0 192.301 10 1.3 21.8
0 192.402 10 1.3 21.8
0 192.502 10 1.3 21.8
0 192.602 10 1.3 21.8
0 192.702 10 1.3 21.8
0 192.802 10 1.3 21.8
0 192.903 10 1.3 21.8
0 193.002 10 1.3 21.8
0 193.102 10 1.3 21.8
0 193.198 10 1.3 21.8
0 193.303 10 1.3 21.8
0 193.403 10 1.3 21.8
0 193.504 10 1.3 21.8
0 193.603 10 1.3 21.8
0 193.704 10 1.3 21.8
0 193.804 10 1.3 21.8
0 193.904 10 1.3 21.8
0 194.004 10 1.3 21.8
0 194.104 10 1.3 21.8
0 194.204 10 1.3 21.8
0 194.304 10 1.3 21.8
0 194.4 10 1.3 21.8
0 194.505 10 1.3 21.8
0 194.605 10 1.3 21.8
0 194.706 10 1.3 21.8
0 194.806 10 1.3 21.8
0 194.906 10 1.3 21.8
0 195.006 10 1.3 21.8
0 195.106 10 1.3 21.8
0 195.206 10 1.3 21.8
0 195.306 10 1.3 21.8
0 195.407 10 1.3 21.8
0 195.507 10 1.3 21.8
0 195.602 10 1.3 21.8
0 195.707 10 1.3 21.8
0 195.807 10 1.3 21.8
0 195.908 10 1.3 21.8
0 196.008 10 1.3 21.8
0 196.108 10 1.3 21.8
0 196.208 10 1.3 21.8
0 196.308 10 1.3 21.8
0 196.408 10 1.3 21.8
0 196.509 10 1.3 21.8
0 196.608 10 1.3 21.8
0 196.709 10 1.3 21.8
0 196.809 10 1.3 21.8
0 196.91 10 1.3 21.8
0 197.01 10 1.3 21.8
0 197.11 10 1.3 21.8
0 197.209 10 1.3 21.8
0 197.31 10 1.3 21.8
0 197.41 10 1.3 21.8
0 197.51 10 1.3 21.8
0 197.61 10 1.3 21.8
0 197.711 10 1.3 21.8
0 197.811 10 1.3 21.8
0 197.911 10 1.3 21.8
0 198.012 10 1.3 21.8
0 198.111 10 1.3 21.8
0 198.211 10 1.3 21.8
0 198.312 10 1.3 21.8
0 198.412 10 1.3 21.8
0 198.511 10 1.3 21.8
0 198.612 10 1.3 21.8
0 198.713 10 1.3 21.8
0 198.813 10 1.3 21.8
0 198.912 10 1.3 21.8
0 199.013 10 1.3 21.8
0 199.113 10 1.3 21.8
0 199.213 10 1.3 21.8
0 199.313 10 1.3 21.8
0 199.413 10 1.3 21.8
0 199.513 10 1.3 21.8
0 199.613 10 1.3 21.8
0 199.713 10 1.3 21.8
0 199.814 10 1.3 21.8
0 199.913 10 1.3 21.8
0 200.014 10 1.3 21.8
0 200.114 10 1.3 21.8
0 200.214 10 1.3 21.8
0 200.315 10 1.4 21.8
0 200.415 10 1.4 21.8
0 200.515 10 1.4 21.8
0 200.614 10 1.4 21.8
0 200.715 10 1.4 21.8
0 200.814 10 1.4 21.8
0 200.916 10 1.4 21.8
0 201.015 10 1.4 21.8
0 201.115 10 1.4 21.8
0 201.216 10 1.4 21.8
0 201.315 10 1.4 21.8
0 201.416 10 1.4 21.8
0 201.516 10 1.4 21.8
0 201.616 10 1.4 21.8
0 201.716 10 1.4 21.8
0 201.817 10 1.4 21.8
0 201.917 10 1.4 21.8
0 202.017 10 1.4 21.8
0 202.117 10 1.4 21.8
0 202.216 10 1.4 21.8
0 202.317 10 1.4 21.8
0 202.417 10 1.4 21.8
0 202.517 10 1.4 21.8
0 202.617 10 1.4 21.8
0 202.718 10 1.4 21.8
0 202.818 10 1.4 21.8
0 202.918 10 1.4 21.8
0 203.019 10 1.4 21.8
0 203.118 10 1.4 21.8
0 203.218 10 1.4 21.8
0 203.319 10 1.4 21.8
0 203.419 10 1.4 21.8
0 203.519 10 1.4 21.8
0 203.619 10 1.4 21.8
0 203.719 10 1.4 21.8
0 203.82 10 1.4 21.8
0 203.919 10 1.4 21.8
0 204.02 10 1.4 21.8
0 204.119 10 1.4 21.8
0 204.22 10 1.4 21.8
0 204.32 10 1.4 21.8
0 204.42 10 1.4 21.8
0 204.521 10 1.4 21.8
0 204.621 10 1.4 21.8
0 204.721 10 1.4 21.8
0 204.822 10 1.4 21.8
0 204.921 10 1.4 21.8
0 205.022 10 1.4 21.8
0 205.121 10 1.4 21.8
0 205.222 10 1.4 21.8
0 205.322 10 1.4 21.8
0 205.422 10 1.4 21.8
0 205.523 10 1.4 21.8
0 205.622 10 1.4 21.8
0 205.722 10 1.4 21.8
0 205.82 10 1.4 21.8
0 205.923 10 1.4 21.8
0 206.023 10 1.4 21.8
0 206.123 10 1.4 21.8
0 206.223 10 1.4 21.8
0 206.324 10 1.4 21.8
0 206.424 10 1.4 21.8
0 206.524 10 1.4 21.8
0 206.624 10 1.4 21.8
0 206.725 10 1.4 21.8
0 206.825 10 1.4 21.8
0 206.925 10 1.4 21.8
0 207.026 10 1.4 21.8
0 207.125 10 1.4 21.8
0 207.224 10 1.4 21.8
0 207.325 10 1.4 21.8
0 207.425 10 1.4 21.8
0 207.526 10 1.4 21.8
0 207.626 10 1.4 21.8
0 207.721 11 1.4 21.8
0 207.826 10 1.4 21.8
0 207.927 10 1.4 21.8
0 208.027 10 1.4 21.8
0 208.126 10 1.4 21.8
0 208.226 10 1.4 21.8
0 208.326 10 1.4 21.8
0 208.426 10 1.4 21.8
0 208.528 10 1.4 21.8
0 208.627 10 1.4 21.8
0 208.727 10 1.4 21.8
0 208.827 10 1.4 21.8
0 208.928 10 1.4 21.8
0 209.027 10 1.4 21.8
0 209.128 10 1.4 21.8
0 209.228 10 1.4 21.8
0 209.329 10 1.4 21.8
0 209.429 10 1.4 21.8
0 209.529 10 1.4 21.8
0 209.628 10 1.4 21.8
0 209.728 10 1.4 21.8
0 209.829 10 1.4 21.8
0 209.929 10 1.4 21.8
0 210.029 10 1.4 21.8
0 210.129 10 1.4 21.8
0 210.229 10 1.4 21.8
0 210.33 10 1.4 21.9
0 210.429 10 1.4 21.9
0 210.529 10 1.4 21.9
0 210.629 10 1.4 21.9
0 210.729 10 1.4 21.9
0 210.83 10 1.4 21.9
0 210.93 10 1.4 21.9
0 211.03 10 1.4 21.9
0 211.13 10 1.4 21.9
0 211.231 10 1.4 21.9
0 211.33 10 1.4 21.9
0 211.431 10 1.4 21.9
0 211.531 10 1.4 21.9
0 211.631 10 1.4 21.9
0 211.732 10 1.4 21.9
0 211.831 10 1.4 21.9
0 211.932 10 1.4 21.9
0 212.032 10 1.4 21.9
0 212.132 10 1.4 21.9
0 212.232 10 1.4 21.9
0 212.332 10 1.4 21.9
0 212.432 10 1.4 21.9
0 212.532 10 1.4 21.9
0 212.632 10 1.4 21.9
0 212.733 10 1.4 21.9
0 212.833 10 1.4 21.9
0 212.934 10 1.4 21.9
0 213.033 10 1.4 21.9
0 213.133 10 1.4 21.9
0 213.233 10 1.4 21.9
0 213.333 10 1.4 21.9
0 213.433 10 1.4 21.9
0 213.535 10 1.4 21.9
0 213.635 10 1.4 21.9
0 213.735 10 1.4 21.9
0 213.835 10 1.4 21.9
0 213.936 10 1.4 21.9
0 214.035 10 1.4 21.9
0 214.135 10 1.4 21.9
0 214.235 10 1.4 21.9
0 214.335 10 1.4 21.9
0 214.435 10 1.4 21.9
0 214.531 10 1.4 21.9
0 214.635 10 1.4 21.9
0 214.736 10 1.4 21.9
0 214.835 10 1.4 21.9
0 214.936 10 1.4 21.9
0 215.036 10 1.4 21.9
0 215.136 10 1.4 21.9
0 215.236 10 1.4 21.9
0 215.337 10 1.4 21.9
0 215.437 10 1.4 21.9
0 215.537 10 1.4 21.9
0 215.636 10 1.4 21.9
0 215.737 10 1.4 21.9
0 215.837 10 1.4 21.9
0 215.937 10 1.4 21.9
0 216.038 10 1.4 21.9
0 216.137 10 1.4 21.9
0 216.238 10 1.4 21.9
0 216.339 10 1.4 21.9
0 216.439 10 1.4 21.9
0 216.539 10 1.4 21.9
0 216.639 10 1.4 21.9
0 216.739 10 1.4 21.9
0 216.839 10 1.4 21.9
0 216.939 10 1.4 21.9
0 217.04 10 1.4 21.9
0 217.139 10 1.4 21.9
0 217.235 10 1.4 21.9
0 217.339 10 1.4 21.9
0 217.439 10 1.4 21.9
0 217.54 10 1.4 21.9
0 217.639 10 1.4 21.9
0 217.74 10 1.4 21.9
0 217.84 10 1.4 21.9
0 217.94 10 1.4 21.9
0 218.04 10 1.4 21.9
0 218.14 10 1.4 21.9
0 218.237 10 1.4 21.9
0 218.341 10 1.4 21.9
0 218.441 10 1.4 21.9
0 218.541 10 1.4 21.9
0 218.641 10 1.4 21.9
0 218.742 10 1.4 21.9
0 218.841 10 1.4 21.9
0 218.942 10 1.4 21.9
0 219.042 10 1.4 21.9
0 219.138 10 1.4 21.9
0 219.242 10 1.4 21.9
0 219.343 10 1.4 21.9
0 219.443 10 1.4 21.9
0 219.542 10 1.4 21.9
0 219.643 10 1.4 21.9
0 219.743 10 1.4 21.9
0 219.843 10 1.4 21.9
0 219.943 10 1.4 21.9
0 220.043 10 1.4 21.9
0 220.143 10 1.4 21.9
0 220.243 10 1.4 21.9
0 220.34 10 1.3 21.9
0 220.444 10 1.3 21.9
0 220.544 10 1.3 21.9
0 220.644 10 1.3 21.9
0 220.745 10 1.3 21.9
0 220.844 10 1.3 21.9
0 220.945 10 1.3 21.9
0 221.045 10 1.3 21.9
0 221.145 10 1.3 21.9
0 221.245 10 1.3 21.9
0 221.345 10 1.3 21.9
0 221.445 10 1.3 21.9
0 221.545 10 1.3 21.9
0 221.641 10 1.3 21.9
0 221.747 10 1.3 21.9
0 221.846 10 1.3 21.9
0 221.946 10 1.3 21.9
0 222.046 10 1.3 21.9
0 222.145 10 1.3 21.9
0 222.246 10 1.3 21.9
0 222.347 10 1.3 21.9
0 222.446 10 1.3 21.9
0 222.547 10 1.3 21.9
0 222.642 10 1.3 21.9
0 222.747 10 1.3 21.9
0 222.848 10 1.3 21.9
0 222.947 10 1.3 21.9
0 223.047 10 1.3 21.9
0 223.147 10 1.3 21.9
0 223.248 10 1.3 21.9
0 223.348 10 1.3 21.9
0 223.448 10 1.3 21.9
0 223.549 10 1.3 21.9
0 223.648 10 1.3 21.9
0 223.745 10 1.3 21.9
0 223.849 10 1.3 21.9
0 223.949 10 1.3 21.9
0 224.049 10 1.3 21.9
0 224.149 10 1.3 21.9
0 224.25 10 1.3 21.9
0 224.35 10 1.3 21.9
0 224.45 10 1.3 21.9
0 224.55 10 1.3 21.9
0 224.65 10 1.3 21.9
0 224.75 10 1.3 21.9
0 224.85 10 1.3 21.9
0 224.947 10 1.3 21.9
0 225.051 10 1.3 21.9
0 225.15 10 1.3 21.9
0 225.251 10 1.3 21.9
0 225.351 10 1.3 21.9
0 225.451 10 1.3 21.9
0 225.548 10 1.3 21.9
0 225.652 10 1.3 21.9
0 225.748 10 1.3 21.9
0 225.851 10 1.3 21.9
0 225.952 10 1.3 21.9
0 226.052 10 1.3 21.9
0 226.153 10 1.3 21.9
0 226.253 10 1.3 21.9
0 226.352 10 1.3 21.9
0 226.453 10 1.3 21.9
0 226.554 10 1.3 21.9
0 226.653 10 1.3 21.9
0 226.754 10 1.3 21.9
0 226.853 10 1.3 21.9
0 226.954 10 1.3 21.9
0 227.054 10 1.3 21.9
0 227.154 10 1.3 21.9
0 227.254 10 1.3 21.9
0 227.354 10 1.3 21.9
0 227.454 10 1.3 21.9
0 227.555 10 1.3 21.9
0 227.654 10 1.3 21.9
0 227.755 10 1.3 21.9
0 227.855 10 1.3 21.9
0 227.955 10 1.3 21.9
0 228.056 10 1.3 21.9
0 228.155 10 1.3 21.9
0 228.256 10 1.3 21.9
0 228.356 10 1.3 21.9
0 228.456 10 1.3 21.9
0 228.556 10 1.3 21.9
0 228.656 10 1.3 21.9
0 228.757 10 1.3 21.9
0 228.857 10 1.3 21.9
0 228.957 10 1.3 21.9
0 229.056 10 1.3 21.9
0 229.157 10 1.3 21.9
0 229.257 10 1.3 21.9
0 229.357 10 1.3 21.9
0 229.458 10 1.3 21.9
0 229.557 10 1.3 21.9
0 229.658 10 1.3 21.9
0 229.758 10 1.3 21.9
0 229.854 10 1.3 21.9
0 229.958 10 1.3 21.9
0 230.058 10 1.3 21.9
0 230.158 10 1.3 21.9
0 230.258 10 1.3 21.9
0 230.358 10 1.3 21.9
0 230.458 10 1.3 21.9
0 230.559 10 1.3 21.9
0 230.659 10 1.3 21.9
0 230.75 11 1.3 21.9
0 230.856 9 1.3 21.9
0 230.959 10 1.3 21.9
0 231.059 10 1.3 21.9
0 231.159 10 1.3 21.9
0 231.259 10 1.3 21.9
0 231.359 10 1.3 21.9
0 231.456 10 1.3 21.9
0 231.561 10 1.3 21.9
0 231.661 10 1.3 21.9
0 231.761 10 1.3 21.9
0 231.861 10 1.3 21.9
0 231.962 10 1.3 21.9
0 232.061 10 1.3 21.9
0 232.161 10 1.3 21.9
0 232.261 10 1.3 21.9
0 232.361 10 1.3 21.9
0 232.462 10 1.3 21.9
0 232.562 10 1.3 21.9
0 232.662 10 1.3 21.9
0 232.762 10 1.3 21.9
0 232.862 10 1.3 21.9
0 232.962 10 1.3 21.9
0 233.063 10 1.3 21.9
0 233.162 10 1.3 21.9
0 233.263 10 1.3 21.9
0 233.363 10 1.3 21.9
0 233.463 10 1.3 21.9
0 233.563 10 1.3 21.9
0 233.663 10 1.3 21.9
0 233.763 10 1.3 21.9
0 233.864 10 1.3 21.9
0 233.964 10 1.3 21.9
0 234.064 10 1.3 21.9
0 234.164 10 1.3 21.9
0 234.264 10 1.3 21.9
0 234.364 10 1.3 21.9
0 234.465 10 1.3 21.9
0 234.565 10 1.3 21.9
0 234.665 10 1.3 21.9
0 234.765 10 1.3 21.9
0 234.861 10 1.3 21.9
0 234.966 10 1.3 21.9
0 235.066 10 1.3 21.9
0 235.166 10 1.3 21.9
0 235.266 10 1.3 21.9
0 235.366 10 1.3 21.9
0 235.466 10 1.3 21.9
0 235.566 10 1.3 21.9
0 235.666 10 1.3 21.9
0 235.757 11 1.3 21.9
0 235.863 9 1.3 21.9
0 235.967 10 1.3 21.9
0 236.068 10 1.3 21.9
0 236.168 10 1.3 21.9
0 236.267 10 1.3 21.9
0 236.368 10 1.3 21.9
0 236.468 10 1.3 21.9
0 236.568 10 1.3 21.9
0 236.668 10 1.3 21.9
0 236.768 10 1.3 21.9
0 236.87 10 1.3 21.9
0 236.969 10 1.3 21.9
0 237.069 10 1.3 21.9
0 237.169 10 1.3 21.9
0 237.269 10 1.3 21.9
0 237.369 10 1.3 21.9
0 237.469 10 1.3 21.9
0 237.57 10 1.3 21.9
0 237.67 10 1.3 21.9
0 237.769 10 1.3 21.9
0 237.871 10 1.3 21.9
0 237.97 10 1.3 21.9
0 238.071 10 1.3 21.9
0 238.17 10 1.3 21.9
0 238.271 10 1.3 21.9
0 238.371 10 1.3 21.9
0 238.471 10 1.3 21.9
0 238.571 10 1.3 21.9
0 238.671 10 1.3 21.9
0 238.771 10 1.3 21.9
0 238.872 10 1.3 21.9
0 238.972 10 1.3 21.9
0 239.072 10 1.3 21.9
0 239.172 10 1.3 21.9
0 239.272 10 1.3 21.9
0 239.373 10 1.3 21.9
0 239.472 10 1.3 21.9
0 239.573 10 1.3 21.9
0 239.673 10 1.3 21.9
0 239.773 10 1.3 21.9
0 239.874 10 1.3 21.9
0 239.973 10 1.3 21.9
0 240.074 10 1.3 21.9
0 240.174 10 1.3 21.9
0 240.274 10 1.3 21.9
0 240.375 10 1.4 21.9
0 240.474 10 1.4 21.9
0 240.575 10 1.4 21.9
0 240.675 10 1.4 21.9
0 240.765 11 1.4 21.9
0 240.871 9 1.4 21.9
0 240.976 10 1.4 21.9
0 241.076 10 1.4 21.9
0 241.176 10 1.4 21.9
0 241.276 10 1.4 21.9
0 241.376 10 1.4 21.9
0 241.476 10 1.4 21.9
0 241.577 10 1.4 21.9
0 241.676 10 1.4 21.9
0 241.776 10 1.4 21.9
0 241.878 10 1.4 21.9
0 241.977 10 1.4 21.9
0 242.078 10 1.4 21.9
0 242.177 10 1.4 21.9
0 242.278 10 1.4 21.9
0 242.377 10 1.4 21.9
0 242.478 10 1.4 21.9
0 242.578 10 1.4 21.9
0 242.677 10 1.4 21.9
0 242.778 10 1.4 21.9
0 242.879 10 1.4 21.9
0 242.978 10 1.4 21.9
0 243.079 10 1.4 21.9
0 243.178 10 1.4 21.9
0 243.279 10 1.4 21.9
0 243.379 10 1.4 21.9
0 243.479 10 1.4 21.9
0 243.579 10 1.4 21.9
0 243.679 10 1.4 21.9
0 243.779 10 1.4 21.9
0 243.879 10 1.4 21.9
0 243.98 10 1.4 21.9
0 244.08 10 1.4 21.9
0 244.18 10 1.4 21.9
0 244.279 10 1.4 21.9
0 244.379 10 1.4 21.9
0 244.48 10 1.4 21.9
0 244.58 10 1.4 21.9
0 244.68 10 1.4 21.9
0 244.78 10 1.4 21.9
0 244.88 10 1.4 21.9
0 244.98 10 1.4 21.9
0 245.079 10 1.4 21.9
0 245.181 10 1.4 21.9
0 245.28 10 1.4 21.9
0 245.381 10 1.4 21.9
0 245.481 10 1.4 21.9
0 245.581 10 1.4 21.9
0 245.681 10 1.4 21.9
0 245.78 10 1.4 21.9
0 245.882 10 1.4 21.9
0 245.982 10 1.4 21.9
0 246.082 10 1.4 21.9
0 246.182 10 1.4 21.9
0 246.282 10 1.4 21.9
0 246.382 10 1.4 21.9
0 246.482 10 1.4 21.9
0 246.583 10 1.4 21.9
0 246.683 10 1.4 21.9
0 246.782 10 1.4 21.9
0 246.884 10 1.4 21.9
0 246.984 10 1.4 21.9
0 247.083 10 1.4 21.9
0 247.184 10 1.4 21.9
0 247.283 10 1.4 21.9
0 247.383 10 1.4 21.9
0 247.483 10 1.4 21.9
0 247.584 10 1.4 21.9
0 247.684 10 1.4 21.9
0 247.784 10 1.4 21.9
0 247.884 10 1.4 21.9
0 247.984 10 1.4 21.9
0 248.085 10 1.4 21.9
0 248.185 10 1.4 21.9
0 248.282 10 1.4 21.9
0 248.381 10 1.4 21.9
0 248.485 10 1.4 21.9
0 248.585 10 1.4 21.9
0 248.685 10 1.4 21.9
0 248.785 10 1.4 21.9
0 248.886 10 1.4 21.9
0 248.986 10 1.4 21.9
0 249.086 10 1.4 21.9
0 249.186 10 1.4 21.9
0 249.286 10 1.4 21.9
0 249.387 10 1.4 21.9
0 249.487 10 1.4 21.9
0 249.587 10 1.4 21.9
0 249.683 10 1.4 21.9
0 249.786 10 1.4 21.9
0 249.887 10 1.4 21.9
0 249.987 10 1.4 21.9
0 250.087 10 1.4 21.9
0 250.187 10 1.4 21.9
0 250.288 10 1.4 21.9
0 250.388 10 1.2 21.9
0 250.487 10 1.2 21.9
0 250.588 10 1.2 21.9
0 250.688 10 1.2 21.9
0 250.788 10 1.2 21.9
0 250.889 10 1.2 21.9
0 250.989 10 1.2 21.9
0 251.089 10 1.2 21.9
0 251.189 10 1.2 21.9
0 251.29 10 1.2 21.9
0 251.389 10 1.2 21.9
0 251.486 10 1.2 21.9
0 251.591 10 1.2 21.9
0 251.69 10 1.2 21.9
0 251.79 10 1.2 21.9
0 251.891 10 1.2 21.9
0 251.991 10 1.2 21.9
0 252.09 10 1.2 21.9
0 252.191 10 1.2 21.9
0 252.291 10 1.2 21.9
0 252.391 10 1.2 21.9
0 252.491 10 1.2 21.9
0 252.591 10 1.2 21.9
0 252.692 10 1.2 21.9
0 252.791 10 1.2 21.9
0 252.892 10 1.2 21.9
0 252.992 10 1.2 21.9
0 253.092 10 1.2 21.9
0 253.192 10 1.2 21.9
0 253.293 10 1.2 21.9
0 253.393 10 1.2 21.9
0 253.493 10 1.2 21.9
0 253.593 10 1.2 21.9
0 253.693 10 1.2 21.9
0 253.793 10 1.2 21.9
0 253.894 10 1.2 21.9
0 253.994 10 1.2 21.9
0 254.093 10 1.2 21.9
0 254.194 10 1.2 21.9
0 254.294 10 1.2 21.9
0 254.394 10 1.2 21.9
0 254.494 10 1.2 21.9
0 254.594 10 1.2 21.9
0 254.694 10 1.2 21.9
0 254.795 10 1.2 21.9
0 254.895 10 1.2 21.9
0 254.995 10 1.2 21.9
0 255.095 10 1.2 21.9
0 255.196 10 1.2 21.9
0 255.295 10 1.2 21.9
0 255.395 10 1.2 21.9
0 255.495 10 1.2 21.9
0 255.596 10 1.2 21.9
0 255.695 10 1.2 21.9
0 255.795 10 1.2 21.9
0 255.896 10 1.2 21.9
0 255.996 10 1.2 21.9
0 256.097 10 1.2 21.9
0 256.197 10 1.2 21.9
0 256.297 10 1.2 21.9
0 256.397 10 1.2 21.9
0 256.497 10 1.2 21.9
0 256.598 10 1.2 21.9
0 256.697 10 1.2 21.9
0 256.797 10 1.2 21.9
0 256.897 10 1.2 21.9
0 256.998 10 1.2 21.9
0 257.098 10 1.2 21.9
0 257.199 10 1.2 21.9
0 257.298 10 1.2 21.9
0 257.398 10 1.2 21.9
0 257.498 10 1.2 21.9
0 257.599 10 1.2 21.9
0 257.699 10 1.2 21.9
0 257.799 10 1.2 21.9
0 257.899 10 1.2 21.9
0 258.0 10 1.2 21.9
0 258.1 10 1.2 21.9
0 258.199 10 1.2 21.9
0 258.3 10 1.2 21.9
0 258.4 10 1.2 21.9
0 258.5 10 1.2 21.9
0 258.601 10 1.2 21.9
0 258.7 10 1.2 21.9
0 258.801 10 1.2 21.9
0 258.901 10 1.2 21.9
0 259.001 10 1.2 21.9
0 259.101 10 1.2 21.9
0 259.201 10 1.2 21.9
0 259.301 10 1.2 21.9
0 259.401 10 1.2 21.9
0 259.502 10 1.2 21.9
0 259.602 10 1.2 21.9
0 259.702 10 1.2 21.9
0 259.802 10 1.2 21.9
0 259.902 10 1.2 21.9
0 260.003 10 1.2 21.9
0 260.102 10 1.2 21.9
0 260.203 10 1.2 21.9
0 260.303 10 1.2 21.9
0 260.403 10 1.1 21.9
0 260.503 10 1.1 21.9
0 260.604 10 1.1 21.9
0 260.703 10 1.1 21.9
0 260.803 10 1.1 21.9
0 260.904 10 1.1 21.9
0 261.004 10 1.1 21.9
0 261.104 10 1.1 21.9
0 261.204 10 1.1 21.9
0 261.304 10 1.1 21.9
0 261.404 10 1.1 21.9
0 261.504 10 1.1 21.9
0 261.605 10 1.1 21.9
0 261.704 10 1.1 21.9
0 261.805 10 1.1 21.9
0 261.901 10 1.1 21.9
0 262.006 10 1.1 21.9
0 262.105 10 1.1 21.9
0 262.206 10 1.1 21.9
0 262.306 10 1.1 21.9
0 262.406 10 1.1 21.9
