ID TIME pos
1 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 544.197 [-0.3936661538462559, -0.3393276923091226] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39469, -0.33953999999999995], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [0, 0]]
1 549.204 [-0.3936661538461538, -0.33932769230769233] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39469, -0.33953999999999995], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [0, 0]]
1 554.211 [-0.39379285697600497, -0.3393657142356442] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39469, -0.33953999999999995], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [-0.39544, -0.33986000000000005]]
1 559.218 [-0.3937560126984124, -0.33932180317460314] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39469, -0.33953999999999995], [-0.3946700000000001, -0.33915000000000006], [-0.39429000000000003, -0.33921], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [-0.39491999999999994, -0.33924]]
1 564.225 [-0.3937500000342555, -0.33927214413406176] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39463000000000004, -0.33929999999999993], [-0.3946700000000001, -0.33915000000000006], [-0.39426000000000005, -0.33875999999999995], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [-0.39493, -0.33924]]
1 569.231 [-0.39373000014485604, -0.33923214965220627] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39442, -0.33887], [-0.3946700000000001, -0.33915000000000006], [-0.3942399999999999, -0.3387199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
1 574.237 [-0.39373000000000025, -0.3392321428571518] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39442, -0.33887], [-0.3946700000000001, -0.33915000000000006], [-0.3942399999999999, -0.3387199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
1 579.243 [-0.39372999999999997, -0.33923214285714287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39442, -0.33887], [-0.3946700000000001, -0.33915000000000006], [-0.3942399999999999, -0.3387199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
1 584.25 [-0.39372999999999997, -0.33923214285714287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39442, -0.33887], [-0.3946700000000001, -0.33915000000000006], [-0.3942399999999999, -0.3387199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
1 589.256 [-0.39372999999999997, -0.33923214285714287] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39442, -0.33887], [-0.3946700000000001, -0.33915000000000006], [-0.3942399999999999, -0.3387199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.39464999999999995, -0.33963999999999994], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
1 594.363 [-0.39371519999999993, -0.33917245396825396] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39442, -0.33887], [-0.3946700000000001, -0.33915000000000006], [-0.3942399999999999, -0.3387199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.3944399999999999, -0.3387899999999999], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
1 599.369 [-0.3937150000002633, -0.33917071428800527] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.39077000000000006, -0.34586000000000006], [-0.3934599999999999, -0.33640000000000003], [-0.39521000000000006, -0.33962000000000003], [-0.39175000000000004, -0.34656], [-0.39352999999999994, -0.33657000000000004], [-0.39442, -0.33887], [-0.3946700000000001, -0.33915000000000006], [-0.3942399999999999, -0.3387199999999999], [-0.3939600000000001, -0.33898000000000006], [-0.3927099999999999, -0.33474000000000004], [-0.3944399999999999, -0.3387800000000001], [-0.39349999999999996, -0.33592], [-0.3944700000000001, -0.33907], [-0.3948799999999999, -0.33915000000000006]]
