ID TIME TPS RAM CPU
0 6725.876 4 5.3 35.3
0 6725.891 67 5.3 35.3
0 6726.037 7 5.3 35.3
0 6726.134 10 5.3 35.3
0 6726.227 11 5.3 35.3
0 6726.315 11 5.3 35.3
0 6726.436 8 5.3 35.3
0 6726.585 7 5.3 35.3
0 6726.602 62 5.3 35.3
0 6726.745 7 5.3 35.3
0 6726.833 11 5.3 35.3
0 6726.94 9 5.3 35.3
0 6727.049 9 5.3 35.3
0 6727.146 10 5.3 35.3
0 6727.294 7 5.3 35.3
0 6727.308 70 5.3 35.3
0 6727.451 7 5.3 35.3
0 6727.551 10 5.3 35.3
0 6727.621 14 5.3 35.3
0 6727.754 7 5.3 35.3
0 6727.876 8 5.3 35.3
0 6727.943 15 5.3 35.3
0 6728.052 9 5.3 35.3
0 6728.157 10 5.3 35.3
0 6728.248 11 5.3 35.3
0 6728.346 10 5.3 35.3
0 6728.452 9 5.3 35.3
0 6728.559 9 5.3 35.3
0 6728.649 11 5.3 35.3
0 6728.759 9 5.3 35.3
0 6728.848 11 5.3 35.3
0 6728.953 10 5.3 35.3
0 6729.056 10 5.3 35.3
0 6729.198 7 5.3 35.3
0 6729.275 13 5.3 35.3
0 6729.409 7 5.3 35.3
0 6729.487 13 5.3 35.3
0 6729.564 13 5.3 35.3
0 6729.658 11 5.3 35.3
0 6729.769 9 5.3 35.3
0 6729.906 7 5.3 35.3
0 6729.918 82 5.3 35.3
0 6730.177 4 5.3 35.3
0 6730.186 117 5.3 35.3
0 6730.295 9 5.3 35.3
0 6730.4 10 5.3 35.3
0 6730.578 6 5.3 35.3
0 6730.587 106 5.3 35.3
0 6730.716 8 5.3 35.3
0 6730.927 5 5.3 35.3
0 6730.942 65 5.3 35.3
0 6731.061 8 5.3 35.3
0 6731.166 10 5.3 35.3
0 6731.263 10 5.3 35.3
0 6731.362 10 5.3 35.3
0 6731.468 9 5.3 35.3
0 6731.626 6 5.3 35.3
0 6731.637 90 5.3 35.3
0 6731.749 9 5.3 35.3
0 6731.866 9 5.3 35.3
0 6731.964 10 5.3 35.3
0 6732.077 9 5.3 35.3
0 6732.166 11 5.3 35.3
0 6732.317 7 5.3 35.3
0 6732.34 44 5.3 35.3
0 6732.466 8 5.3 35.3
0 6732.57 10 5.3 35.3
0 6732.67 10 5.3 35.3
0 6732.769 10 5.3 35.3
0 6732.937 6 5.3 35.3
0 6732.946 114 5.3 35.3
0 6733.078 8 5.3 35.3
0 6733.181 10 5.3 35.3
0 6733.348 6 5.3 35.3
0 6733.358 104 5.3 35.3
0 6733.483 8 5.3 35.3
0 6733.588 10 5.3 35.3
0 6733.691 10 5.3 35.3
0 6733.783 11 5.3 35.3
0 6733.885 10 5.3 35.3
0 6733.961 13 5.3 35.3
0 6734.09 8 5.3 35.3
0 6734.394 3 4.8 35.3
0 6734.404 97 4.8 35.3
0 6734.594 5 4.8 35.3
0 6734.603 111 4.8 35.3
0 6734.73 8 4.8 35.3
0 6734.807 13 4.8 35.3
0 6734.999 5 4.8 35.3
0 6735.007 113 4.8 35.3
0 6735.223 5 4.8 35.3
0 6735.233 105 4.8 35.3
0 6735.36 8 4.8 35.3
0 6735.452 11 4.8 35.3
0 6735.624 6 4.8 35.3
0 6735.634 104 4.8 35.3
0 6735.761 8 4.8 35.3
0 6735.991 4 4.8 35.3
0 6736.002 98 4.8 35.3
0 6736.129 8 4.8 35.3
0 6736.231 10 4.8 35.3
0 6736.312 12 4.8 35.3
0 6736.425 9 4.8 35.3
0 6736.516 11 4.8 35.3
0 6736.691 6 4.8 35.3
0 6736.701 102 4.8 35.3
0 6736.817 9 4.8 35.3
0 6736.928 9 4.8 35.3
0 6737.017 11 4.8 35.3
0 6737.127 9 4.8 35.3
0 6737.215 11 4.8 35.3
0 6737.387 6 4.8 35.3
0 6737.41 44 4.8 35.3
0 6737.536 8 4.8 35.3
0 6737.63 11 4.8 35.3
0 6737.732 10 4.8 35.3
0 6737.825 11 4.8 35.3
0 6738.015 5 4.8 35.3
0 6738.084 15 4.8 35.3
0 6738.128 23 4.8 35.3
0 6738.227 10 4.8 35.3
0 6738.422 5 4.8 35.3
0 6738.427 214 4.8 35.3
0 6738.529 10 4.8 35.3
0 6738.641 9 4.8 35.3
0 6738.736 11 4.8 35.3
0 6738.838 10 4.8 35.3
0 6738.942 10 4.8 35.3
0 6739.036 11 4.8 35.3
0 6739.143 9 4.8 35.3
0 6739.446 3 4.8 35.3
0 6739.45 230 4.8 35.3
0 6739.638 5 4.8 35.3
0 6739.65 82 4.8 35.3
0 6739.76 9 4.8 35.3
0 6739.859 10 4.8 35.3
0 6740.023 6 4.8 35.3
0 6740.059 28 4.8 35.3
0 6740.252 5 4.8 35.3
0 6740.255 306 4.8 35.3
0 6740.359 10 4.8 35.3
0 6740.47 9 4.8 35.3
0 6740.649 6 4.8 35.3
0 6740.656 137 4.8 35.3
0 6740.77 9 4.8 35.3
0 6741.002 4 4.8 35.3
0 6741.006 231 4.8 35.3
0 6741.111 10 4.8 35.3
0 6741.221 9 4.8 35.3
0 6741.314 11 4.8 35.3
0 6741.416 10 4.8 35.3
0 6741.543 8 4.8 35.3
0 6741.685 7 4.8 35.3
0 6741.737 19 4.8 35.3
0 6741.843 9 4.8 35.3
0 6741.938 10 4.8 35.3
0 6742.044 9 4.8 35.3
0 6742.141 10 4.8 35.3
0 6742.24 10 4.8 35.3
0 6742.404 6 4.8 35.3
0 6742.412 114 4.8 35.3
0 6742.543 8 4.8 35.3
0 6742.642 10 4.8 35.3
0 6742.747 10 4.8 35.3
0 6742.833 12 4.8 35.3
0 6743.021 5 4.8 35.3
0 6743.096 13 4.8 35.3
0 6743.152 18 4.8 35.3
0 6743.258 9 4.8 35.3
0 6743.438 6 4.8 35.3
0 6743.449 93 4.8 35.3
0 6743.578 8 4.8 35.3
0 6743.667 11 4.8 35.3
0 6743.777 9 4.8 35.3
0 6743.875 10 4.8 35.3
0 6743.982 9 4.8 35.3
0 6744.079 10 4.8 35.3
0 6744.18 10 4.8 35.3
0 6744.462 4 4.0 35.3
0 6744.472 104 4.0 35.3
0 6744.66 5 4.0 35.3
0 6744.671 91 4.0 35.3
0 6744.796 8 4.0 35.3
0 6744.9 10 4.0 35.3
0 6744.975 13 4.0 35.3
0 6745.101 8 4.0 35.3
0 6745.285 5 4.0 35.3
0 6745.296 96 4.0 35.3
0 6745.423 8 4.0 35.3
0 6745.528 10 4.0 35.3
0 6745.687 6 4.0 35.3
0 6745.697 104 4.0 35.3
0 6745.81 9 4.0 35.3
0 6746.026 5 4.0 35.3
0 6746.036 100 4.0 35.3
0 6746.164 8 4.0 35.3
0 6746.258 11 4.0 35.3
0 6746.366 9 4.0 35.3
0 6746.464 10 4.0 35.3
0 6746.566 10 4.0 35.3
0 6746.725 6 4.0 35.3
0 6746.735 103 4.0 35.3
0 6746.87 7 4.0 35.3
0 6746.964 11 4.0 35.3
0 6747.068 10 4.0 35.3
0 6747.164 10 4.0 35.3
0 6747.247 12 4.0 35.3
0 6747.428 6 4.0 35.3
0 6747.436 119 4.0 35.3
0 6747.566 8 4.0 35.3
0 6747.669 10 4.0 35.3
0 6747.765 10 4.0 35.3
0 6747.868 10 4.0 35.3
0 6748.044 6 4.0 35.3
0 6748.119 13 4.0 35.3
0 6748.167 21 4.0 35.3
0 6748.272 10 4.0 35.3
0 6748.443 6 4.0 35.3
0 6748.455 81 4.0 35.3
0 6748.568 9 4.0 35.3
0 6748.678 9 4.0 35.3
0 6748.772 11 4.0 35.3
0 6748.874 10 4.0 35.3
0 6748.977 10 4.0 35.3
0 6749.07 11 4.0 35.3
0 6749.179 9 4.0 35.3
0 6749.466 3 4.0 35.3
0 6749.478 87 4.0 35.3
0 6749.663 5 4.0 35.3
0 6749.683 50 4.0 35.3
0 6749.8 9 4.0 35.3
0 6749.901 10 4.0 35.3
0 6749.987 12 4.0 35.3
0 6750.104 9 4.0 35.3
0 6750.224 8 4.0 35.3
0 6750.367 7 4.0 35.3
0 6750.383 63 4.0 35.3
0 6750.53 7 4.0 35.3
0 6750.623 11 4.0 35.3
0 6750.774 7 4.0 35.3
0 6750.788 69 4.0 35.3
0 6750.929 7 4.0 35.3
0 6751.143 5 4.0 35.3
0 6751.158 65 4.0 35.3
0 6751.299 7 4.0 35.3
0 6751.403 10 4.0 35.3
0 6751.501 10 4.0 35.3
0 6751.594 11 4.0 35.3
0 6751.744 7 4.0 35.3
0 6751.759 69 4.0 35.3
0 6751.903 7 4.0 35.3
0 6752.002 10 4.0 35.3
0 6752.096 11 4.0 35.3
0 6752.209 9 4.0 35.3
0 6752.296 11 4.0 35.3
0 6752.51 5 4.0 35.3
0 6752.519 107 4.0 35.3
0 6752.648 8 4.0 35.3
0 6752.75 10 4.0 35.3
0 6752.848 10 4.0 35.3
0 6752.948 10 4.0 35.3
0 6753.122 6 4.0 35.3
0 6753.192 14 4.0 35.3
0 6753.255 16 4.0 35.3
0 6753.357 10 4.0 35.3
0 6753.46 10 4.0 35.3
0 6753.557 10 4.0 35.3
0 6753.664 9 4.0 35.3
0 6753.76 10 4.0 35.3
0 6753.848 11 4.0 35.3
0 6753.96 9 4.0 35.3
0 6754.042 12 4.0 35.3
0 6754.166 8 4.0 35.3
0 6754.262 10 4.0 35.3
0 6754.556 3 4.4 35.3
0 6754.566 108 4.4 35.3
0 6754.762 5 4.4 35.3
0 6754.77 116 4.4 35.3
0 6754.898 8 4.4 35.3
0 6754.984 12 4.4 35.3
0 6755.102 8 4.4 35.3
0 6755.202 10 4.4 35.3
0 6755.299 10 4.4 35.3
0 6755.471 6 4.4 35.3
0 6755.48 109 4.4 35.3
0 6755.61 8 4.4 35.3
0 6755.769 6 4.4 35.3
0 6755.781 84 4.4 35.3
0 6755.911 8 4.4 35.3
0 6756.01 10 4.4 35.3
0 6756.235 4 4.4 35.3
0 6756.245 101 4.4 35.3
0 6756.378 8 4.4 35.3
0 6756.474 10 4.4 35.3
0 6756.567 11 4.4 35.3
0 6756.674 9 4.4 35.3
0 6756.844 6 4.4 35.3
0 6756.853 104 4.4 35.3
0 6756.984 8 4.4 35.3
0 6757.081 10 4.4 35.3
0 6757.184 10 4.4 35.3
0 6757.285 10 4.4 35.3
0 6757.386 10 4.4 35.3
0 6757.609 4 4.4 35.3
0 6757.618 115 4.4 35.3
0 6757.742 8 4.4 35.3
0 6757.843 10 4.4 35.3
0 6757.952 9 4.4 35.3
0 6758.046 11 4.4 35.3
0 6758.242 5 4.4 35.3
0 6758.327 12 4.4 35.3
0 6758.371 22 4.4 35.3
0 6758.47 10 4.4 35.3
0 6758.571 10 4.4 35.3
0 6758.686 9 4.4 35.3
0 6758.769 12 4.4 35.3
0 6758.879 9 4.4 35.3
0 6758.982 10 4.4 35.3
0 6759.079 10 4.4 35.3
0 6759.182 10 4.4 35.3
0 6759.284 10 4.4 35.3
0 6759.57 4 4.4 35.3
0 6759.581 91 4.4 35.3
0 6759.774 5 4.4 35.3
0 6759.782 117 4.4 35.3
0 6759.912 8 4.4 35.3
0 6759.993 12 4.4 35.3
0 6760.117 8 4.4 35.3
0 6760.212 11 4.4 35.3
0 6760.307 10 4.4 35.3
0 6760.479 6 4.4 35.3
0 6760.488 115 4.4 35.3
0 6760.622 7 4.4 35.3
0 6760.782 6 4.4 35.3
0 6760.791 109 4.4 35.3
0 6760.924 8 4.4 35.3
0 6761.02 10 4.4 35.3
0 6761.251 4 4.4 35.3
0 6761.26 113 4.4 35.3
0 6761.389 8 4.4 35.3
0 6761.48 11 4.4 35.3
0 6761.588 9 4.4 35.3
0 6761.692 10 4.4 35.3
0 6761.858 6 4.4 35.3
0 6761.868 108 4.4 35.3
0 6761.991 8 4.4 35.3
0 6762.096 10 4.4 35.3
0 6762.197 10 4.4 35.3
0 6762.298 10 4.4 35.3
0 6762.401 10 4.4 35.3
0 6762.537 7 4.4 35.3
0 6762.657 8 4.4 35.3
0 6762.668 91 4.4 35.3
0 6762.801 8 4.4 35.3
0 6762.902 10 4.4 35.3
0 6762.998 10 4.4 35.3
0 6763.101 10 4.4 35.3
0 6763.262 6 4.4 35.3
0 6763.336 13 4.4 35.3
0 6763.402 15 4.4 35.3
0 6763.501 10 4.4 35.3
0 6763.602 10 4.4 35.3
0 6763.701 10 4.4 35.3
0 6763.8 10 4.4 35.3
0 6763.908 9 4.4 35.3
0 6763.975 15 4.4 35.3
0 6764.103 8 4.4 35.3
0 6764.202 10 4.4 35.3
0 6764.303 10 4.4 35.3
0 6764.599 3 4.3 35.3
0 6764.609 109 4.3 35.3
0 6764.802 5 4.3 35.3
0 6764.811 112 4.3 35.3
0 6764.945 7 4.3 35.3
0 6765.013 15 4.3 35.3
0 6765.142 8 4.3 35.3
0 6765.241 10 4.3 35.3
0 6765.315 13 4.3 35.3
0 6765.512 5 4.3 35.3
0 6765.522 109 4.3 35.3
0 6765.654 8 4.3 35.3
0 6765.813 6 4.3 35.3
0 6765.822 111 4.3 35.3
0 6765.957 7 4.3 35.3
0 6766.052 11 4.3 35.3
0 6766.279 4 4.3 35.3
0 6766.288 114 4.3 35.3
0 6766.417 8 4.3 35.3
0 6766.51 11 4.3 35.3
0 6766.618 9 4.3 35.3
0 6766.716 10 4.3 35.3
0 6766.872 6 4.3 35.3
0 6766.903 32 4.3 35.3
0 6767.022 8 4.3 35.3
0 6767.118 10 4.3 35.3
0 6767.218 10 4.3 35.3
0 6767.305 11 4.3 35.3
0 6767.484 6 4.3 35.3
0 6767.551 15 4.3 35.3
0 6767.682 8 4.3 35.3
0 6767.688 187 4.3 35.3
0 6767.798 9 4.3 35.3
0 6767.902 10 4.3 35.3
0 6767.999 10 4.3 35.3
0 6768.108 9 4.3 35.3
0 6768.285 6 4.3 35.3
0 6768.352 15 4.3 35.3
0 6768.397 22 4.3 35.3
0 6768.503 9 4.3 35.3
0 6768.605 10 4.3 35.3
0 6768.701 10 4.3 35.3
0 6768.8 10 4.3 35.3
0 6768.899 10 4.3 35.3
0 6769.004 10 4.3 35.3
0 6769.1 10 4.3 35.3
0 6769.202 10 4.3 35.3
0 6769.3 10 4.3 35.3
0 6769.615 3 4.3 35.3
0 6769.62 199 4.3 35.3
0 6769.808 5 4.3 35.3
0 6769.819 91 4.3 35.3
0 6769.931 9 4.3 35.3
0 6770.025 11 4.3 35.3
0 6770.14 9 4.3 35.3
0 6770.23 11 4.3 35.3
0 6770.335 10 4.3 35.3
0 6770.514 6 4.3 35.3
0 6770.52 155 4.3 35.3
0 6770.641 8 4.3 35.3
0 6770.811 6 4.3 35.3
0 6770.824 79 4.3 35.3
0 6770.936 9 4.3 35.3
0 6771.031 11 4.3 35.3
0 6771.192 6 4.3 35.3
0 6771.313 8 4.3 35.3
0 6771.321 128 4.3 35.3
0 6771.433 9 4.3 35.3
0 6771.534 10 4.3 35.3
0 6771.635 10 4.3 35.3
0 6771.74 9 4.3 35.3
0 6771.912 6 4.3 35.3
0 6771.922 100 4.3 35.3
0 6772.036 9 4.3 35.3
0 6772.135 10 4.3 35.3
0 6772.24 10 4.3 35.3
0 6772.332 11 4.3 35.3
0 6772.521 5 4.3 35.3
0 6772.587 15 4.3 35.3
0 6772.715 8 4.3 35.3
0 6772.724 115 4.3 35.3
0 6772.843 8 4.3 35.3
0 6772.935 11 4.3 35.3
0 6773.036 10 4.3 35.3
0 6773.141 10 4.3 35.3
0 6773.322 6 4.3 35.3
0 6773.388 15 4.3 35.3
0 6773.43 24 4.3 35.3
0 6773.532 10 4.3 35.3
0 6773.642 9 4.3 35.3
0 6773.737 11 4.3 35.3
0 6773.836 10 4.3 35.3
0 6773.945 9 4.3 35.3
0 6774.026 12 4.3 35.3
0 6774.144 8 4.3 35.3
0 6774.237 11 4.3 35.3
0 6774.337 10 4.3 35.3
0 6774.665 3 3.5 35.3
0 6774.671 174 3.5 35.3
0 6774.855 5 3.5 35.3
0 6774.868 76 3.5 35.3
0 6774.98 9 3.5 35.3
0 6775.08 10 3.5 35.3
0 6775.21 8 3.5 35.3
0 6775.301 11 3.5 35.3
0 6775.402 10 3.5 35.3
0 6775.569 6 3.5 35.3
0 6775.578 105 3.5 35.3
0 6775.705 8 3.5 35.3
0 6775.864 6 3.5 35.3
0 6775.882 54 3.5 35.3
0 6776.006 8 3.5 35.3
0 6776.105 10 3.5 35.3
0 6776.338 4 3.5 35.3
0 6776.348 106 3.5 35.3
0 6776.478 8 3.5 35.3
0 6776.574 10 3.5 35.3
0 6776.674 10 3.5 35.3
0 6776.78 9 3.5 35.3
0 6776.94 6 3.5 35.3
0 6776.948 113 3.5 35.3
0 6777.075 8 3.5 35.3
0 6777.177 10 3.5 35.3
0 6777.279 10 3.5 35.3
0 6777.372 11 3.5 35.3
0 6777.565 5 3.5 35.3
0 6777.707 7 3.5 35.3
0 6777.716 110 3.5 35.3
0 6777.844 8 3.5 35.3
0 6777.945 10 3.5 35.3
0 6778.046 10 3.5 35.3
0 6778.143 10 3.5 35.3
0 6778.32 6 3.5 35.3
0 6778.33 99 3.5 35.3
0 6778.458 8 3.5 35.3
0 6778.621 6 3.5 35.3
0 6778.625 307 3.5 35.3
0 6778.738 9 3.5 35.3
0 6778.839 10 3.5 35.3
0 6778.936 10 3.5 35.3
0 6779.043 9 3.5 35.3
0 6779.14 10 3.5 35.3
0 6779.237 10 3.5 35.3
0 6779.339 10 3.5 35.3
0 6779.44 10 3.5 35.3
0 6779.752 3 3.5 35.3
0 6779.757 200 3.5 35.3
0 6779.95 5 3.5 35.3
0 6779.955 187 3.5 35.3
0 6780.066 9 3.5 35.3
0 6780.168 10 3.5 35.3
0 6780.273 9 3.5 35.3
0 6780.369 10 3.5 35.3
0 6780.468 10 3.5 35.3
0 6780.646 6 3.5 35.3
0 6780.656 101 3.5 35.3
0 6780.777 8 3.5 35.3
0 6780.949 6 3.5 35.3
0 6780.956 126 3.5 35.3
0 6781.07 9 3.5 35.3
0 6781.167 10 3.5 35.3
0 6781.413 4 3.5 35.3
0 6781.418 229 3.5 35.3
0 6781.527 9 3.5 35.3
0 6781.631 10 3.5 35.3
0 6781.726 10 3.5 35.3
0 6781.829 10 3.5 35.3
0 6782.016 5 3.5 35.3
0 6782.019 322 3.5 35.3
0 6782.134 9 3.5 35.3
0 6782.229 11 3.5 35.3
0 6782.331 10 3.5 35.3
0 6782.437 9 3.5 35.3
0 6782.584 7 3.5 35.3
0 6782.753 6 3.5 35.3
0 6782.757 291 3.5 35.3
0 6782.869 9 3.5 35.3
0 6782.974 10 3.5 35.3
0 6783.075 10 3.5 35.3
0 6783.169 11 3.5 35.3
0 6783.354 5 3.5 35.3
0 6783.358 283 3.5 35.3
0 6783.475 9 3.5 35.3
0 6783.654 6 3.5 35.3
0 6783.658 244 3.5 35.3
0 6783.77 9 3.5 35.3
0 6783.87 10 3.5 35.3
0 6783.976 9 3.5 35.3
0 6784.072 10 3.5 35.3
0 6784.173 10 3.5 35.3
0 6784.271 10 3.5 35.3
0 6784.371 10 3.5 35.3
0 6784.477 9 3.5 35.3
0 6784.775 3 3.8 35.3
0 6784.78 239 3.8 35.3
0 6784.967 5 3.8 35.3
0 6784.981 76 3.8 35.3
0 6785.089 9 3.8 35.3
0 6785.191 10 3.8 35.3
0 6785.297 9 3.8 35.3
0 6785.39 11 3.8 35.3
0 6785.498 9 3.8 35.3
0 6785.675 6 3.8 35.3
0 6785.68 216 3.8 35.3
0 6785.795 9 3.8 35.3
0 6785.972 6 3.8 35.3
0 6785.98 119 3.8 35.3
0 6786.084 10 3.8 35.3
0 6786.187 10 3.8 35.3
0 6786.431 4 3.8 35.3
0 6786.435 293 3.8 35.3
0 6786.549 9 3.8 35.3
0 6786.653 10 3.8 35.3
0 6786.748 11 3.8 35.3
0 6786.846 10 3.8 35.3
0 6787.048 5 3.8 35.3
0 6787.051 319 3.8 35.3
0 6787.17 8 3.8 35.3
0 6787.263 11 3.8 35.3
0 6787.362 10 3.8 35.3
0 6787.483 8 3.8 35.3
0 6787.671 5 3.8 35.3
0 6787.81 7 3.8 35.3
0 6787.82 105 3.8 35.3
0 6787.945 8 3.8 35.3
0 6788.044 10 3.8 35.3
0 6788.152 9 3.8 35.3
0 6788.247 10 3.8 35.3
0 6788.433 5 3.8 35.3
0 6788.443 101 3.8 35.3
0 6788.652 5 3.8 35.3
0 6788.661 109 3.8 35.3
0 6788.777 9 3.8 35.3
0 6788.892 9 3.8 35.3
0 6788.963 14 3.8 35.3
0 6789.086 8 3.8 35.3
0 6789.195 9 3.8 35.3
0 6789.29 11 3.8 35.3
0 6789.387 10 3.8 35.3
0 6789.493 9 3.8 35.3
0 6789.801 3 3.8 35.3
0 6789.813 89 3.8 35.3
0 6789.936 8 3.8 35.3
0 6790.035 10 3.8 35.3
0 6790.129 11 3.8 35.3
0 6790.217 11 3.8 35.3
0 6790.321 10 3.8 35.3
0 6790.438 9 3.8 35.3
0 6790.543 10 3.8 35.3
0 6790.706 6 3.8 35.3
0 6790.725 53 3.8 35.3
0 6790.823 10 3.8 35.3
0 6791.005 5 3.8 35.3
0 6791.016 96 3.8 35.3
0 6791.137 8 3.8 35.3
0 6791.243 10 3.8 35.3
0 6791.445 5 3.8 35.3
0 6791.455 97 3.8 35.3
0 6791.578 8 3.8 35.3
0 6791.683 10 3.8 35.3
0 6791.776 11 3.8 35.3
0 6791.882 9 3.8 35.3
0 6792.054 6 3.8 35.3
0 6792.063 112 3.8 35.3
0 6792.194 8 3.8 35.3
0 6792.287 11 3.8 35.3
0 6792.382 11 3.8 35.3
0 6792.486 10 3.8 35.3
0 6792.585 10 3.8 35.3
0 6792.811 4 3.8 35.3
0 6792.939 8 3.8 35.3
0 6792.942 308 3.8 35.3
0 6793.044 10 3.8 35.3
0 6793.161 9 3.8 35.3
0 6793.256 10 3.8 35.3
0 6793.434 6 3.8 35.3
0 6793.443 106 3.8 35.3
0 6793.558 9 3.8 35.3
0 6793.731 6 3.8 35.3
0 6793.745 70 3.8 35.3
0 6793.859 9 3.8 35.3
0 6793.954 11 3.8 35.3
0 6794.059 10 3.8 35.3
0 6794.155 10 3.8 35.3
0 6794.263 9 3.8 35.3
0 6794.36 10 3.8 35.3
0 6794.455 11 3.8 35.3
0 6794.559 10 3.8 35.3
0 6794.885 3 4.0 35.3
0 6794.89 215 4.0 35.3
0 6794.999 9 4.0 35.3
0 6795.102 10 4.0 35.3
0 6795.199 10 4.0 35.3
0 6795.302 10 4.0 35.3
0 6795.412 9 4.0 35.3
0 6795.5 11 4.0 35.3
0 6795.603 10 4.0 35.3
0 6795.783 6 4.0 35.3
0 6795.79 160 4.0 35.3
0 6795.914 8 4.0 35.3
0 6796.073 6 4.0 35.3
0 6796.09 59 4.0 35.3
0 6796.203 9 4.0 35.3
0 6796.3 10 4.0 35.3
0 6796.524 4 4.0 35.3
0 6796.527 288 4.0 35.3
0 6796.637 9 4.0 35.3
0 6796.742 10 4.0 35.3
0 6796.837 11 4.0 35.3
0 6796.938 10 4.0 35.3
0 6797.124 5 4.0 35.3
0 6797.128 255 4.0 35.3
0 6797.242 9 4.0 35.3
0 6797.338 10 4.0 35.3
0 6797.439 10 4.0 35.3
0 6797.542 10 4.0 35.3
0 6797.648 9 4.0 35.3
0 6797.891 4 4.0 35.3
0 6798.023 8 4.0 35.3
0 6798.026 289 4.0 35.3
0 6798.149 8 4.0 35.3
0 6798.235 12 4.0 35.3
0 6798.339 10 4.0 35.3
0 6798.526 5 4.0 35.3
0 6798.53 288 4.0 35.3
0 6798.652 8 4.0 35.3
0 6798.819 6 4.0 35.3
0 6798.836 56 4.0 35.3
0 6798.941 10 4.0 35.3
0 6799.041 10 4.0 35.3
0 6799.154 9 4.0 35.3
0 6799.236 12 4.0 35.3
0 6799.343 9 4.0 35.3
0 6799.442 10 4.0 35.3
0 6799.542 10 4.0 35.3
0 6799.644 10 4.0 35.3
0 6799.95 3 4.0 35.3
0 6799.954 249 4.0 35.3
0 6800.054 10 4.0 35.3
0 6800.165 9 4.0 35.3
0 6800.268 10 4.0 35.3
0 6800.367 10 4.0 35.3
0 6800.472 10 4.0 35.3
0 6800.565 11 4.0 35.3
0 6800.681 9 4.0 35.3
0 6800.863 5 4.0 35.3
0 6800.873 96 4.0 35.3
0 6801.002 8 4.0 35.3
0 6801.155 7 4.0 35.3
0 6801.173 55 4.0 35.3
0 6801.301 8 4.0 35.3
0 6801.393 11 4.0 35.3
0 6801.628 4 4.0 35.3
0 6801.637 116 4.0 35.3
0 6801.763 8 4.0 35.3
0 6801.867 10 4.0 35.3
0 6801.968 10 4.0 35.3
0 6802.135 6 4.0 35.3
0 6802.144 116 4.0 35.3
0 6802.271 8 4.0 35.3
0 6802.375 10 4.0 35.3
0 6802.473 10 4.0 35.3
0 6802.572 10 4.0 35.3
0 6802.675 10 4.0 35.3
0 6802.899 4 4.0 35.3
0 6803.036 7 4.0 35.3
0 6803.045 112 4.0 35.3
0 6803.167 8 4.0 35.3
0 6803.274 9 4.0 35.3
0 6803.373 10 4.0 35.3
0 6803.558 5 4.0 35.3
0 6803.569 89 4.0 35.3
0 6803.698 8 4.0 35.3
0 6803.863 6 4.0 35.3
0 6803.872 104 4.0 35.3
0 6803.987 9 4.0 35.3
0 6804.106 8 4.0 35.3
0 6804.202 10 4.0 35.3
0 6804.3 10 4.0 35.3
0 6804.393 11 4.0 35.3
0 6804.487 11 4.0 35.3
0 6804.603 9 4.0 35.3
0 6804.704 10 4.0 35.3
0 6804.927 4 3.8 35.3
0 6804.936 111 3.8 35.3
0 6805.044 9 3.8 35.3
0 6805.171 8 3.8 35.3
0 6805.242 14 3.8 35.3
0 6805.361 8 3.8 35.3
0 6805.47 9 3.8 35.3
0 6805.564 11 3.8 35.3
0 6805.638 13 3.8 35.3
0 6805.77 8 3.8 35.3
0 6805.931 6 3.8 35.3
0 6805.94 111 3.8 35.3
0 6806.071 8 3.8 35.3
0 6806.225 7 3.8 35.3
0 6806.247 44 3.8 35.3
0 6806.374 8 3.8 35.3
0 6806.47 10 3.8 35.3
0 6806.695 4 3.8 35.3
0 6806.704 114 3.8 35.3
0 6806.825 8 3.8 35.3
0 6806.939 9 3.8 35.3
0 6807.031 11 3.8 35.3
0 6807.198 6 3.8 35.3
0 6807.207 115 3.8 35.3
0 6807.321 9 3.8 35.3
0 6807.442 8 3.8 35.3
0 6807.535 11 3.8 35.3
0 6807.636 10 3.8 35.3
0 6807.726 11 3.8 35.3
0 6807.953 4 3.8 35.3
0 6808.092 7 3.8 35.3
0 6808.101 112 3.8 35.3
0 6808.23 8 3.8 35.3
0 6808.322 11 3.8 35.3
0 6808.431 9 3.8 35.3
0 6808.574 7 3.8 35.3
0 6808.618 23 3.8 35.3
0 6808.733 9 3.8 35.3
0 6808.883 7 3.8 35.3
0 6808.914 32 3.8 35.3
0 6809.03 9 3.8 35.3
0 6809.135 10 3.8 35.3
0 6809.235 10 3.8 35.3
0 6809.328 11 3.8 35.3
0 6809.432 10 3.8 35.3
0 6809.532 10 3.8 35.3
0 6809.637 10 3.8 35.3
0 6809.736 10 3.8 35.3
0 6809.953 5 3.8 35.3
0 6809.962 118 3.8 35.3
0 6810.071 9 3.8 35.3
0 6810.183 9 3.8 35.3
0 6810.293 9 3.8 35.3
0 6810.389 10 3.8 35.3
0 6810.491 10 3.8 35.3
0 6810.592 10 3.8 35.3
0 6810.699 9 3.8 35.3
0 6810.79 11 3.8 35.3
0 6810.959 6 3.8 35.3
0 6810.968 112 3.8 35.3
0 6811.098 8 3.8 35.3
0 6811.264 6 3.8 35.3
0 6811.273 113 3.8 35.3
0 6811.402 8 3.8 35.3
0 6811.503 10 3.8 35.3
0 6811.731 4 3.8 35.3
0 6811.74 107 3.8 35.3
0 6811.873 8 3.8 35.3
0 6811.968 11 3.8 35.3
0 6812.07 10 3.8 35.3
