ID TIME TPS RAM CPU
0 174.982 10 1.3 20.4
0 175.083 10 1.3 20.4
0 175.183 10 1.3 20.4
0 175.283 10 1.3 20.4
0 175.383 10 1.3 20.4
0 175.483 10 1.3 20.4
0 175.584 10 1.3 20.4
0 175.684 10 1.3 20.4
0 175.784 10 1.3 20.4
0 175.883 10 1.3 20.4
0 175.983 10 1.3 20.4
0 176.084 10 1.3 20.4
0 176.184 10 1.3 20.4
0 176.285 10 1.3 20.4
0 176.384 10 1.3 20.4
0 176.485 10 1.3 20.4
0 176.585 10 1.3 20.4
0 176.685 10 1.3 20.4
0 176.784 10 1.3 20.4
0 176.884 10 1.3 20.4
0 176.985 10 1.3 20.4
0 177.085 10 1.3 20.4
0 177.18 10 1.3 20.4
0 177.285 10 1.3 20.4
0 177.385 10 1.3 20.4
0 177.485 10 1.3 20.4
0 177.586 10 1.3 20.4
0 177.686 10 1.3 20.4
0 177.785 10 1.3 20.4
0 177.886 10 1.3 20.4
0 177.986 10 1.3 20.4
0 178.086 10 1.3 20.4
0 178.186 10 1.3 20.4
0 178.285 10 1.3 20.4
0 178.386 10 1.3 20.4
0 178.482 10 1.3 20.4
0 178.587 9 1.3 20.4
0 178.687 10 1.3 20.4
0 178.787 10 1.3 20.4
0 178.888 10 1.3 20.4
0 178.987 10 1.3 20.4
0 179.088 10 1.3 20.4
0 179.188 10 1.3 20.4
0 179.287 10 1.3 20.4
0 179.388 10 1.3 20.4
0 179.489 10 1.3 20.4
0 179.589 10 1.3 20.4
0 179.69 10 1.3 20.4
0 179.789 10 1.3 20.4
0 179.89 10 1.3 20.4
0 179.989 10 1.3 20.4
0 180.09 10 1.3 20.4
0 180.189 10 1.3 20.4
0 180.29 10 1.3 20.4
0 180.39 10 1.3 20.4
0 180.49 10 1.3 20.4
0 180.59 10 1.3 20.4
0 180.69 10 1.3 20.4
0 180.79 10 1.3 20.4
0 180.89 10 1.3 20.4
0 180.99 10 1.3 20.4
0 181.091 10 1.3 20.4
0 181.191 10 1.3 20.4
0 181.291 10 1.3 20.4
0 181.391 10 1.3 20.4
0 181.492 10 1.3 20.4
0 181.593 10 1.3 20.4
0 181.693 10 1.3 20.4
0 181.792 10 1.3 20.4
0 181.892 10 1.3 20.4
0 181.991 10 1.3 20.4
0 182.092 10 1.3 20.4
0 182.193 10 1.3 20.4
0 182.292 10 1.3 20.4
0 182.393 10 1.3 20.4
0 182.493 10 1.3 20.4
0 182.593 10 1.3 20.4
0 182.693 10 1.3 20.4
0 182.793 10 1.3 20.4
0 182.894 10 1.3 20.4
0 182.993 10 1.3 20.4
0 183.094 10 1.3 20.4
0 183.194 10 1.3 20.4
0 183.294 10 1.3 20.4
0 183.395 10 1.3 20.4
0 183.495 10 1.3 20.4
0 183.596 10 1.3 20.4
0 183.695 10 1.3 20.4
0 183.796 10 1.3 20.4
0 183.895 10 1.3 20.4
0 183.995 10 1.3 20.4
0 184.096 10 1.3 20.4
0 184.196 10 1.3 20.4
0 184.296 10 1.3 20.4
0 184.396 10 1.3 20.4
0 184.497 10 1.3 20.4
0 184.597 10 1.3 20.4
0 184.697 10 1.3 20.4
0 184.796 10 1.3 20.4
0 184.897 10 1.3 20.4
0 184.997 10 1.3 20.4
0 185.097 10 1.3 20.4
0 185.197 10 1.3 20.4
0 185.298 10 1.3 20.4
0 185.398 10 1.3 20.4
0 185.498 10 1.3 20.4
0 185.599 10 1.3 20.4
0 185.699 10 1.3 20.4
0 185.798 10 1.3 20.4
0 185.899 10 1.3 20.4
0 185.999 10 1.3 20.4
0 186.099 10 1.3 20.4
0 186.199 10 1.3 20.4
0 186.3 10 1.3 20.4
0 186.4 10 1.3 20.4
0 186.495 10 1.3 20.4
0 186.601 9 1.3 20.4
0 186.701 10 1.3 20.4
0 186.8 10 1.3 20.4
0 186.901 10 1.3 20.4
0 187.0 10 1.3 20.4
0 187.1 10 1.3 20.4
0 187.201 10 1.3 20.4
0 187.301 10 1.3 20.4
0 187.401 10 1.3 20.4
0 187.501 10 1.3 20.4
0 187.602 10 1.3 20.4
0 187.702 10 1.3 20.4
0 187.801 10 1.3 20.4
0 187.902 10 1.3 20.4
0 188.001 10 1.3 20.4
0 188.103 10 1.3 20.4
0 188.202 10 1.3 20.4
0 188.3 10 1.3 20.4
0 188.403 10 1.3 20.4
0 188.498 11 1.3 20.4
0 188.604 9 1.3 20.4
0 188.703 10 1.3 20.4
0 188.803 10 1.3 20.4
0 188.904 10 1.3 20.4
0 189.004 10 1.3 20.4
0 189.104 10 1.3 20.4
0 189.204 10 1.3 20.4
0 189.305 10 1.3 20.4
0 189.404 10 1.3 20.4
0 189.505 10 1.3 20.4
0 189.605 10 1.3 20.4
0 189.706 10 1.3 20.4
0 189.805 10 1.3 20.4
0 189.905 10 1.3 20.4
0 190.006 10 1.3 20.4
0 190.106 10 1.3 20.4
0 190.205 10 1.3 20.4
0 190.307 10 1.3 20.4
0 190.405 10 1.3 20.4
0 190.507 10 1.3 20.4
0 190.606 10 1.3 20.4
0 190.706 10 1.3 20.4
0 190.806 10 1.3 20.4
0 190.906 10 1.3 20.4
0 191.006 10 1.3 20.4
0 191.107 10 1.3 20.4
0 191.206 10 1.3 20.4
0 191.307 10 1.3 20.4
0 191.406 10 1.3 20.4
0 191.508 10 1.3 20.4
0 191.608 10 1.3 20.4
0 191.709 10 1.3 20.4
0 191.807 10 1.3 20.4
0 191.907 10 1.3 20.4
0 192.007 10 1.3 20.4
0 192.108 10 1.3 20.4
0 192.208 10 1.3 20.4
0 192.308 10 1.3 20.4
0 192.408 10 1.3 20.4
0 192.509 10 1.3 20.4
0 192.609 10 1.3 20.4
0 192.709 10 1.3 20.4
0 192.809 10 1.3 20.4
0 192.909 10 1.3 20.4
0 193.009 10 1.3 20.4
0 193.109 10 1.3 20.4
0 193.209 10 1.3 20.4
0 193.31 10 1.3 20.4
0 193.41 10 1.3 20.4
0 193.51 10 1.3 20.4
0 193.61 10 1.3 20.4
0 193.712 10 1.3 20.4
0 193.811 10 1.3 20.4
0 193.911 10 1.3 20.4
0 194.011 10 1.3 20.4
0 194.112 10 1.3 20.4
0 194.211 10 1.3 20.4
0 194.312 10 1.3 20.4
0 194.412 10 1.3 20.4
0 194.512 10 1.3 20.4
0 194.613 10 1.3 20.4
0 194.713 10 1.3 20.4
0 194.812 10 1.3 20.4
0 194.913 10 1.3 20.4
0 195.012 10 1.3 20.4
0 195.112 10 1.3 20.4
0 195.212 10 1.3 20.4
0 195.313 10 1.3 20.4
0 195.413 10 1.3 20.4
0 195.514 10 1.3 20.4
0 195.614 10 1.3 20.4
0 195.714 10 1.3 20.4
0 195.814 10 1.3 20.4
0 195.914 10 1.3 20.4
0 196.014 10 1.3 20.4
0 196.115 10 1.3 20.4
0 196.215 10 1.3 20.4
0 196.315 10 1.3 20.4
0 196.415 10 1.3 20.4
0 196.517 10 1.3 20.4
0 196.617 10 1.3 20.4
0 196.717 10 1.3 20.4
0 196.816 10 1.3 20.4
0 196.916 10 1.3 20.4
0 197.016 10 1.3 20.4
0 197.116 10 1.3 20.4
0 197.216 10 1.3 20.4
0 197.316 10 1.3 20.4
0 197.416 10 1.3 20.4
0 197.517 10 1.3 20.4
0 197.617 10 1.3 20.4
0 197.717 10 1.3 20.4
0 197.817 10 1.3 20.4
0 197.918 10 1.3 20.4
0 198.017 10 1.3 20.4
0 198.118 10 1.3 20.4
0 198.216 10 1.3 20.4
0 198.318 10 1.3 20.4
0 198.418 10 1.3 20.4
0 198.518 10 1.3 20.4
0 198.619 10 1.3 20.4
0 198.719 10 1.3 20.4
0 198.819 10 1.3 20.4
0 198.919 10 1.3 20.4
0 199.019 10 1.3 20.4
0 199.12 10 1.3 20.4
0 199.22 10 1.3 20.4
0 199.32 10 1.3 20.4
0 199.42 10 1.3 20.4
0 199.521 10 1.3 20.4
0 199.62 10 1.3 20.4
0 199.721 10 1.3 20.4
0 199.821 10 1.3 20.4
0 199.921 10 1.3 20.4
0 200.021 10 1.3 20.4
0 200.121 10 1.3 20.4
0 200.221 10 1.3 20.4
0 200.322 10 1.3 20.4
0 200.421 10 1.3 20.4
0 200.522 10 1.3 20.4
0 200.622 10 1.3 20.4
0 200.722 10 1.3 20.4
0 200.822 10 1.3 20.4
0 200.923 10 1.3 20.4
0 201.022 10 1.3 20.4
0 201.123 10 1.3 20.4
0 201.223 10 1.3 20.4
0 201.323 10 1.3 20.4
0 201.423 10 1.3 20.4
0 201.524 10 1.3 20.4
0 201.624 10 1.3 20.4
0 201.725 10 1.3 20.4
0 201.824 10 1.3 20.4
0 201.924 10 1.3 20.4
0 202.024 10 1.3 20.4
0 202.124 10 1.3 20.4
0 202.225 10 1.3 20.4
0 202.324 10 1.3 20.4
0 202.425 10 1.3 20.4
0 202.526 10 1.3 20.4
0 202.626 10 1.3 20.4
0 202.725 10 1.3 20.4
0 202.825 10 1.3 20.4
0 202.925 10 1.3 20.4
0 203.025 10 1.3 20.4
0 203.126 10 1.3 20.4
0 203.226 10 1.3 20.4
0 203.325 10 1.3 20.4
0 203.426 10 1.3 20.4
0 203.526 10 1.3 20.4
0 203.626 10 1.3 20.4
0 203.726 10 1.3 20.4
0 203.826 10 1.3 20.4
0 203.927 10 1.3 20.4
0 204.027 10 1.3 20.4
0 204.127 10 1.3 20.4
0 204.227 10 1.3 20.4
0 204.327 10 1.3 20.4
0 204.428 10 1.3 20.4
0 204.528 10 1.3 20.4
0 204.628 10 1.3 20.4
0 204.728 10 1.3 20.4
0 204.828 10 1.3 20.4
0 204.928 10 1.3 20.4
0 205.029 10 1.3 20.4
0 205.129 10 1.3 20.4
0 205.229 10 1.3 20.4
0 205.329 10 1.3 20.4
0 205.429 10 1.3 20.4
0 205.529 10 1.3 20.4
0 205.629 10 1.3 20.4
0 205.729 10 1.3 20.4
0 205.829 10 1.3 20.4
0 205.93 10 1.3 20.4
0 206.03 10 1.3 20.4
0 206.131 10 1.3 20.4
0 206.23 10 1.3 20.4
0 206.33 10 1.3 20.4
0 206.43 10 1.3 20.4
0 206.532 10 1.3 20.4
0 206.631 10 1.3 20.4
0 206.732 10 1.3 20.4
0 206.831 10 1.3 20.4
0 206.932 10 1.3 20.4
0 207.031 10 1.3 20.4
0 207.131 10 1.3 20.4
0 207.231 10 1.3 20.4
0 207.332 10 1.3 20.4
0 207.433 10 1.3 20.4
0 207.532 10 1.3 20.4
0 207.632 10 1.3 20.4
0 207.733 10 1.3 20.4
0 207.833 10 1.3 20.4
0 207.933 10 1.3 20.4
0 208.033 10 1.3 20.4
0 208.133 10 1.3 20.4
0 208.233 10 1.3 20.4
0 208.331 10 1.3 20.4
0 208.434 10 1.3 20.4
0 208.534 10 1.3 20.4
0 208.635 10 1.3 20.4
0 208.734 10 1.3 20.4
0 208.834 10 1.3 20.4
0 208.935 10 1.3 20.4
0 209.034 10 1.3 20.4
0 209.134 10 1.3 20.4
0 209.235 10 1.3 20.4
0 209.335 10 1.3 20.4
0 209.435 10 1.3 20.4
0 209.536 10 1.3 20.4
0 209.635 10 1.3 20.4
0 209.736 10 1.3 20.4
0 209.836 10 1.3 20.4
0 209.936 10 1.3 20.4
0 210.036 10 1.3 20.4
0 210.137 10 1.3 20.4
0 210.236 10 1.3 20.4
0 210.337 10 1.2 20.4
0 210.437 10 1.2 20.4
0 210.537 10 1.2 20.4
0 210.638 10 1.2 20.4
0 210.737 10 1.2 20.4
0 210.838 10 1.2 20.4
0 210.938 10 1.2 20.4
0 211.038 10 1.2 20.4
0 211.137 10 1.2 20.4
0 211.238 10 1.2 20.4
0 211.338 10 1.2 20.4
0 211.439 10 1.2 20.4
0 211.54 10 1.2 20.4
0 211.64 10 1.2 20.4
0 211.741 10 1.2 20.4
0 211.84 10 1.2 20.4
0 211.94 10 1.2 20.4
0 212.04 10 1.2 20.4
0 212.14 10 1.2 20.4
0 212.24 10 1.2 20.4
0 212.34 10 1.2 20.4
0 212.441 10 1.2 20.4
0 212.542 10 1.2 20.4
0 212.641 10 1.2 20.4
0 212.741 10 1.2 20.4
0 212.841 10 1.2 20.4
0 212.941 10 1.2 20.4
0 213.039 10 1.2 20.4
0 213.141 10 1.2 20.4
0 213.241 10 1.2 20.4
0 213.341 10 1.2 20.4
0 213.443 10 1.2 20.4
0 213.542 10 1.2 20.4
0 213.643 10 1.2 20.4
0 213.741 10 1.2 20.4
0 213.843 10 1.2 20.4
0 213.942 10 1.2 20.4
0 214.042 10 1.2 20.4
0 214.143 10 1.2 20.4
0 214.243 10 1.2 20.4
0 214.343 10 1.2 20.4
0 214.443 10 1.2 20.4
0 214.544 10 1.2 20.4
0 214.644 10 1.2 20.4
0 214.744 10 1.2 20.4
0 214.845 10 1.2 20.4
0 214.945 10 1.2 20.4
0 215.044 10 1.2 20.4
0 215.145 10 1.2 20.4
0 215.244 10 1.2 20.4
0 215.345 10 1.2 20.4
0 215.445 10 1.2 20.4
0 215.545 10 1.2 20.4
0 215.646 10 1.2 20.4
0 215.745 10 1.2 20.4
0 215.845 10 1.2 20.4
0 215.946 10 1.2 20.4
0 216.046 10 1.2 20.4
0 216.146 10 1.2 20.4
0 216.246 10 1.2 20.4
0 216.347 10 1.2 20.4
0 216.446 10 1.2 20.4
0 216.548 10 1.2 20.4
0 216.648 10 1.2 20.4
0 216.747 10 1.2 20.4
0 216.848 10 1.2 20.4
0 216.947 10 1.2 20.4
0 217.047 10 1.2 20.4
0 217.147 10 1.2 20.4
0 217.248 10 1.2 20.4
0 217.348 10 1.2 20.4
0 217.448 10 1.2 20.4
0 217.549 10 1.2 20.4
0 217.649 10 1.2 20.4
0 217.749 10 1.2 20.4
0 217.849 10 1.2 20.4
0 217.949 10 1.2 20.4
0 218.049 10 1.2 20.4
0 218.149 10 1.2 20.4
0 218.249 10 1.2 20.4
0 218.349 10 1.2 20.4
0 218.45 10 1.2 20.4
0 218.55 10 1.2 20.4
0 218.65 10 1.2 20.4
0 218.75 10 1.2 20.4
0 218.85 10 1.2 20.4
0 218.95 10 1.2 20.4
0 219.05 10 1.2 20.4
0 219.15 10 1.2 20.4
0 219.251 10 1.2 20.4
0 219.351 10 1.2 20.4
0 219.451 10 1.2 20.4
0 219.551 10 1.2 20.4
0 219.651 10 1.2 20.4
0 219.751 10 1.2 20.4
0 219.851 10 1.2 20.4
0 219.952 10 1.2 20.4
0 220.052 10 1.2 20.4
0 220.152 10 1.2 20.4
0 220.252 10 1.2 20.4
0 220.353 10 1.2 20.4
0 220.453 10 1.2 20.4
0 220.554 10 1.2 20.4
0 220.654 10 1.2 20.4
0 220.753 10 1.2 20.4
0 220.853 10 1.2 20.4
0 220.954 10 1.2 20.4
0 221.053 10 1.2 20.4
0 221.153 10 1.2 20.4
0 221.254 10 1.2 20.4
0 221.354 10 1.2 20.4
0 221.454 10 1.2 20.4
0 221.555 10 1.2 20.4
0 221.656 10 1.2 20.4
0 221.756 10 1.2 20.4
0 221.854 10 1.2 20.4
0 221.955 10 1.2 20.4
0 222.055 10 1.2 20.4
0 222.155 10 1.2 20.4
0 222.255 10 1.2 20.4
0 222.355 10 1.2 20.4
0 222.455 10 1.2 20.4
0 222.556 10 1.2 20.4
0 222.656 10 1.2 20.4
0 222.756 10 1.2 20.4
0 222.856 10 1.2 20.4
0 222.956 10 1.2 20.4
0 223.056 10 1.2 20.4
0 223.156 10 1.2 20.4
0 223.257 10 1.2 20.4
0 223.357 10 1.2 20.4
0 223.457 10 1.2 20.4
0 223.557 10 1.2 20.4
0 223.657 10 1.2 20.4
0 223.757 10 1.2 20.4
0 223.858 10 1.2 20.4
0 223.957 10 1.2 20.4
0 224.058 10 1.2 20.4
0 224.158 10 1.2 20.4
0 224.258 10 1.2 20.4
0 224.358 10 1.2 20.4
0 224.458 10 1.2 20.4
0 224.559 10 1.2 20.4
0 224.659 10 1.2 20.4
0 224.759 10 1.2 20.4
0 224.859 10 1.2 20.4
0 224.959 10 1.2 20.4
0 225.059 10 1.2 20.4
0 225.16 10 1.2 20.4
0 225.26 10 1.2 20.4
0 225.36 10 1.2 20.4
0 225.46 10 1.2 20.4
0 225.561 10 1.2 20.4
0 225.661 10 1.2 20.4
0 225.761 10 1.2 20.4
0 225.862 10 1.2 20.4
0 225.961 10 1.2 20.4
0 226.061 10 1.2 20.4
0 226.161 10 1.2 20.4
0 226.262 10 1.2 20.4
0 226.362 10 1.2 20.4
0 226.463 10 1.2 20.4
0 226.563 10 1.2 20.4
0 226.662 10 1.2 20.4
0 226.764 10 1.2 20.4
0 226.863 10 1.2 20.4
0 226.963 10 1.2 20.4
0 227.063 10 1.2 20.4
0 227.163 10 1.2 20.4
0 227.263 10 1.2 20.4
0 227.364 10 1.2 20.4
0 227.464 10 1.2 20.4
0 227.565 10 1.2 20.4
0 227.664 10 1.2 20.4
0 227.765 10 1.2 20.4
0 227.865 10 1.2 20.4
0 227.964 10 1.2 20.4
0 228.064 10 1.2 20.4
0 228.165 10 1.2 20.4
0 228.265 10 1.2 20.4
0 228.364 10 1.2 20.4
0 228.465 10 1.2 20.4
0 228.565 10 1.2 20.4
0 228.665 10 1.2 20.4
0 228.765 10 1.2 20.4
0 228.866 10 1.2 20.4
0 228.965 10 1.2 20.4
0 229.065 10 1.2 20.4
0 229.165 10 1.2 20.4
0 229.266 10 1.2 20.4
0 229.366 10 1.2 20.4
0 229.466 10 1.2 20.4
0 229.566 10 1.2 20.4
0 229.667 10 1.2 20.4
0 229.767 10 1.2 20.4
0 229.866 10 1.2 20.4
0 229.967 10 1.2 20.4
0 230.067 10 1.2 20.4
0 230.167 10 1.2 20.4
0 230.268 10 1.2 20.4
0 230.368 10 1.2 20.4
0 230.467 10 1.2 20.4
0 230.568 10 1.2 20.4
0 230.668 10 1.2 20.4
0 230.768 10 1.2 20.4
0 230.868 10 1.2 20.4
0 230.968 10 1.2 20.4
0 231.068 10 1.2 20.4
0 231.169 10 1.2 20.4
0 231.269 10 1.2 20.4
0 231.369 10 1.2 20.4
0 231.469 10 1.2 20.4
0 231.57 10 1.2 20.4
0 231.67 10 1.2 20.4
0 231.771 10 1.2 20.4
0 231.867 10 1.2 20.4
0 231.97 10 1.2 20.4
0 232.07 10 1.2 20.4
0 232.17 10 1.2 20.4
0 232.27 10 1.2 20.4
0 232.37 10 1.2 20.4
0 232.47 10 1.2 20.4
0 232.571 10 1.2 20.4
0 232.671 10 1.2 20.4
0 232.771 10 1.2 20.4
0 232.871 10 1.2 20.4
0 232.972 10 1.2 20.4
0 233.071 10 1.2 20.4
0 233.171 10 1.2 20.4
0 233.272 10 1.2 20.4
0 233.372 10 1.2 20.4
0 233.472 10 1.2 20.4
0 233.572 10 1.2 20.4
0 233.672 10 1.2 20.4
0 233.773 10 1.2 20.4
0 233.874 10 1.2 20.4
0 233.973 10 1.2 20.4
0 234.073 10 1.2 20.4
0 234.173 10 1.2 20.4
0 234.274 10 1.2 20.4
0 234.374 10 1.2 20.4
0 234.474 10 1.2 20.4
0 234.574 10 1.2 20.4
0 234.674 10 1.2 20.4
0 234.774 10 1.2 20.4
0 234.874 10 1.2 20.4
0 234.975 10 1.2 20.4
0 235.075 10 1.2 20.4
0 235.173 10 1.2 20.4
0 235.275 10 1.2 20.4
0 235.375 10 1.2 20.4
0 235.475 10 1.2 20.4
0 235.575 10 1.2 20.4
0 235.676 10 1.2 20.4
0 235.776 10 1.2 20.4
0 235.876 10 1.2 20.4
0 235.976 10 1.2 20.4
0 236.076 10 1.2 20.4
0 236.176 10 1.2 20.4
0 236.277 10 1.2 20.4
0 236.376 10 1.2 20.4
0 236.477 10 1.2 20.4
0 236.578 10 1.2 20.4
0 236.677 10 1.2 20.4
0 236.778 10 1.2 20.4
0 236.877 10 1.2 20.4
0 236.978 10 1.2 20.4
0 237.077 10 1.2 20.4
0 237.177 10 1.2 20.4
0 237.278 10 1.2 20.4
0 237.378 10 1.2 20.4
0 237.478 10 1.2 20.4
0 237.578 10 1.2 20.4
0 237.679 10 1.2 20.4
0 237.779 10 1.2 20.4
0 237.879 10 1.2 20.4
0 237.979 10 1.2 20.4
0 238.079 10 1.2 20.4
0 238.179 10 1.2 20.4
0 238.279 10 1.2 20.4
0 238.38 10 1.2 20.4
0 238.48 10 1.2 20.4
0 238.58 10 1.2 20.4
0 238.68 10 1.2 20.4
0 238.78 10 1.2 20.4
0 238.881 10 1.2 20.4
0 238.981 10 1.2 20.4
0 239.08 10 1.2 20.4
0 239.181 10 1.2 20.4
0 239.281 10 1.2 20.4
0 239.382 10 1.2 20.4
0 239.481 10 1.2 20.4
0 239.582 10 1.2 20.4
0 239.682 10 1.2 20.4
0 239.782 10 1.2 20.4
0 239.883 10 1.2 20.4
0 239.982 10 1.2 20.4
0 240.083 10 1.2 20.4
0 240.182 10 1.2 20.4
0 240.282 10 1.2 20.4
0 240.383 10 1.3 20.4
0 240.483 10 1.3 20.4
0 240.583 10 1.3 20.4
0 240.683 10 1.3 20.4
0 240.783 10 1.3 20.4
0 240.879 10 1.3 20.4
0 240.984 10 1.3 20.4
0 241.083 10 1.3 20.4
0 241.183 10 1.3 20.4
0 241.284 10 1.3 20.4
0 241.384 10 1.3 20.4
0 241.484 10 1.3 20.4
0 241.585 10 1.3 20.4
0 241.685 10 1.3 20.4
0 241.785 10 1.3 20.4
0 241.885 10 1.3 20.4
0 241.985 10 1.3 20.4
0 242.085 10 1.3 20.4
0 242.185 10 1.3 20.4
0 242.285 10 1.3 20.4
0 242.385 10 1.3 20.4
0 242.486 10 1.3 20.4
0 242.587 10 1.3 20.4
0 242.686 10 1.3 20.4
0 242.786 10 1.3 20.4
0 242.887 10 1.3 20.4
0 242.986 10 1.3 20.4
0 243.086 10 1.3 20.4
0 243.186 10 1.3 20.4
0 243.286 10 1.3 20.4
0 243.387 10 1.3 20.4
0 243.487 10 1.3 20.4
0 243.588 10 1.3 20.4
0 243.688 10 1.3 20.4
0 243.788 10 1.3 20.4
0 243.889 10 1.3 20.4
0 243.988 10 1.3 20.4
0 244.089 10 1.3 20.4
0 244.189 10 1.3 20.4
0 244.288 10 1.3 20.4
0 244.389 10 1.3 20.4
0 244.489 10 1.3 20.4
0 244.589 10 1.3 20.4
0 244.689 10 1.3 20.4
0 244.789 10 1.3 20.4
0 244.89 10 1.3 20.4
0 244.989 10 1.3 20.4
0 245.089 10 1.3 20.4
0 245.19 10 1.3 20.4
0 245.29 10 1.3 20.4
0 245.39 10 1.3 20.4
0 245.49 10 1.3 20.4
0 245.591 10 1.3 20.4
0 245.691 10 1.3 20.4
0 245.791 10 1.3 20.4
0 245.891 10 1.3 20.4
0 245.991 10 1.3 20.4
0 246.091 10 1.3 20.4
0 246.191 10 1.3 20.4
0 246.291 10 1.3 20.4
0 246.392 10 1.3 20.4
0 246.492 10 1.3 20.4
0 246.593 10 1.3 20.4
0 246.693 10 1.3 20.4
0 246.793 10 1.3 20.4
0 246.893 10 1.3 20.4
0 246.993 10 1.3 20.4
0 247.093 10 1.3 20.4
0 247.193 10 1.3 20.4
0 247.293 10 1.3 20.4
0 247.393 10 1.3 20.4
0 247.493 10 1.3 20.4
0 247.594 10 1.3 20.4
0 247.694 10 1.3 20.4
0 247.794 10 1.3 20.4
0 247.895 10 1.3 20.4
0 247.995 10 1.3 20.4
0 248.095 10 1.3 20.4
0 248.195 10 1.3 20.4
0 248.294 10 1.3 20.4
0 248.394 10 1.3 20.4
0 248.496 10 1.3 20.4
0 248.596 10 1.3 20.4
0 248.696 10 1.3 20.4
0 248.795 10 1.3 20.4
0 248.896 10 1.3 20.4
0 248.996 10 1.3 20.4
0 249.096 10 1.3 20.4
0 249.197 10 1.3 20.4
0 249.296 10 1.3 20.4
0 249.397 10 1.3 20.4
0 249.496 10 1.3 20.4
0 249.597 10 1.3 20.4
0 249.697 10 1.3 20.4
0 249.797 10 1.3 20.4
0 249.898 10 1.3 20.4
0 249.997 10 1.3 20.4
0 250.098 10 1.3 20.4
0 250.197 10 1.3 20.4
0 250.297 10 1.3 20.4
0 250.398 10 1.3 20.4
0 250.498 10 1.3 20.4
0 250.598 10 1.3 20.4
0 250.698 10 1.3 20.4
0 250.798 10 1.3 20.4
0 250.899 10 1.3 20.4
0 250.998 10 1.3 20.4
0 251.098 10 1.3 20.4
0 251.2 10 1.3 20.4
0 251.299 10 1.3 20.4
0 251.4 10 1.3 20.4
0 251.499 10 1.3 20.4
0 251.6 10 1.3 20.4
0 251.7 10 1.3 20.4
0 251.8 10 1.3 20.4
0 251.899 10 1.3 20.4
0 252.0 10 1.3 20.4
0 252.101 10 1.3 20.4
0 252.2 10 1.3 20.4
0 252.3 10 1.3 20.4
0 252.401 10 1.3 20.4
0 252.502 10 1.3 20.4
0 252.601 10 1.3 20.4
0 252.702 10 1.3 20.4
0 252.801 10 1.3 20.4
0 252.902 10 1.3 20.4
0 253.002 10 1.3 20.4
0 253.102 10 1.3 20.4
0 253.202 10 1.3 20.4
0 253.301 10 1.3 20.4
0 253.402 10 1.3 20.4
0 253.502 10 1.3 20.4
0 253.602 10 1.3 20.4
0 253.704 10 1.3 20.4
0 253.803 10 1.3 20.4
0 253.903 10 1.3 20.4
0 254.003 10 1.3 20.4
0 254.104 10 1.3 20.4
0 254.204 10 1.3 20.4
0 254.304 10 1.3 20.4
0 254.405 10 1.3 20.4
0 254.504 10 1.3 20.4
0 254.605 10 1.3 20.4
0 254.705 10 1.3 20.4
0 254.805 10 1.3 20.4
0 254.905 10 1.3 20.4
0 255.005 10 1.3 20.4
0 255.105 10 1.3 20.4
0 255.205 10 1.3 20.4
0 255.306 10 1.3 20.4
0 255.406 10 1.3 20.4
0 255.506 10 1.3 20.4
0 255.606 10 1.3 20.4
0 255.707 10 1.3 20.4
0 255.806 10 1.3 20.4
0 255.906 10 1.3 20.4
0 256.007 10 1.3 20.4
0 256.107 10 1.3 20.4
0 256.208 10 1.3 20.4
0 256.307 10 1.3 20.4
0 256.408 10 1.3 20.4
0 256.508 10 1.3 20.4
0 256.609 10 1.3 20.4
0 256.709 10 1.3 20.4
0 256.809 10 1.3 20.4
0 256.909 10 1.3 20.4
0 257.009 10 1.3 20.4
0 257.109 10 1.3 20.4
0 257.209 10 1.3 20.4
0 257.309 10 1.3 20.4
0 257.41 10 1.3 20.4
0 257.509 10 1.3 20.4
0 257.61 10 1.3 20.4
0 257.711 10 1.3 20.4
0 257.81 10 1.3 20.4
0 257.911 10 1.3 20.4
0 258.011 10 1.3 20.4
0 258.111 10 1.3 20.4
0 258.211 10 1.3 20.4
0 258.311 10 1.3 20.4
0 258.41 10 1.3 20.4
0 258.511 10 1.3 20.4
0 258.611 10 1.3 20.4
0 258.712 10 1.3 20.4
0 258.811 10 1.3 20.4
0 258.913 10 1.3 20.4
0 259.012 10 1.3 20.4
0 259.112 10 1.3 20.4
0 259.213 10 1.3 20.4
0 259.312 10 1.3 20.4
0 259.413 10 1.3 20.4
0 259.513 10 1.3 20.4
0 259.614 10 1.3 20.4
0 259.713 10 1.3 20.4
0 259.813 10 1.3 20.4
0 259.914 10 1.3 20.4
0 260.013 10 1.3 20.4
0 260.114 10 1.3 20.4
0 260.214 10 1.3 20.4
0 260.314 10 1.3 20.4
0 260.415 10 1.2 20.4
0 260.515 10 1.2 20.4
0 260.615 10 1.2 20.4
0 260.715 10 1.2 20.4
0 260.815 10 1.2 20.4
0 260.916 10 1.2 20.4
0 261.015 10 1.2 20.4
0 261.115 10 1.2 20.4
0 261.217 10 1.2 20.4
0 261.315 10 1.2 20.4
0 261.416 10 1.2 20.4
0 261.516 10 1.2 20.4
0 261.617 10 1.2 20.4
0 261.718 10 1.2 20.4
0 261.817 10 1.2 20.4
0 261.918 10 1.2 20.4
0 262.017 10 1.2 20.4
0 262.117 10 1.2 20.4
0 262.217 10 1.2 20.4
0 262.317 10 1.2 20.4
0 262.418 10 1.2 20.4
