ID TIME TPS RAM CPU
0 967.753 6 4.3 21.3
0 967.899 7 4.3 21.3
0 967.922 44 4.3 21.3
0 968.087 6 4.3 21.3
0 968.12 31 4.3 21.3
0 968.384 4 4.3 21.3
0 968.413 34 4.3 21.3
0 968.516 10 4.3 21.3
0 968.621 10 4.3 21.3
0 968.71 11 4.3 21.3
0 968.812 10 4.3 21.3
0 968.966 6 4.3 21.3
0 969.014 21 4.3 21.3
0 969.112 10 4.3 21.3
0 969.286 6 4.3 21.3
0 969.312 39 4.3 21.3
0 969.478 6 4.3 21.3
0 969.576 10 4.3 21.3
0 969.611 29 4.3 21.3
0 969.769 6 4.3 21.3
0 969.931 6 4.3 21.3
0 969.955 41 4.3 21.3
0 970.059 10 4.3 21.3
0 970.159 10 4.3 21.3
0 970.723 2 4.3 21.3
0 970.747 42 4.3 21.3
0 970.849 10 4.3 21.3
0 971.013 6 4.3 21.3
0 971.294 4 4.3 21.3
0 971.373 13 4.3 21.3
0 971.481 9 4.3 21.3
0 971.626 7 4.3 21.3
0 971.647 49 4.3 21.3
0 971.956 3 4.8 21.3
0 972.096 7 4.8 21.3
0 972.118 45 4.8 21.3
0 972.225 9 4.8 21.3
0 972.383 6 4.8 21.3
0 972.596 5 4.8 21.3
0 972.614 57 4.8 21.3
0 972.829 5 4.8 21.3
0 972.868 25 4.8 21.3
0 973.021 7 4.8 21.3
0 973.059 27 4.8 21.3
0 973.216 6 4.8 21.3
0 973.257 24 4.8 21.3
0 973.422 6 4.8 21.3
0 973.517 11 4.8 21.3
0 973.662 7 4.8 21.3
0 973.684 45 4.8 21.3
0 973.796 9 4.8 21.3
0 973.893 10 4.8 21.3
0 974.205 3 4.8 21.3
0 974.238 31 4.8 21.3
0 974.343 9 4.8 21.3
0 974.547 5 4.8 21.3
0 974.573 38 4.8 21.3
0 974.674 10 4.8 21.3
0 974.89 5 4.8 21.3
0 974.918 35 4.8 21.3
0 975.077 6 4.8 21.3
0 975.117 25 4.8 21.3
0 975.221 10 4.8 21.3
0 975.323 10 4.8 21.3
0 975.68 3 4.8 21.3
0 975.918 4 4.8 21.3
0 975.927 112 4.8 21.3
0 976.533 2 4.8 21.3
0 976.664 8 4.8 21.3
0 976.685 49 4.8 21.3
0 977.005 3 4.8 21.3
0 977.077 14 4.8 21.3
0 977.135 18 4.8 21.3
0 977.236 10 4.8 21.3
0 977.337 10 4.8 21.3
0 977.529 5 4.8 21.3
0 977.549 51 4.8 21.3
0 977.846 3 4.8 21.3
0 977.968 8 4.8 21.3
0 977.997 35 4.8 21.3
0 978.202 5 4.8 21.3
0 978.285 12 4.8 21.3
0 978.327 24 4.8 21.3
0 978.537 5 4.8 21.3
0 978.675 7 4.8 21.3
0 978.698 45 4.8 21.3
0 978.914 5 4.8 21.3
0 978.937 45 4.8 21.3
0 979.111 6 4.8 21.3
0 979.141 33 4.8 21.3
0 979.253 9 4.8 21.3
0 979.34 11 4.8 21.3
0 979.453 9 4.8 21.3
0 979.548 10 4.8 21.3
0 979.646 10 4.8 21.3
0 979.865 5 4.8 21.3
0 980.016 7 4.8 21.3
0 980.045 35 4.8 21.3
0 980.243 5 4.8 21.3
0 980.271 36 4.8 21.3
0 980.376 9 4.8 21.3
0 980.579 5 4.8 21.3
0 981.158 2 4.8 21.3
0 981.28 8 4.8 21.3
0 981.624 3 4.8 21.3
0 981.64 63 4.8 21.3
0 981.877 4 4.8 21.3
0 982.111 4 4.4 21.3
0 982.12 113 4.4 21.3
0 982.354 4 4.4 21.3
0 982.381 37 4.4 21.3
0 982.596 5 4.4 21.3
0 982.691 10 4.4 21.3
0 982.711 51 4.4 21.3
0 983.0 3 4.4 21.3
0 983.011 93 4.4 21.3
0 983.13 8 4.4 21.3
0 983.341 5 4.4 21.3
0 983.433 11 4.4 21.3
0 983.464 33 4.4 21.3
0 983.583 8 4.4 21.3
0 983.673 11 4.4 21.3
0 983.882 5 4.4 21.3
0 984.032 7 4.4 21.3
0 984.051 53 4.4 21.3
0 984.164 9 4.4 21.3
0 984.361 5 4.4 21.3
0 984.38 53 4.4 21.3
0 984.646 4 4.4 21.3
0 984.671 40 4.4 21.3
0 984.774 10 4.4 21.3
0 984.975 5 4.4 21.3
0 985.0 39 4.4 21.3
0 985.11 9 4.4 21.3
0 985.204 11 4.4 21.3
0 985.414 5 4.4 21.3
0 985.439 39 4.4 21.3
0 985.543 10 4.4 21.3
0 985.647 10 4.4 21.3
0 986.075 2 4.4 21.3
0 986.221 7 4.4 21.3
0 986.229 112 4.4 21.3
0 986.816 2 4.4 21.3
0 986.85 29 4.4 21.3
0 987.055 5 4.4 21.3
0 987.176 8 4.4 21.3
0 987.184 133 4.4 21.3
0 987.301 9 4.4 21.3
0 987.513 5 4.4 21.3
0 987.534 49 4.4 21.3
0 987.641 9 4.4 21.3
0 987.801 6 4.4 21.3
0 987.839 26 4.4 21.3
0 988.19 3 4.4 21.3
0 988.204 69 4.4 21.3
0 988.314 9 4.4 21.3
0 988.528 5 4.4 21.3
0 988.607 13 4.4 21.3
0 988.653 22 4.4 21.3
0 988.86 5 4.4 21.3
0 988.882 45 4.4 21.3
0 988.989 9 4.4 21.3
0 989.092 10 4.4 21.3
0 989.189 10 4.4 21.3
0 989.557 3 4.4 21.3
0 989.583 40 4.4 21.3
0 989.686 10 4.4 21.3
0 989.783 10 4.4 21.3
0 989.884 10 4.4 21.3
0 990.144 4 4.4 21.3
0 990.171 37 4.4 21.3
0 990.274 10 4.4 21.3
0 990.389 9 4.4 21.3
0 990.57 6 4.4 21.3
0 990.59 52 4.4 21.3
0 990.698 9 4.4 21.3
0 990.91 5 4.4 21.3
0 991.096 5 4.4 21.3
0 991.105 119 4.4 21.3
0 991.332 4 4.4 21.3
0 991.342 103 4.4 21.3
0 991.804 2 4.4 21.3
0 991.812 125 4.4 21.3
0 991.938 8 4.4 21.3
0 992.269 3 4.3 21.3
0 992.342 14 4.3 21.3
0 992.391 20 4.3 21.3
0 992.675 4 4.3 21.3
0 992.693 55 4.3 21.3
0 992.796 10 4.3 21.3
0 993.016 5 4.3 21.3
0 993.023 130 4.3 21.3
0 993.143 8 4.3 21.3
0 993.384 4 4.3 21.3
0 993.54 6 4.3 21.3
0 993.56 50 4.3 21.3
0 993.865 3 4.3 21.3
0 993.892 38 4.3 21.3
0 993.99 10 4.3 21.3
0 994.246 4 4.3 21.3
0 994.274 35 4.3 21.3
0 994.378 10 4.3 21.3
0 994.473 11 4.3 21.3
0 994.738 4 4.3 21.3
0 994.752 70 4.3 21.3
0 994.959 5 4.3 21.3
0 995.037 13 4.3 21.3
0 995.083 22 4.3 21.3
0 995.184 10 4.3 21.3
0 995.283 10 4.3 21.3
0 995.389 9 4.3 21.3
0 995.549 6 4.3 21.3
0 995.581 31 4.3 21.3
0 995.684 10 4.3 21.3
0 995.963 4 4.3 21.3
0 995.98 62 4.3 21.3
0 996.409 2 4.3 21.3
0 996.912 2 4.3 21.3
0 997.104 5 4.3 21.3
0 997.122 57 4.3 21.3
0 997.229 9 4.3 21.3
0 997.398 6 4.3 21.3
0 997.483 12 4.3 21.3
0 997.583 10 4.3 21.3
0 997.632 20 4.3 21.3
0 997.812 6 4.3 21.3
0 997.822 100 4.3 21.3
0 997.936 9 4.3 21.3
0 998.101 6 4.3 21.3
0 998.135 29 4.3 21.3
0 998.237 10 4.3 21.3
0 998.573 3 4.3 21.3
0 998.582 100 4.3 21.3
0 998.7 9 4.3 21.3
0 998.878 6 4.3 21.3
0 998.889 92 4.3 21.3
0 999.242 3 4.3 21.3
0 999.259 59 4.3 21.3
0 999.368 9 4.3 21.3
0 999.469 10 4.3 21.3
0 999.625 6 4.3 21.3
0 999.669 23 4.3 21.3
0 999.773 10 4.3 21.3
0 999.929 6 4.3 21.3
0 999.969 25 4.3 21.3
0 1000.07 10 4.3 21.3
0 1000.171 10 4.3 21.3
0 1000.278 9 4.3 21.3
0 1000.586 3 4.3 21.3
0 1000.606 50 4.3 21.3
0 1000.711 10 4.3 21.3
0 1000.817 9 4.3 21.3
0 1000.906 11 4.3 21.3
0 1001.165 4 4.3 21.3
0 1001.439 4 4.3 21.3
0 1001.459 48 4.3 21.3
0 1001.564 10 4.3 21.3
0 1002.106 2 4.3 21.3
0 1002.119 82 4.3 21.3
0 1002.256 7 4.3 21.3
0 1002.332 13 4.7 21.3
0 1002.671 3 4.7 21.3
0 1002.689 56 4.7 21.3
0 1002.793 10 4.7 21.3
0 1002.898 10 4.7 21.3
0 1002.998 10 4.7 21.3
0 1003.317 3 4.7 21.3
0 1003.324 140 4.7 21.3
0 1003.544 5 4.7 21.3
0 1003.569 40 4.7 21.3
0 1003.738 6 4.7 21.3
0 1003.763 40 4.7 21.3
0 1003.93 6 4.7 21.3
0 1004.084 6 4.7 21.3
0 1004.105 49 4.7 21.3
0 1004.209 10 4.7 21.3
0 1004.311 10 4.7 21.3
0 1004.408 10 4.7 21.3
0 1004.623 5 4.7 21.3
0 1004.647 42 4.7 21.3
0 1004.747 10 4.7 21.3
0 1004.852 10 4.7 21.3
0 1004.948 10 4.7 21.3
0 1005.047 10 4.7 21.3
0 1005.317 4 4.7 21.3
0 1005.337 49 4.7 21.3
0 1005.443 9 4.7 21.3
0 1005.64 5 4.7 21.3
0 1005.664 42 4.7 21.3
0 1005.765 10 4.7 21.3
0 1005.872 9 4.7 21.3
0 1006.027 6 4.7 21.3
0 1006.114 11 4.7 21.3
0 1006.156 24 4.7 21.3
0 1006.435 4 4.7 21.3
0 1006.444 103 4.7 21.3
0 1006.665 5 4.7 21.3
0 1006.683 55 4.7 21.3
0 1007.367 1 4.7 21.3
0 1007.653 4 4.7 21.3
0 1007.803 7 4.7 21.3
0 1007.813 102 4.7 21.3
0 1007.934 8 4.7 21.3
0 1008.155 5 4.7 21.3
0 1008.18 41 4.7 21.3
0 1008.282 10 4.7 21.3
0 1008.448 6 4.7 21.3
0 1008.476 36 4.7 21.3
0 1008.689 5 4.7 21.3
0 1008.711 46 4.7 21.3
0 1008.874 6 4.7 21.3
0 1008.911 27 4.7 21.3
0 1009.025 9 4.7 21.3
0 1009.175 7 4.7 21.3
0 1009.219 23 4.7 21.3
0 1009.314 10 4.7 21.3
0 1009.425 9 4.7 21.3
0 1009.725 3 4.7 21.3
0 1009.756 32 4.7 21.3
0 1009.849 11 4.7 21.3
0 1009.954 9 4.7 21.3
0 1010.174 5 4.7 21.3
0 1010.198 41 4.7 21.3
0 1010.308 9 4.7 21.3
0 1010.405 10 4.7 21.3
0 1010.498 11 4.7 21.3
0 1010.708 5 4.7 21.3
0 1010.728 49 4.7 21.3
0 1010.843 9 4.7 21.3
0 1010.934 11 4.7 21.3
0 1011.04 9 4.7 21.3
0 1011.136 10 4.7 21.3
0 1011.341 5 4.7 21.3
0 1011.545 5 4.7 21.3
0 1011.885 3 4.7 21.3
0 1012.489 2 4.4 21.3
0 1012.503 71 4.4 21.3
0 1012.722 5 4.4 21.3
0 1012.747 41 4.4 21.3
0 1012.986 4 4.4 21.3
0 1013.012 38 4.4 21.3
0 1013.119 9 4.4 21.3
0 1013.21 11 4.4 21.3
0 1013.32 9 4.4 21.3
0 1013.425 9 4.4 21.3
0 1013.582 6 4.4 21.3
0 1013.927 3 4.4 21.3
0 1014.038 9 4.4 21.3
0 1014.053 66 4.4 21.3
0 1014.336 4 4.4 21.3
0 1014.425 11 4.4 21.3
0 1014.462 27 4.4 21.3
0 1014.561 10 4.4 21.3
0 1014.777 5 4.4 21.3
0 1014.799 44 4.4 21.3
0 1014.908 9 4.4 21.3
0 1015.01 10 4.4 21.3
0 1015.104 11 4.4 21.3
0 1015.211 9 4.4 21.3
0 1015.309 10 4.4 21.3
0 1015.413 10 4.4 21.3
0 1015.573 6 4.4 21.3
0 1015.602 34 4.4 21.3
0 1016.029 2 4.4 21.3
0 1016.054 41 4.4 21.3
0 1016.163 9 4.4 21.3
0 1016.439 4 4.4 21.3
0 1016.644 5 4.4 21.3
0 1016.666 45 4.4 21.3
0 1016.77 10 4.4 21.3
0 1016.871 10 4.4 21.3
0 1016.977 9 4.4 21.3
0 1017.306 3 4.4 21.3
0 1017.318 82 4.4 21.3
0 1017.634 3 4.4 21.3
0 1017.705 14 4.4 21.3
0 1018.221 2 4.4 21.3
0 1018.246 39 4.4 21.3
0 1018.555 3 4.4 21.3
0 1018.586 32 4.4 21.3
0 1018.75 6 4.4 21.3
0 1018.772 47 4.4 21.3
0 1018.884 9 4.4 21.3
0 1018.98 10 4.4 21.3
0 1019.155 6 4.4 21.3
0 1019.173 57 4.4 21.3
0 1019.288 9 4.4 21.3
0 1019.381 11 4.4 21.3
0 1019.541 6 4.4 21.3
0 1019.578 27 4.4 21.3
0 1019.701 8 4.4 21.3
0 1020.01 3 4.4 21.3
0 1020.038 35 4.4 21.3
0 1020.246 5 4.4 21.3
0 1020.274 35 4.4 21.3
0 1020.587 3 4.4 21.3
0 1020.606 53 4.4 21.3
0 1020.716 9 4.4 21.3
0 1020.815 10 4.4 21.3
0 1020.912 10 4.4 21.3
0 1021.012 10 4.4 21.3
0 1021.116 10 4.4 21.3
0 1021.211 11 4.4 21.3
0 1021.318 9 4.4 21.3
0 1021.412 11 4.4 21.3
0 1021.513 10 4.4 21.3
0 1021.83 3 4.4 21.3
0 1022.122 3 4.4 21.3
0 1022.448 3 4.4 21.3
0 1022.923 2 4.4 21.3
0 1023.054 8 4.4 21.3
0 1023.192 7 4.4 21.3
0 1023.201 107 4.4 21.3
0 1023.338 7 4.4 21.3
0 1023.491 7 4.4 21.3
0 1023.508 60 4.4 21.3
0 1023.617 9 4.4 21.3
0 1023.715 10 4.4 21.3
0 1023.878 6 4.4 21.3
0 1023.907 35 4.4 21.3
0 1024.268 3 4.4 21.3
0 1024.3 32 4.4 21.3
0 1024.389 11 4.4 21.3
0 1024.702 3 4.4 21.3
0 1024.813 9 4.4 21.3
0 1024.82 146 4.4 21.3
0 1025.013 5 4.4 21.3
0 1025.021 139 4.4 21.3
0 1025.134 9 4.4 21.3
0 1025.234 10 4.4 21.3
0 1025.342 9 4.4 21.3
0 1025.435 11 4.4 21.3
0 1025.535 10 4.4 21.3
0 1025.638 10 4.4 21.3
0 1025.738 10 4.4 21.3
0 1025.848 9 4.4 21.3
0 1025.976 8 4.4 21.3
0 1026.092 9 4.4 21.3
0 1026.132 25 4.4 21.3
0 1026.24 9 4.4 21.3
0 1026.335 11 4.4 21.3
0 1026.486 7 4.4 21.3
0 1026.747 4 4.4 21.3
0 1026.97 4 4.4 21.3
0 1026.979 105 4.4 21.3
0 1027.095 9 4.4 21.3
0 1027.19 10 4.4 21.3
0 1027.54 3 4.4 21.3
0 1027.549 106 4.4 21.3
0 1027.662 9 4.4 21.3
0 1027.968 3 4.4 21.3
0 1027.977 107 4.4 21.3
0 1028.298 3 4.4 21.3
0 1028.313 68 4.4 21.3
0 1028.414 10 4.4 21.3
0 1028.521 9 4.4 21.3
0 1028.942 2 4.4 21.3
0 1029.057 9 4.4 21.3
0 1029.069 82 4.4 21.3
0 1029.18 9 4.4 21.3
0 1029.346 6 4.4 21.3
0 1029.375 34 4.4 21.3
0 1029.484 9 4.4 21.3
0 1029.581 10 4.4 21.3
0 1029.683 10 4.4 21.3
0 1029.778 11 4.4 21.3
0 1029.954 6 4.4 21.3
0 1030.06 9 4.4 21.3
0 1030.073 76 4.4 21.3
0 1030.246 6 4.4 21.3
0 1030.275 34 4.4 21.3
0 1030.382 9 4.4 21.3
0 1030.484 10 4.4 21.3
0 1030.595 9 4.4 21.3
0 1030.917 3 4.4 21.3
0 1030.933 61 4.4 21.3
0 1031.101 6 4.4 21.3
0 1031.23 8 4.4 21.3
0 1031.239 106 4.4 21.3
0 1031.352 9 4.4 21.3
0 1031.452 10 4.4 21.3
0 1031.551 10 4.4 21.3
0 1031.66 9 4.4 21.3
0 1031.754 11 4.4 21.3
0 1032.044 3 4.4 21.3
0 1032.056 83 4.4 21.3
0 1032.306 4 4.4 21.3
0 1032.622 3 4.4 21.3
0 1032.633 91 4.4 21.3
0 1032.747 9 4.4 21.3
0 1033.228 2 4.6 21.3
0 1033.439 5 4.6 21.3
0 1033.448 105 4.6 21.3
0 1033.561 9 4.6 21.3
0 1033.663 10 4.6 21.3
0 1033.772 9 4.6 21.3
0 1033.852 13 4.6 21.3
0 1033.967 9 4.6 21.3
0 1034.134 6 4.6 21.3
0 1034.159 39 4.6 21.3
0 1034.461 3 4.6 21.3
0 1034.538 13 4.6 21.3
0 1034.583 22 4.6 21.3
0 1034.682 10 4.6 21.3
0 1034.784 10 4.6 21.3
0 1035.006 5 4.6 21.3
0 1035.145 7 4.6 21.3
0 1035.162 61 4.6 21.3
0 1035.321 6 4.6 21.3
0 1035.369 21 4.6 21.3
0 1035.471 10 4.6 21.3
0 1035.592 8 4.6 21.3
0 1035.671 13 4.6 21.3
0 1035.768 10 4.6 21.3
0 1035.87 10 4.6 21.3
0 1035.964 11 4.6 21.3
0 1036.075 9 4.6 21.3
0 1036.176 10 4.6 21.3
0 1036.386 5 4.6 21.3
0 1036.407 47 4.6 21.3
0 1036.563 6 4.6 21.3
0 1036.612 20 4.6 21.3
0 1036.714 10 4.6 21.3
0 1036.81 10 4.6 21.3
0 1036.913 10 4.6 21.3
0 1037.462 2 4.6 21.3
0 1037.786 3 4.6 21.3
0 1037.798 88 4.6 21.3
0 1037.914 9 4.6 21.3
0 1038.014 10 4.6 21.3
0 1038.307 3 4.6 21.3
0 1038.332 39 4.6 21.3
0 1038.594 4 4.6 21.3
0 1038.668 14 4.6 21.3
0 1038.715 21 4.6 21.3
0 1038.82 9 4.6 21.3
0 1038.92 10 4.6 21.3
0 1039.026 9 4.6 21.3
0 1039.126 10 4.6 21.3
0 1039.285 6 4.6 21.3
0 1039.612 3 4.6 21.3
0 1039.625 76 4.6 21.3
0 1039.738 9 4.6 21.3
0 1039.836 10 4.6 21.3
0 1039.933 10 4.6 21.3
0 1040.038 10 4.6 21.3
0 1040.2 6 4.6 21.3
0 1040.231 33 4.6 21.3
0 1040.548 3 4.6 21.3
0 1040.57 46 4.6 21.3
0 1040.737 6 4.6 21.3
0 1040.77 30 4.6 21.3
0 1040.873 10 4.6 21.3
0 1040.972 10 4.6 21.3
0 1041.078 9 4.6 21.3
0 1041.173 11 4.6 21.3
0 1041.28 9 4.6 21.3
0 1041.554 4 4.6 21.3
0 1041.578 42 4.6 21.3
0 1041.681 10 4.6 21.3
0 1041.784 10 4.6 21.3
0 1041.887 10 4.6 21.3
0 1041.982 11 4.6 21.3
0 1042.084 10 4.6 21.3
0 1042.619 2 4.6 21.3
0 1042.898 4 4.6 21.3
0 1043.024 8 4.6 21.3
0 1043.048 42 4.6 21.3
0 1043.16 9 4.6 21.3
0 1043.449 3 5.0 21.3
0 1043.918 2 5.0 21.3
0 1043.929 87 5.0 21.3
0 1044.049 8 5.0 21.3
0 1044.234 5 5.0 21.3
0 1044.247 75 5.0 21.3
0 1044.444 5 5.0 21.3
0 1044.752 3 5.0 21.3
0 1044.762 98 5.0 21.3
0 1044.882 8 5.0 21.3
0 1045.105 4 5.0 21.3
0 1045.127 45 5.0 21.3
0 1045.323 5 5.0 21.3
0 1045.333 104 5.0 21.3
0 1045.452 8 5.0 21.3
0 1045.781 3 5.0 21.3
0 1045.867 12 5.0 21.3
0 1045.913 22 5.0 21.3
0 1046.01 10 5.0 21.3
0 1046.112 10 5.0 21.3
0 1046.214 10 5.0 21.3
0 1046.368 6 5.0 21.3
0 1046.406 27 5.0 21.3
0 1046.722 3 5.0 21.3
0 1046.747 41 5.0 21.3
0 1046.851 10 5.0 21.3
0 1046.951 10 5.0 21.3
0 1047.162 5 5.0 21.3
0 1047.181 54 5.0 21.3
0 1047.479 3 5.0 21.3
0 1047.49 88 5.0 21.3
0 1047.887 3 5.0 21.3
0 1048.199 3 5.0 21.3
0 1048.209 93 5.0 21.3
0 1048.591 3 5.0 21.3
0 1048.838 4 5.0 21.3
0 1048.994 6 5.0 21.3
0 1049.004 97 5.0 21.3
0 1049.241 4 5.0 21.3
0 1049.256 66 5.0 21.3
0 1049.383 8 5.0 21.3
0 1049.54 6 5.0 21.3
0 1049.558 56 5.0 21.3
0 1050.037 2 5.0 21.3
0 1050.053 65 5.0 21.3
0 1050.173 8 5.0 21.3
0 1050.27 10 5.0 21.3
0 1050.438 6 5.0 21.3
0 1050.452 69 5.0 21.3
0 1050.689 4 5.0 21.3
0 1050.928 4 5.0 21.3
0 1050.956 37 5.0 21.3
0 1051.067 9 5.0 21.3
0 1051.265 5 5.0 21.3
0 1051.282 57 5.0 21.3
0 1051.399 9 5.0 21.3
0 1051.493 11 5.0 21.3
0 1051.599 9 5.0 21.3
0 1052.025 2 5.0 21.3
0 1052.058 30 5.0 21.3
0 1052.183 8 5.0 21.3
0 1052.259 13 5.0 21.3
0 1052.361 10 5.0 21.3
0 1052.77 2 5.0 21.3
0 1053.003 4 5.0 21.3
0 1053.768 1 5.0 21.3
0 1054.444 1 5.0 21.3
0 1054.455 94 5.0 21.3
0 1054.645 5 5.0 21.3
0 1054.656 94 5.0 21.3
0 1054.879 4 5.0 21.3
0 1055.339 2 5.0 21.3
0 1055.354 65 5.0 21.3
0 1055.531 6 5.0 21.3
0 1055.565 30 5.0 21.3
0 1055.67 10 5.0 21.3
0 1055.775 9 5.0 21.3
0 1056.067 3 5.0 21.3
0 1056.363 3 5.0 21.3
0 1056.393 33 5.0 21.3
0 1056.517 8 5.0 21.3
0 1056.593 13 5.0 21.3
0 1056.689 10 5.0 21.3
0 1056.849 6 5.0 21.3
0 1056.893 23 5.0 21.3
0 1056.993 10 5.0 21.3
0 1057.204 5 5.0 21.3
0 1057.226 45 5.0 21.3
0 1057.332 9 5.0 21.3
0 1057.453 8 5.0 21.3
0 1057.533 13 5.0 21.3
0 1057.826 3 5.0 21.3
0 1057.835 104 5.0 21.3
0 1058.013 6 5.0 21.3
0 1058.051 26 5.0 21.3
0 1058.63 2 5.0 21.3
0 1059.032 2 5.0 21.3
0 1059.057 40 5.0 21.3
0 1059.254 5 5.0 21.3
0 1059.273 53 5.0 21.3
0 1059.562 3 5.0 21.3
0 1059.575 74 5.0 21.3
0 1059.767 5 5.0 21.3
0 1059.777 100 5.0 21.3
0 1059.889 9 5.0 21.3
0 1059.993 10 5.0 21.3
0 1060.179 5 5.0 21.3
0 1060.19 89 5.0 21.3
0 1060.437 4 5.0 21.3
0 1060.658 5 5.0 21.3
0 1060.753 10 5.0 21.3
0 1060.77 60 5.0 21.3
0 1060.888 9 5.0 21.3
0 1061.08 5 5.0 21.3
0 1061.102 45 5.0 21.3
0 1061.205 10 5.0 21.3
0 1061.472 4 5.0 21.3
0 1061.493 47 5.0 21.3
0 1061.599 9 5.0 21.3
0 1061.696 10 5.0 21.3
0 1061.797 10 5.0 21.3
0 1061.897 10 5.0 21.3
0 1062.011 9 5.0 21.3
0 1062.103 11 5.0 21.3
0 1062.258 6 5.0 21.3
0 1062.298 25 5.0 21.3
0 1062.447 7 5.0 21.3
0 1062.71 4 5.0 21.3
0 1062.935 4 5.0 21.3
0 1062.948 73 5.0 21.3
0 1063.169 5 5.0 21.3
0 1063.193 41 5.0 21.3
0 1063.583 3 5.0 21.3
0 1063.661 13 5.0 21.3
0 1063.709 21 5.0 21.3
0 1064.09 3 4.9 21.3
0 1064.1 101 4.9 21.3
0 1064.281 6 4.9 21.3
0 1064.314 29 4.9 21.3
0 1064.475 6 4.9 21.3
0 1064.867 3 4.9 21.3
0 1064.942 13 4.9 21.3
0 1064.992 20 4.9 21.3
0 1065.194 5 4.9 21.3
0 1065.219 40 4.9 21.3
0 1065.328 9 4.9 21.3
0 1065.432 10 4.9 21.3
0 1065.652 5 4.9 21.3
0 1065.726 14 4.9 21.3
0 1065.843 8 4.9 21.3
0 1065.863 50 4.9 21.3
0 1065.986 8 4.9 21.3
0 1066.089 10 4.9 21.3
0 1066.181 11 4.9 21.3
0 1066.34 6 4.9 21.3
0 1066.377 27 4.9 21.3
0 1066.743 3 4.9 21.3
0 1066.771 35 4.9 21.3
0 1066.87 10 4.9 21.3
0 1066.973 10 4.9 21.3
0 1067.071 10 4.9 21.3
0 1067.315 4 4.9 21.3
0 1067.332 59 4.9 21.3
0 1067.443 9 4.9 21.3
0 1067.703 4 4.9 21.3
0 1067.782 13 4.9 21.3
0 1067.974 5 4.9 21.3
0 1067.984 97 4.9 21.3
0 1068.101 9 4.9 21.3
0 1068.205 10 4.9 21.3
0 1068.359 6 4.9 21.3
0 1068.95 2 4.9 21.3
0 1069.139 5 4.9 21.3
0 1069.148 106 4.9 21.3
0 1069.265 9 4.9 21.3
0 1069.365 10 4.9 21.3
0 1069.464 10 4.9 21.3
0 1069.568 10 4.9 21.3
0 1069.784 5 4.9 21.3
0 1069.965 6 4.9 21.3
0 1070.039 13 4.9 21.3
0 1070.101 16 4.9 21.3
0 1070.191 11 4.9 21.3
0 1070.294 10 4.9 21.3
0 1070.449 6 4.9 21.3
0 1070.61 6 4.9 21.3
0 1070.636 38 4.9 21.3
0 1070.936 3 4.9 21.3
0 1071.012 13 4.9 21.3
0 1071.059 21 4.9 21.3
0 1071.168 9 4.9 21.3
0 1071.258 11 4.9 21.3
0 1071.358 10 4.9 21.3
0 1071.462 10 4.9 21.3
0 1071.567 9 4.9 21.3
0 1071.721 6 4.9 21.3
0 1071.817 10 4.9 21.3
0 1071.965 7 4.9 21.3
0 1072.011 22 4.9 21.3
0 1072.095 12 4.9 21.3
0 1072.192 10 4.9 21.3
0 1072.292 10 4.9 21.3
0 1072.454 6 4.9 21.3
0 1072.487 31 4.9 21.3
0 1072.699 5 4.9 21.3
0 1072.721 46 4.9 21.3
0 1072.829 9 4.9 21.3
0 1073.06 4 4.9 21.3
0 1073.069 106 4.9 21.3
0 1073.186 9 4.9 21.3
0 1073.29 10 4.9 21.3
0 1073.393 10 4.9 21.3
0 1073.534 7 4.9 21.3
0 1073.586 19 4.9 21.3
0 1073.955 3 4.9 21.3
0 1074.266 3 5.2 21.3
0 1074.276 107 5.2 21.3
0 1074.451 6 5.2 21.3
0 1074.502 19 5.2 21.3
0 1074.706 5 5.2 21.3
0 1074.723 60 5.2 21.3
0 1074.832 9 5.2 21.3
0 1075.031 5 5.2 21.3
0 1075.095 16 5.2 21.3
0 1075.163 15 5.2 21.3
0 1075.264 10 5.2 21.3
0 1075.358 11 5.2 21.3
0 1075.46 10 5.2 21.3
0 1075.565 10 5.2 21.3
0 1075.667 10 5.2 21.3
0 1075.884 5 5.2 21.3
0 1075.902 54 5.2 21.3
0 1076.164 4 5.2 21.3
0 1076.242 13 5.2 21.3
0 1076.292 20 5.2 21.3
0 1076.39 10 5.2 21.3
0 1076.504 9 5.2 21.3
0 1076.593 11 5.2 21.3
0 1076.753 6 5.2 21.3
0 1076.789 28 5.2 21.3
0 1076.887 10 5.2 21.3
0 1076.991 10 5.2 21.3
0 1077.092 10 5.2 21.3
0 1077.19 10 5.2 21.3
0 1077.304 9 5.2 21.3
0 1077.391 12 5.2 21.3
0 1077.484 11 5.2 21.3
0 1077.595 9 5.2 21.3
0 1077.692 10 5.2 21.3
0 1078.012 3 5.2 21.3
0 1078.27 4 5.2 21.3
0 1078.28 102 5.2 21.3
0 1078.477 5 5.2 21.3
0 1078.486 114 5.2 21.3
0 1078.718 4 5.2 21.3
0 1078.908 5 5.2 21.3
0 1078.922 71 5.2 21.3
0 1079.088 6 5.2 21.3
0 1079.133 22 5.2 21.3
0 1079.417 4 5.2 21.3
0 1079.429 87 5.2 21.3
0 1079.603 6 5.2 21.3
0 1079.646 23 5.2 21.3
0 1079.739 11 5.2 21.3
0 1080.163 2 5.2 21.3
0 1080.34 6 5.2 21.3
0 1080.35 105 5.2 21.3
0 1080.468 8 5.2 21.3
