ID TIME TPS RAM CPU
0 174.93 10 2.6 46.1
0 175.032 10 2.6 46.1
0 175.138 9 2.6 46.1
0 175.229 11 2.6 46.1
0 175.335 9 2.6 46.1
0 175.437 10 2.6 46.1
0 175.533 10 2.6 46.1
0 175.638 10 2.6 46.1
0 175.731 11 2.6 46.1
0 175.831 10 2.6 46.1
0 175.941 9 2.6 46.1
0 176.034 11 2.6 46.1
0 176.132 10 2.6 46.1
0 176.239 9 2.6 46.1
0 176.329 11 2.6 46.1
0 176.435 9 2.6 46.1
0 176.54 10 2.6 46.1
0 176.629 11 2.6 46.1
0 176.739 9 2.6 46.1
0 176.832 11 2.6 46.1
0 176.937 10 2.6 46.1
0 177.042 10 2.6 46.1
0 177.128 12 2.6 46.1
0 177.24 9 2.6 46.1
0 177.332 11 2.6 46.1
0 177.435 10 2.6 46.1
0 177.542 9 2.6 46.1
0 177.633 11 2.6 46.1
0 177.734 10 2.6 46.1
0 177.835 10 2.6 46.1
0 177.935 10 2.6 46.1
0 178.043 9 2.6 46.1
0 178.134 11 2.6 46.1
0 178.237 10 2.6 46.1
0 178.337 10 2.6 46.1
0 178.436 10 2.6 46.1
0 178.544 9 2.6 46.1
0 178.634 11 2.6 46.1
0 178.739 10 2.6 46.1
0 178.838 10 2.6 46.1
0 178.938 10 2.6 46.1
0 179.045 9 2.6 46.1
0 179.127 12 2.6 46.1
0 179.23 10 2.6 46.1
0 179.34 9 2.6 46.1
0 179.435 11 2.6 46.1
0 179.537 10 2.6 46.1
0 179.633 10 2.6 46.1
0 179.736 10 2.6 46.1
0 179.842 10 2.6 46.1
0 179.941 10 2.6 46.1
