ID TIME pos
9 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 552.023 [-0.44322762857145787, -0.45344226666668763] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44326, -0.45354000000000005], [-0.44283000000000006, -0.4539200000000001], [-0.4430099999999999, -0.45357000000000003], [-0.44321999999999995, -0.45391000000000004], [-0.44303000000000003, -0.45311999999999997], [-0.44545999999999997, -0.45808000000000004], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.44303000000000003, -0.4527699999999999]]
9 557.228 [-0.44309004696971666, -0.4527897537083348] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44326, -0.45354000000000005], [-0.44283000000000006, -0.4539200000000001], [-0.44256000000000006, -0.4513799999999999], [-0.4430799999999999, -0.45309], [-0.44303000000000003, -0.45311999999999997], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.4430400000000001, -0.4527000000000001]]
9 562.235 [-0.4430900000000619, -0.45278857143012835] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44326, -0.45354000000000005], [-0.44283000000000006, -0.4539200000000001], [-0.44256000000000006, -0.4513799999999999], [-0.4430799999999999, -0.45309], [-0.44303000000000003, -0.45311999999999997], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.4430400000000001, -0.45269000000000004]]
9 567.338 [-0.44309, -0.45278857142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44326, -0.45354000000000005], [-0.44283000000000006, -0.4539200000000001], [-0.44256000000000006, -0.4513799999999999], [-0.4430799999999999, -0.45309], [-0.44303000000000003, -0.45311999999999997], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.4430400000000001, -0.45269000000000004]]
9 572.346 [-0.44309, -0.45278785735449745] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44326, -0.45354000000000005], [-0.44283000000000006, -0.4539200000000001], [-0.44256000000000006, -0.45137000000000005], [-0.4430799999999999, -0.45309], [-0.44303000000000003, -0.45311999999999997], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.4430400000000001, -0.45269000000000004]]
9 577.357 [-0.44309, -0.4527878571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44326, -0.45354000000000005], [-0.44283000000000006, -0.4539200000000001], [-0.44256000000000006, -0.45137000000000005], [-0.4430799999999999, -0.45309], [-0.44303000000000003, -0.45311999999999997], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.4430400000000001, -0.45269000000000004]]
9 582.461 [-0.443083571437037, -0.4527907142819519] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44326, -0.45354000000000005], [-0.44283000000000006, -0.4539200000000001], [-0.44256000000000006, -0.45137000000000005], [-0.4430799999999999, -0.45309], [-0.44303000000000003, -0.45311999999999997], [-0.44412000000000007, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.44294999999999995, -0.4527300000000001]]
9 587.665 [-0.4430829047619048, -0.4527907142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44326, -0.45354000000000005], [-0.44283000000000006, -0.4539200000000001], [-0.44256000000000006, -0.45137000000000005], [-0.4430799999999999, -0.45309], [-0.44303000000000003, -0.45311999999999997], [-0.44411, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.44294999999999995, -0.4527300000000001]]
9 592.777 [-0.4430821428581462, -0.452791428570488] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44326, -0.45354000000000005], [-0.44283000000000006, -0.4539200000000001], [-0.44255, -0.4513799999999999], [-0.4430799999999999, -0.45309], [-0.44303000000000003, -0.45311999999999997], [-0.44411, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.44294999999999995, -0.4527300000000001]]
9 597.879 [-0.4430821428571428, -0.4527914285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44326, -0.45354000000000005], [-0.44283000000000006, -0.4539200000000001], [-0.44255, -0.4513799999999999], [-0.4430799999999999, -0.45309], [-0.44303000000000003, -0.45311999999999997], [-0.44411, -0.45202999999999993], [-0.4430700000000001, -0.45574000000000003], [0, 0], [-0.44395000000000007, -0.45235000000000003], [-0.44236999999999993, -0.45164000000000004], [-0.4432799999999999, -0.45401], [-0.44275, -0.4516], [-0.44314999999999993, -0.45319], [-0.44294999999999995, -0.4527300000000001]]
