ID TIME pos
15 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 513.763 [-0.5525498484811951, 0.2892219697006229] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0]]
15 518.971 [-0.5525518113419837, 0.2892200005303565] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [0, 0]]
15 523.976 [-0.5525535542929018, 0.289220000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 529.286 [-0.5525536363633065, 0.2892200005224407] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 534.494 [-0.5525545391414141, 0.28921728587963164] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 539.601 [-0.55255454545452, 0.2892172727273255] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 544.801 [-0.5525545454545454, 0.28921727272727266] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 550.112 [-0.5525554540193602, 0.28921636416245783] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 555.412 [-0.552556363632708, 0.2892154545491101] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 560.429 [-0.5525563636363636, 0.2892145454983867] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 565.734 [-0.5525563636363636, 0.28921454545454567] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 571.037 [-0.5525563636363636, 0.28921454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 576.34 [-0.5525563636363636, 0.28921454545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.55253, 0.28923999999999994], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 581.356 [-0.5525572722011783, 0.2892136368897307] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 586.863 [-0.5525572727272705, 0.28921363636363856] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 592.268 [-0.5525572727272726, 0.28921363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
15 597.474 [-0.5525572727272726, 0.28921363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.54586, 0.28991999999999996], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525599999999999, 0.2892100000000002], [0, 0]]
