ID TIME pos
13 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 523.976 [-0.552549090909091, 0.289221818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 529.283 [-0.552549090909091, 0.28922091540404027] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 534.492 [-0.552549090909091, 0.2892209090909343] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 539.601 [-0.552549090909091, 0.289220909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 544.8 [-0.552549090909091, 0.289220909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 550.111 [-0.552549090909091, 0.289220909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 555.412 [-0.552549090909091, 0.289220909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 560.427 [-0.552549090909091, 0.289220909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 565.732 [-0.5525482575757578, 0.2892208333771744] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 570.941 [-0.5525481818184864, 0.2892209090906047] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.55254, 0.2892299999999999], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 576.051 [-0.5525499999926932, 0.2892190909163977] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 581.354 [-0.5525500000000001, 0.28921909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 586.862 [-0.5525500000000001, 0.28921909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 592.157 [-0.5525500000000001, 0.28921909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
13 597.169 [-0.5525500000000001, 0.28921909090909087] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525599999999999, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998]]
