ID TIME FPS
18 420.209 0.1
18 420.311 0.1
18 420.408 0.1
18 420.51 0.1
18 420.609 0.1
18 420.71 0.1
18 420.811 0.1
18 420.922 0.11
18 421.01 0.09
18 421.118 0.11
18 421.211 0.09
18 421.31 0.1
18 421.411 0.1
18 421.51 0.1
18 421.612 0.1
18 421.71 0.1
18 421.811 0.1
18 421.91 0.1
18 422.012 0.1
18 422.11 0.1
18 422.212 0.1
18 422.312 0.1
18 422.411 0.1
18 422.511 0.1
18 422.626 0.11
18 422.713 0.09
18 422.811 0.1
18 422.912 0.1
18 423.011 0.1
18 423.113 0.1
18 423.211 0.1
18 423.313 0.1
18 423.412 0.1
18 423.512 0.1
18 423.612 0.1
18 423.727 0.12
18 423.814 0.09
18 423.913 0.1
18 424.013 0.1
18 424.113 0.1
18 424.215 0.1
18 424.312 0.1
18 424.414 0.1
18 424.52 0.11
18 424.615 0.1
18 424.713 0.1
18 424.814 0.1
18 424.913 0.1
18 425.016 0.1
18 425.114 0.1
18 425.215 0.1
18 425.315 0.1
18 425.414 0.1
18 425.514 0.1
18 425.614 0.1
18 425.714 0.1
18 425.815 0.1
18 425.914 0.1
18 426.014 0.1
18 426.114 0.1
18 426.216 0.1
18 426.314 0.1
18 426.417 0.1
18 426.515 0.1
18 426.617 0.1
18 426.715 0.1
18 426.815 0.1
18 426.917 0.1
18 427.017 0.1
18 427.116 0.1
18 427.218 0.1
18 427.316 0.1
18 427.416 0.1
18 427.516 0.1
18 427.621 0.1
18 427.719 0.1
18 427.816 0.1
18 427.919 0.1
18 428.017 0.1
18 428.119 0.1
18 428.217 0.1
18 428.32 0.1
18 428.418 0.1
18 428.519 0.1
18 428.617 0.1
18 428.719 0.1
18 428.825 0.11
18 428.922 0.1
18 429.017 0.1
18 429.12 0.1
18 429.218 0.1
18 429.318 0.1
18 429.418 0.1
18 429.52 0.1
18 429.618 0.1
18 429.72 0.1
18 429.819 0.1
18 429.919 0.1
18 430.02 0.1
18 430.122 0.1
18 430.219 0.1
18 430.324 0.11
18 430.419 0.09
18 430.519 0.1
18 430.621 0.1
18 430.722 0.1
18 430.82 0.1
18 430.922 0.1
18 431.021 0.1
18 431.124 0.1
18 431.221 0.1
18 431.324 0.1
18 431.422 0.1
18 431.524 0.1
18 431.621 0.1
18 431.722 0.1
18 431.822 0.1
18 431.923 0.1
18 432.022 0.1
18 432.122 0.1
18 432.222 0.1
18 432.324 0.1
18 432.423 0.1
18 432.523 0.1
18 432.623 0.1
18 432.725 0.1
18 432.823 0.1
18 432.925 0.1
18 433.024 0.1
18 433.125 0.1
18 433.237 0.11
18 433.326 0.09
18 433.424 0.1
18 433.527 0.1
18 433.624 0.1
18 433.725 0.1
18 433.825 0.1
18 433.927 0.1
18 434.025 0.1
18 434.127 0.1
18 434.226 0.1
18 434.327 0.1
18 434.426 0.1
18 434.528 0.1
18 434.628 0.1
18 434.725 0.1
18 434.841 0.12
18 434.928 0.09
18 435.026 0.1
18 435.128 0.1
18 435.241 0.11
18 435.328 0.09
18 435.426 0.1
18 435.529 0.1
18 435.626 0.1
18 435.729 0.1
18 435.826 0.1
18 435.928 0.1
18 436.027 0.1
18 436.127 0.1
18 436.228 0.1
18 436.328 0.1
18 436.429 0.1
18 436.53 0.1
18 436.628 0.1
18 436.728 0.1
18 436.828 0.1
18 436.931 0.1
18 437.028 0.1
18 437.131 0.1
18 437.228 0.1
18 437.329 0.1
18 437.429 0.1
18 437.531 0.1
18 437.628 0.1
18 437.73 0.1
18 437.828 0.1
18 437.931 0.1
18 438.029 0.1
18 438.132 0.1
18 438.229 0.1
18 438.331 0.1
18 438.429 0.1
18 438.529 0.1
18 438.637 0.11
18 438.73 0.09
18 438.83 0.1
18 438.93 0.1
18 439.044 0.11
18 439.131 0.09
18 439.23 0.1
18 439.33 0.1
18 439.43 0.1
18 439.532 0.1
18 439.63 0.1
18 439.731 0.1
18 439.83 0.1
18 439.932 0.1
18 440.031 0.1
18 440.133 0.1
18 440.231 0.1
18 440.334 0.1
18 440.431 0.1
18 440.532 0.1
18 440.632 0.1
18 440.734 0.1
18 440.833 0.1
18 440.932 0.1
18 441.033 0.1
18 441.134 0.1
18 441.232 0.1
18 441.332 0.1
18 441.432 0.1
18 441.534 0.1
18 441.633 0.1
18 441.733 0.1
18 441.833 0.1
18 441.936 0.1
18 442.033 0.1
18 442.135 0.1
18 442.233 0.1
18 442.335 0.1
18 442.441 0.11
18 442.534 0.09
18 442.647 0.11
18 442.736 0.09
18 442.834 0.1
18 442.935 0.1
18 443.035 0.1
18 443.136 0.1
18 443.235 0.1
18 443.337 0.1
18 443.435 0.1
18 443.536 0.1
18 443.635 0.1
18 443.738 0.1
18 443.837 0.1
18 443.936 0.1
18 444.036 0.1
18 444.149 0.11
18 444.236 0.09
18 444.336 0.1
18 444.437 0.1
18 444.536 0.1
18 444.638 0.1
18 444.737 0.1
18 444.837 0.1
18 444.945 0.11
18 445.038 0.09
18 445.137 0.1
18 445.238 0.1
18 445.338 0.1
18 445.438 0.1
18 445.538 0.1
18 445.639 0.1
18 445.738 0.1
18 445.843 0.1
18 445.938 0.09
18 446.046 0.11
18 446.14 0.09
18 446.239 0.1
18 446.34 0.1
18 446.439 0.1
18 446.539 0.1
18 446.639 0.1
18 446.74 0.1
18 446.839 0.1
18 446.941 0.1
18 447.04 0.1
18 447.139 0.1
18 447.24 0.1
18 447.34 0.1
18 447.44 0.1
18 447.54 0.1
18 447.64 0.1
18 447.741 0.1
18 447.844 0.1
18 447.941 0.1
18 448.041 0.1
18 448.142 0.1
18 448.241 0.1
18 448.342 0.1
18 448.443 0.1
18 448.544 0.1
18 448.641 0.1
18 448.743 0.1
18 448.842 0.1
18 448.946 0.1
18 449.041 0.1
18 449.142 0.1
18 449.242 0.1
18 449.345 0.1
18 449.452 0.11
18 449.545 0.09
18 449.642 0.1
18 449.746 0.1
18 449.842 0.1
18 449.945 0.1
18 450.044 0.1
18 450.155 0.11
18 450.243 0.09
18 450.343 0.1
18 450.444 0.1
18 450.543 0.1
18 450.66 0.12
18 450.745 0.08
18 450.844 0.1
18 450.946 0.1
18 451.044 0.1
18 451.146 0.1
18 451.244 0.1
18 451.346 0.1
18 451.445 0.1
18 451.547 0.1
18 451.645 0.1
18 451.761 0.12
18 451.847 0.09
18 451.944 0.1
18 452.045 0.1
18 452.145 0.1
18 452.245 0.1
18 452.346 0.1
18 452.447 0.1
18 452.546 0.1
18 452.646 0.1
18 452.746 0.1
18 452.848 0.1
18 452.946 0.1
18 453.046 0.1
18 453.147 0.1
18 453.249 0.1
18 453.347 0.1
18 453.45 0.1
18 453.547 0.1
18 453.65 0.1
18 453.747 0.1
18 453.852 0.1
18 453.947 0.1
18 454.052 0.1
18 454.148 0.1
18 454.252 0.1
18 454.348 0.1
18 454.451 0.1
18 454.55 0.1
18 454.649 0.1
18 454.762 0.11
18 454.85 0.09
18 454.95 0.1
18 455.051 0.1
18 455.15 0.1
18 455.251 0.1
18 455.351 0.1
18 455.452 0.1
18 455.551 0.1
18 455.653 0.1
18 455.751 0.1
18 455.852 0.1
18 455.951 0.1
18 456.055 0.1
18 456.153 0.1
18 456.251 0.1
18 456.353 0.1
18 456.452 0.1
18 456.553 0.1
18 456.652 0.1
18 456.753 0.1
18 456.853 0.1
18 456.955 0.1
18 457.053 0.1
18 457.153 0.1
18 457.253 0.1
18 457.355 0.1
18 457.454 0.1
18 457.554 0.1
18 457.654 0.1
18 457.757 0.1
18 457.854 0.1
18 457.956 0.1
18 458.054 0.1
18 458.158 0.1
18 458.253 0.1
18 458.355 0.1
18 458.454 0.1
18 458.556 0.1
18 458.654 0.1
18 458.756 0.1
18 458.855 0.1
18 458.958 0.1
18 459.055 0.1
18 459.155 0.1
18 459.257 0.1
18 459.359 0.1
18 459.458 0.1
18 459.555 0.1
18 459.661 0.11
18 459.755 0.09
18 459.876 0.12
18 459.959 0.08
18 460.056 0.1
18 460.158 0.1
18 460.256 0.1
18 460.357 0.1
18 460.474 0.12
18 460.559 0.09
18 460.657 0.1
18 460.759 0.1
18 460.859 0.1
18 460.957 0.1
18 461.06 0.1
18 461.157 0.1
18 461.261 0.1
18 461.358 0.1
18 461.462 0.1
18 461.558 0.1
18 461.663 0.1
18 461.758 0.09
18 461.863 0.1
18 461.958 0.1
18 462.059 0.1
18 462.159 0.1
18 462.26 0.1
18 462.359 0.1
18 462.459 0.1
18 462.559 0.1
18 462.679 0.12
18 462.761 0.08
18 462.86 0.1
18 462.96 0.1
18 463.06 0.1
18 463.163 0.1
18 463.26 0.1
18 463.361 0.1
18 463.46 0.1
18 463.563 0.1
18 463.661 0.1
18 463.763 0.1
18 463.862 0.1
18 463.961 0.1
18 464.061 0.1
18 464.167 0.11
18 464.261 0.09
18 464.381 0.12
18 464.462 0.08
18 464.562 0.1
18 464.663 0.1
18 464.762 0.1
18 464.864 0.1
18 464.962 0.1
18 465.064 0.1
18 465.163 0.1
18 465.264 0.1
18 465.363 0.1
18 465.463 0.1
18 465.579 0.12
18 465.663 0.08
18 465.763 0.1
18 465.873 0.11
18 465.967 0.09
18 466.063 0.1
18 466.167 0.1
18 466.263 0.1
18 466.364 0.1
18 466.464 0.1
18 466.565 0.1
18 466.664 0.1
18 466.764 0.1
18 466.864 0.1
18 466.965 0.1
18 467.064 0.1
18 467.165 0.1
18 467.265 0.1
18 467.367 0.1
18 467.465 0.1
18 467.567 0.1
18 467.665 0.1
18 467.769 0.1
18 467.865 0.1
18 467.969 0.1
18 468.065 0.1
18 468.166 0.1
18 468.266 0.1
18 468.368 0.1
18 468.467 0.1
18 468.568 0.1
18 468.667 0.1
18 468.768 0.1
18 468.867 0.1
18 468.967 0.1
18 469.067 0.1
18 469.17 0.1
18 469.267 0.1
18 469.37 0.1
18 469.467 0.1
18 469.569 0.1
18 469.667 0.1
18 469.771 0.1
18 469.867 0.1
18 469.97 0.1
18 470.069 0.1
18 470.168 0.1
18 470.285 0.12
18 470.37 0.08
18 470.468 0.1
18 470.57 0.1
18 470.668 0.1
18 470.77 0.1
18 470.869 0.1
18 470.971 0.1
18 471.069 0.1
18 471.171 0.1
18 471.27 0.1
18 471.371 0.1
18 471.47 0.1
18 471.572 0.1
18 471.673 0.1
18 471.77 0.1
18 471.871 0.1
18 471.975 0.1
18 472.069 0.09
18 472.173 0.1
18 472.269 0.1
18 472.37 0.1
18 472.47 0.1
18 472.571 0.1
18 472.671 0.1
18 472.771 0.1
18 472.871 0.1
18 472.971 0.1
18 473.072 0.1
18 473.173 0.1
18 473.271 0.1
18 473.373 0.1
18 473.471 0.1
18 473.574 0.1
18 473.671 0.1
18 473.789 0.12
18 473.874 0.08
18 473.971 0.1
18 474.074 0.1
18 474.173 0.1
18 474.273 0.1
18 474.377 0.1
18 474.474 0.1
18 474.572 0.1
18 474.672 0.1
18 474.773 0.1
18 474.885 0.11
18 474.975 0.09
18 475.073 0.1
18 475.174 0.1
18 475.273 0.1
18 475.376 0.1
18 475.474 0.1
18 475.574 0.1
18 475.674 0.1
18 475.775 0.1
18 475.874 0.1
18 475.974 0.1
18 476.074 0.1
18 476.175 0.1
18 476.274 0.1
18 476.374 0.1
18 476.476 0.1
18 476.577 0.1
18 476.675 0.1
18 476.776 0.1
18 476.875 0.1
18 476.977 0.1
18 477.075 0.1
18 477.177 0.1
18 477.276 0.1
18 477.378 0.1
18 477.476 0.1
18 477.576 0.1
18 477.676 0.1
18 477.778 0.1
18 477.885 0.11
18 477.978 0.09
18 478.076 0.1
18 478.178 0.1
18 478.277 0.1
18 478.379 0.1
18 478.484 0.11
18 478.578 0.09
18 478.678 0.1
18 478.779 0.1
18 478.878 0.1
18 478.978 0.1
18 479.078 0.1
18 479.178 0.1
18 479.278 0.1
18 479.379 0.1
18 479.478 0.1
18 479.585 0.11
18 479.68 0.1
18 479.778 0.1
18 479.879 0.1
18 479.979 0.1
18 480.08 0.1
18 480.179 0.1
18 480.28 0.1
18 480.379 0.1
18 480.481 0.1
18 480.579 0.1
18 480.682 0.1
18 480.781 0.1
18 480.882 0.1
18 480.98 0.1
18 481.08 0.1
18 481.18 0.1
18 481.28 0.1
18 481.381 0.1
18 481.48 0.1
18 481.582 0.1
18 481.681 0.1
18 481.782 0.1
18 481.881 0.1
18 481.982 0.1
18 482.081 0.1
18 482.183 0.1
18 482.281 0.1
18 482.381 0.1
18 482.482 0.1
18 482.583 0.1
18 482.682 0.1
18 482.783 0.1
18 482.882 0.1
18 482.984 0.1
18 483.082 0.1
18 483.183 0.1
18 483.283 0.1
18 483.385 0.1
18 483.483 0.1
18 483.585 0.1
18 483.684 0.1
18 483.783 0.1
18 483.885 0.1
18 483.984 0.1
18 484.084 0.1
18 484.185 0.1
18 484.284 0.1
18 484.384 0.1
18 484.485 0.1
18 484.587 0.1
18 484.684 0.1
18 484.787 0.1
18 484.884 0.1
18 484.985 0.1
18 485.085 0.1
18 485.186 0.1
18 485.285 0.1
18 485.387 0.1
18 485.487 0.1
18 485.586 0.1
18 485.691 0.1
18 485.786 0.1
18 485.886 0.1
18 485.987 0.1
18 486.094 0.11
18 486.187 0.09
18 486.286 0.1
18 486.389 0.1
18 486.487 0.1
18 486.587 0.1
18 486.687 0.1
18 486.787 0.1
18 486.887 0.1
18 486.989 0.1
18 487.086 0.1
18 487.201 0.11
18 487.289 0.09
18 487.387 0.1
18 487.49 0.1
18 487.588 0.1
18 487.689 0.1
18 487.788 0.1
18 487.889 0.1
18 487.989 0.1
18 488.09 0.1
18 488.188 0.1
18 488.289 0.1
18 488.39 0.1
18 488.489 0.1
18 488.591 0.1
18 488.691 0.1
18 488.789 0.1
18 488.893 0.1
18 488.989 0.1
18 489.09 0.1
18 489.197 0.11
18 489.292 0.09
18 489.39 0.1
18 489.49 0.1
18 489.59 0.1
18 489.692 0.1
18 489.79 0.1
18 489.891 0.1
18 489.991 0.1
18 490.092 0.1
18 490.19 0.1
18 490.292 0.1
18 490.391 0.1
18 490.491 0.1
18 490.591 0.1
18 490.694 0.1
18 490.791 0.1
18 490.893 0.1
18 490.992 0.1
18 491.094 0.1
18 491.192 0.1
18 491.293 0.1
18 491.392 0.1
18 491.494 0.1
18 491.593 0.1
18 491.692 0.1
18 491.805 0.11
18 491.895 0.09
18 491.992 0.1
18 492.095 0.1
18 492.193 0.1
18 492.296 0.1
18 492.393 0.1
18 492.495 0.1
18 492.594 0.1
18 492.695 0.1
18 492.794 0.1
18 492.896 0.1
18 492.994 0.1
18 493.094 0.1
18 493.194 0.1
18 493.295 0.1
18 493.395 0.1
18 493.496 0.1
18 493.595 0.1
18 493.696 0.1
18 493.795 0.1
18 493.897 0.1
18 493.995 0.1
18 494.096 0.1
18 494.196 0.1
18 494.298 0.1
18 494.396 0.1
18 494.499 0.1
18 494.597 0.1
18 494.697 0.1
18 494.798 0.1
18 494.909 0.11
18 495.0 0.09
18 495.097 0.1
18 495.2 0.1
18 495.297 0.1
18 495.399 0.1
18 495.497 0.1
18 495.601 0.1
18 495.698 0.1
18 495.8 0.1
18 495.898 0.1
18 495.998 0.1
18 496.098 0.1
18 496.199 0.1
18 496.298 0.1
18 496.398 0.1
18 496.512 0.11
18 496.599 0.09
18 496.699 0.1
18 496.801 0.1
18 496.899 0.1
18 497.0 0.1
18 497.1 0.1
18 497.202 0.1
18 497.3 0.1
18 497.402 0.1
18 497.5 0.1
18 497.6 0.1
18 497.701 0.1
18 497.8 0.1
18 497.9 0.1
18 498.015 0.11
18 498.103 0.09
18 498.201 0.1
18 498.302 0.1
18 498.401 0.1
18 498.503 0.1
18 498.602 0.1
18 498.703 0.1
18 498.802 0.1
18 498.905 0.1
18 499.002 0.1
18 499.105 0.1
18 499.204 0.1
18 499.305 0.1
18 499.402 0.1
18 499.503 0.1
18 499.605 0.1
18 499.703 0.1
18 499.803 0.1
18 499.903 0.1
18 500.005 0.1
18 500.103 0.1
18 500.204 0.1
18 500.303 0.1
18 500.405 0.1
18 500.504 0.1
18 500.604 0.1
18 500.704 0.1
18 500.806 0.1
18 500.904 0.1
18 501.02 0.12
18 501.121 0.1
18 501.208 0.09
18 501.305 0.1
18 501.407 0.1
18 501.505 0.1
18 501.607 0.1
18 501.705 0.1
18 501.807 0.1
18 501.906 0.1
18 502.008 0.1
18 502.105 0.1
18 502.208 0.1
18 502.307 0.1
18 502.407 0.1
18 502.507 0.1
18 502.606 0.1
18 502.707 0.1
18 502.807 0.1
18 502.908 0.1
18 503.006 0.1
18 503.108 0.1
18 503.206 0.1
18 503.307 0.1
18 503.407 0.1
18 503.509 0.1
18 503.607 0.1
18 503.709 0.1
18 503.808 0.1
18 503.909 0.1
18 504.008 0.1
18 504.109 0.1
18 504.208 0.1
18 504.312 0.1
18 504.408 0.1
18 504.509 0.1
18 504.608 0.1
18 504.71 0.1
18 504.814 0.1
18 504.91 0.1
18 505.009 0.1
18 505.11 0.1
18 505.209 0.1
18 505.311 0.1
18 505.409 0.1
18 505.509 0.1
18 505.623 0.11
18 505.711 0.09
18 505.818 0.11
18 505.91 0.09
18 506.01 0.1
18 506.111 0.1
18 506.21 0.1
18 506.312 0.1
18 506.41 0.1
18 506.513 0.1
18 506.61 0.1
18 506.711 0.1
18 506.811 0.1
18 506.911 0.1
18 507.013 0.1
18 507.111 0.1
18 507.213 0.1
18 507.315 0.1
18 507.411 0.1
18 507.513 0.1
18 507.612 0.1
18 507.713 0.1
18 507.812 0.1
18 507.912 0.1
18 508.012 0.1
18 508.114 0.1
18 508.213 0.1
18 508.314 0.1
18 508.414 0.1
18 508.515 0.1
18 508.613 0.1
18 508.715 0.1
18 508.813 0.1
18 508.915 0.1
18 509.013 0.1
18 509.115 0.1
18 509.214 0.1
18 509.314 0.1
18 509.415 0.1
18 509.515 0.1
18 509.615 0.1
18 509.718 0.1
18 509.815 0.1
18 509.915 0.1
18 510.015 0.1
18 510.117 0.1
18 510.215 0.1
18 510.317 0.1
18 510.415 0.1
18 510.515 0.1
18 510.629 0.11
18 510.717 0.09
18 510.816 0.1
18 510.918 0.1
18 511.016 0.1
18 511.118 0.1
18 511.216 0.1
18 511.319 0.1
18 511.417 0.1
18 511.519 0.1
18 511.618 0.1
18 511.717 0.1
18 511.82 0.1
18 511.917 0.1
18 512.019 0.1
18 512.117 0.1
18 512.219 0.1
18 512.318 0.1
18 512.42 0.1
18 512.518 0.1
18 512.62 0.1
18 512.719 0.1
18 512.82 0.1
18 512.919 0.1
18 513.02 0.1
18 513.119 0.1
18 513.219 0.1
18 513.319 0.1
18 513.42 0.1
18 513.519 0.1
18 513.62 0.1
18 513.719 0.1
18 513.822 0.1
18 513.919 0.1
18 514.021 0.1
18 514.12 0.1
18 514.22 0.1
18 514.321 0.1
18 514.424 0.1
18 514.52 0.1
18 514.622 0.1
18 514.723 0.1
18 514.821 0.1
18 514.922 0.1
18 515.024 0.1
18 515.121 0.1
18 515.222 0.1
18 515.322 0.1
18 515.424 0.1
18 515.522 0.1
18 515.624 0.1
18 515.722 0.1
18 515.824 0.1
18 515.923 0.1
18 516.023 0.1
18 516.123 0.1
18 516.224 0.1
18 516.326 0.1
18 516.427 0.1
18 516.524 0.1
18 516.626 0.1
18 516.724 0.1
18 516.841 0.12
18 516.926 0.08
18 517.024 0.1
18 517.126 0.1
18 517.224 0.1
18 517.326 0.1
18 517.424 0.1
18 517.526 0.1
18 517.624 0.1
18 517.726 0.1
18 517.824 0.1
18 517.925 0.1
18 518.025 0.1
18 518.141 0.12
18 518.225 0.08
18 518.325 0.1
18 518.426 0.1
18 518.525 0.1
18 518.625 0.1
18 518.732 0.11
18 518.827 0.1
18 518.925 0.1
18 519.028 0.1
18 519.126 0.1
18 519.227 0.1
18 519.326 0.1
18 519.427 0.1
18 519.533 0.11
18 519.627 0.09
18 519.727 0.1
18 519.829 0.1
18 519.926 0.1
18 520.026 0.1
18 520.127 0.1
18 520.227 0.1
18 520.327 0.1
18 520.428 0.1
18 520.527 0.1
18 520.628 0.1
18 520.727 0.1
18 520.829 0.1
18 520.929 0.1
18 521.028 0.1
18 521.128 0.1
18 521.228 0.1
18 521.328 0.1
18 521.43 0.1
18 521.528 0.1
18 521.629 0.1
18 521.728 0.1
18 521.83 0.1
18 521.929 0.1
18 522.03 0.1
18 522.129 0.1
18 522.231 0.1
18 522.329 0.1
18 522.43 0.1
18 522.529 0.1
18 522.641 0.11
18 522.744 0.1
18 522.83 0.09
18 522.93 0.1
18 523.031 0.1
18 523.13 0.1
18 523.23 0.1
18 523.33 0.1
18 523.432 0.1
18 523.531 0.1
18 523.631 0.1
18 523.731 0.1
18 523.832 0.1
18 523.931 0.1
18 524.032 0.1
18 524.132 0.1
18 524.231 0.1
18 524.334 0.1
18 524.432 0.1
18 524.532 0.1
18 524.632 0.1
18 524.733 0.1
18 524.832 0.1
18 524.933 0.1
18 525.032 0.1
18 525.134 0.1
18 525.233 0.1
18 525.333 0.1
18 525.434 0.1
18 525.534 0.1
18 525.633 0.1
18 525.734 0.1
18 525.833 0.1
18 525.933 0.1
18 526.033 0.1
18 526.135 0.1
18 526.234 0.1
18 526.334 0.1
18 526.435 0.1
18 526.536 0.1
18 526.642 0.11
18 526.735 0.09
18 526.835 0.1
18 526.937 0.1
18 527.035 0.1
18 527.134 0.1
18 527.237 0.1
18 527.335 0.1
18 527.437 0.1
18 527.536 0.1
18 527.653 0.12
18 527.737 0.08
18 527.837 0.1
18 527.939 0.1
18 528.036 0.1
18 528.139 0.1
18 528.237 0.1
18 528.337 0.1
18 528.437 0.1
18 528.538 0.1
18 528.637 0.1
18 528.737 0.1
18 528.837 0.1
18 528.938 0.1
18 529.046 0.11
18 529.138 0.09
18 529.238 0.1
18 529.339 0.1
18 529.438 0.1
18 529.539 0.1
18 529.638 0.1
18 529.74 0.1
18 529.838 0.1
18 529.941 0.1
18 530.038 0.1
18 530.14 0.1
18 530.238 0.1
18 530.354 0.12
18 530.44 0.09
18 530.539 0.1
18 530.639 0.1
18 530.739 0.1
18 530.841 0.1
18 530.939 0.1
18 531.04 0.1
18 531.139 0.1
18 531.241 0.1
18 531.34 0.1
18 531.44 0.1
18 531.542 0.1
18 531.641 0.1
18 531.751 0.11
18 531.84 0.09
18 531.94 0.1
18 532.041 0.1
18 532.141 0.1
18 532.241 0.1
18 532.341 0.1
18 532.442 0.1
18 532.541 0.1
18 532.641 0.1
18 532.741 0.1
18 532.842 0.1
18 532.941 0.1
18 533.043 0.1
18 533.143 0.1
18 533.244 0.1
18 533.342 0.1
18 533.443 0.1
18 533.545 0.1
18 533.641 0.1
18 533.744 0.1
18 533.843 0.1
18 533.943 0.1
18 534.043 0.1
18 534.144 0.1
18 534.243 0.1
18 534.345 0.1
18 534.444 0.1
18 534.545 0.1
18 534.643 0.1
18 534.745 0.1
18 534.844 0.1
18 534.944 0.1
18 535.051 0.11
18 535.145 0.09
18 535.244 0.1
18 535.344 0.1
18 535.445 0.1
18 535.547 0.1
18 535.644 0.1
18 535.747 0.1
18 535.844 0.1
18 535.946 0.1
18 536.045 0.1
18 536.146 0.1
18 536.247 0.1
18 536.346 0.1
18 536.446 0.1
18 536.547 0.1
18 536.646 0.1
18 536.746 0.1
18 536.846 0.1
18 536.949 0.1
18 537.047 0.1
18 537.149 0.1
18 537.247 0.1
18 537.347 0.1
18 537.447 0.1
18 537.549 0.1
18 537.648 0.1
18 537.747 0.1
18 537.847 0.1
18 537.948 0.1
18 538.061 0.11
18 538.151 0.09
18 538.248 0.1
18 538.348 0.1
18 538.449 0.1
18 538.55 0.1
18 538.649 0.1
18 538.749 0.1
18 538.849 0.1
18 538.951 0.1
18 539.05 0.1
18 539.15 0.1
18 539.251 0.1
18 539.351 0.1
18 539.457 0.11
18 539.55 0.09
18 539.65 0.1
18 539.751 0.1
18 539.85 0.1
18 539.951 0.1
18 540.051 0.1
18 540.153 0.1
18 540.251 0.1
18 540.352 0.1
18 540.451 0.1
18 540.554 0.1
18 540.651 0.1
18 540.751 0.1
18 540.851 0.1
18 540.951 0.1
18 541.052 0.1
18 541.153 0.1
18 541.252 0.1
18 541.352 0.1
18 541.453 0.1
18 541.553 0.1
18 541.653 0.1
18 541.753 0.1
18 541.853 0.1
18 541.955 0.1
18 542.053 0.1
18 542.154 0.1
18 542.254 0.1
18 542.356 0.1
18 542.454 0.1
18 542.554 0.1
18 542.669 0.12
18 542.756 0.09
18 542.854 0.1
18 542.956 0.1
18 543.054 0.1
18 543.156 0.1
18 543.255 0.1
18 543.357 0.1
18 543.454 0.1
18 543.556 0.1
18 543.655 0.1
18 543.756 0.1
18 543.857 0.1
18 543.955 0.1
18 544.058 0.1
18 544.155 0.1
18 544.256 0.1
18 544.358 0.1
18 544.456 0.1
18 544.572 0.12
18 544.656 0.08
18 544.757 0.1
18 544.859 0.1
18 544.957 0.1
18 545.058 0.1
18 545.157 0.1
18 545.259 0.1
18 545.357 0.1
18 545.457 0.1
18 545.558 0.1
18 545.66 0.1
18 545.759 0.1
18 545.857 0.1
18 545.957 0.1
18 546.057 0.1
18 546.158 0.1
18 546.257 0.1
18 546.358 0.1
18 546.458 0.1
18 546.559 0.1
18 546.658 0.1
18 546.759 0.1
18 546.858 0.1
18 546.959 0.1
18 547.06 0.1
18 547.164 0.1
18 547.259 0.1
18 547.359 0.1
18 547.459 0.1
18 547.559 0.1
18 547.66 0.1
18 547.759 0.1
18 547.861 0.1
18 547.96 0.1
18 548.061 0.1
18 548.16 0.1
18 548.261 0.1
18 548.36 0.1
18 548.46 0.1
18 548.56 0.1
18 548.662 0.1
18 548.761 0.1
18 548.862 0.1
18 548.961 0.1
18 549.062 0.1
18 549.161 0.1
18 549.261 0.1
18 549.362 0.1
18 549.462 0.1
18 549.562 0.1
18 549.662 0.1
18 549.762 0.1
18 549.865 0.1
18 549.962 0.1
18 550.064 0.1
18 550.163 0.1
18 550.262 0.1
18 550.375 0.11
18 550.464 0.09
18 550.563 0.1
18 550.663 0.1
18 550.763 0.1
18 550.865 0.1
18 550.963 0.1
18 551.065 0.1
18 551.163 0.1
18 551.263 0.1
18 551.364 0.1
18 551.465 0.1
18 551.564 0.1
18 551.666 0.1
18 551.774 0.11
18 551.867 0.09
18 551.964 0.1
18 552.066 0.1
18 552.165 0.1
18 552.265 0.1
18 552.365 0.1
18 552.467 0.1
18 552.571 0.1
18 552.666 0.1
18 552.766 0.1
18 552.866 0.1
18 552.966 0.1
18 553.068 0.1
18 553.168 0.1
18 553.267 0.1
18 553.367 0.1
18 553.467 0.1
18 553.568 0.1
18 553.667 0.1
18 553.767 0.1
18 553.867 0.1
18 553.969 0.1
18 554.067 0.1
18 554.169 0.1
18 554.268 0.1
18 554.369 0.1
18 554.468 0.1
18 554.57 0.1
18 554.668 0.1
18 554.769 0.1
18 554.868 0.1
18 554.97 0.1
18 555.068 0.1
18 555.169 0.1
18 555.268 0.1
18 555.369 0.1
18 555.481 0.11
18 555.57 0.09
18 555.669 0.1
18 555.772 0.1
18 555.869 0.1
18 555.969 0.1
18 556.069 0.1
18 556.169 0.1
18 556.27 0.1
18 556.369 0.1
18 556.471 0.1
18 556.569 0.1
18 556.67 0.1
18 556.77 0.1
18 556.87 0.1
18 556.97 0.1
18 557.071 0.1
18 557.17 0.1
18 557.272 0.1
18 557.37 0.1
18 557.471 0.1
18 557.571 0.1
18 557.672 0.1
18 557.771 0.1
18 557.87 0.1
18 557.971 0.1
18 558.071 0.1
18 558.172 0.1
18 558.271 0.1
18 558.372 0.1
18 558.471 0.1
18 558.573 0.1
18 558.671 0.1
18 558.773 0.1
18 558.872 0.1
18 558.973 0.1
18 559.072 0.1
18 559.172 0.1
18 559.274 0.1
18 559.373 0.1
18 559.484 0.11
18 559.574 0.09
18 559.673 0.1
18 559.775 0.1
18 559.872 0.1
18 559.974 0.1
18 560.081 0.11
18 560.174 0.09
