ID TIME TPS RAM CPU
0 262.45 9 2.3 40.1
0 262.536 12 2.3 40.1
0 262.645 9 2.3 40.1
0 262.752 9 2.3 40.1
0 262.847 11 2.3 40.1
0 262.94 11 2.3 40.1
0 263.039 10 2.3 40.1
0 263.145 9 2.3 40.1
0 263.253 9 2.3 40.1
0 263.34 12 2.3 40.1
0 263.449 9 2.3 40.1
0 263.55 10 2.3 40.1
0 263.645 11 2.3 40.1
0 263.754 9 2.3 40.1
0 263.846 11 2.3 40.1
0 263.941 10 2.3 40.1
0 264.042 10 2.3 40.1
0 264.152 9 2.3 40.1
0 264.255 10 2.3 40.1
0 264.347 11 2.3 40.1
0 264.444 10 2.3 40.1
0 264.548 10 2.3 40.1
0 264.648 10 2.3 40.1
0 264.757 9 2.3 40.1
0 264.847 11 2.3 40.1
0 264.949 10 2.3 40.1
0 265.05 10 2.3 40.1
0 265.151 10 2.3 40.1
0 265.258 9 2.3 40.1
0 265.343 12 2.3 40.1
0 265.451 9 2.3 40.1
0 265.539 11 2.3 40.1
0 265.639 10 2.3 40.1
0 265.761 8 2.3 40.1
0 265.848 12 2.3 40.1
0 265.951 10 2.3 40.1
0 266.039 11 2.3 40.1
0 266.151 9 2.3 40.1
0 266.239 11 2.3 40.1
0 266.362 8 2.3 40.1
0 266.451 11 2.3 40.1
0 266.549 10 2.3 40.1
0 266.652 10 2.3 40.1
0 266.749 10 2.3 40.1
0 266.863 9 2.3 40.1
0 266.951 11 2.3 40.1
0 267.05 10 2.3 40.1
0 267.149 10 2.3 40.1
0 267.249 10 2.3 40.1
0 267.355 9 2.3 40.1
0 267.461 9 2.3 40.1
0 267.551 11 2.3 40.1
0 267.653 10 2.3 40.1
0 267.741 11 2.3 40.1
0 267.855 9 2.3 40.1
0 267.962 9 2.3 40.1
0 268.051 11 2.3 40.1
0 268.154 10 2.3 40.1
0 268.247 11 2.3 40.1
0 268.356 9 2.3 40.1
0 268.449 11 2.3 40.1
0 268.563 9 2.3 40.1
0 268.654 11 2.3 40.1
0 268.751 10 2.3 40.1
0 268.856 10 2.3 40.1
0 268.952 10 2.3 40.1
0 269.063 9 2.3 40.1
0 269.155 11 2.3 40.1
0 269.252 10 2.3 40.1
0 269.355 10 2.3 40.1
0 269.452 10 2.3 40.1
0 269.564 9 2.3 40.1
0 269.656 11 2.3 40.1
0 269.753 10 2.3 40.1
0 269.859 9 2.3 40.1
0 269.954 11 2.3 40.1
0 270.059 9 2.3 40.1
0 270.161 10 2.3 40.1
0 270.254 11 2.3 40.1
0 270.36 9 2.4 40.1
0 270.455 11 2.4 40.1
0 270.561 9 2.4 40.1
0 270.659 10 2.4 40.1
0 270.754 11 2.4 40.1
0 270.855 10 2.4 40.1
0 270.959 10 2.4 40.1
0 271.06 10 2.4 40.1
0 271.16 10 2.4 40.1
0 271.255 10 2.4 40.1
0 271.359 10 2.4 40.1
0 271.461 10 2.4 40.1
0 271.561 10 2.4 40.1
0 271.661 10 2.4 40.1
0 271.755 11 2.4 40.1
0 271.859 10 2.4 40.1
0 271.953 11 2.4 40.1
0 272.065 9 2.4 40.1
0 272.162 10 2.4 40.1
0 272.256 11 2.4 40.1
0 272.361 10 2.4 40.1
0 272.455 11 2.4 40.1
0 272.566 9 2.4 40.1
0 272.663 10 2.4 40.1
0 272.757 11 2.4 40.1
0 272.858 10 2.4 40.1
0 272.96 10 2.4 40.1
0 273.064 10 2.4 40.1
0 273.163 10 2.4 40.1
0 273.258 11 2.4 40.1
0 273.358 10 2.4 40.1
0 273.459 10 2.4 40.1
0 273.566 9 2.4 40.1
0 273.667 10 2.4 40.1
0 273.759 11 2.4 40.1
0 273.859 10 2.4 40.1
0 273.96 10 2.4 40.1
0 274.067 9 2.4 40.1
0 274.16 11 2.4 40.1
0 274.266 10 2.4 40.1
0 274.36 11 2.4 40.1
0 274.461 10 2.4 40.1
0 274.568 9 2.4 40.1
0 274.661 11 2.4 40.1
0 274.767 9 2.4 40.1
0 274.861 11 2.4 40.1
0 274.962 10 2.4 40.1
0 275.062 10 2.4 40.1
0 275.157 10 2.4 40.1
0 275.262 10 2.4 40.1
0 275.369 9 2.4 40.1
0 275.461 11 2.4 40.1
0 275.565 10 2.4 40.1
0 275.668 10 2.4 40.1
0 275.762 11 2.4 40.1
0 275.863 10 2.4 40.1
0 275.968 10 2.4 40.1
0 276.065 10 2.4 40.1
0 276.169 10 2.4 40.1
0 276.262 11 2.4 40.1
0 276.364 10 2.4 40.1
0 276.469 10 2.4 40.1
0 276.563 11 2.4 40.1
0 276.665 10 2.4 40.1
0 276.767 10 2.4 40.1
0 276.864 10 2.4 40.1
0 276.962 10 2.4 40.1
0 277.055 11 2.4 40.1
0 277.168 9 2.4 40.1
0 277.268 10 2.4 40.1
0 277.364 10 2.4 40.1
0 277.463 10 2.4 40.1
0 277.569 9 2.4 40.1
0 277.67 10 2.4 40.1
0 277.768 10 2.4 40.1
0 277.865 10 2.4 40.1
0 277.964 10 2.4 40.1
0 278.069 10 2.4 40.1
0 278.166 10 2.4 40.1
0 278.27 10 2.4 40.1
0 278.361 11 2.4 40.1
0 278.464 10 2.4 40.1
0 278.57 9 2.4 40.1
0 278.67 10 2.4 40.1
0 278.767 10 2.4 40.1
0 278.869 10 2.4 40.1
0 278.966 10 2.4 40.1
0 279.069 10 2.4 40.1
0 279.172 10 2.4 40.1
0 279.26 11 2.4 40.1
0 279.363 10 2.4 40.1
0 279.468 10 2.4 40.1
0 279.57 10 2.4 40.1
0 279.672 10 2.4 40.1
0 279.767 10 2.4 40.1
0 279.87 10 2.4 40.1
0 279.968 10 2.4 40.1
0 280.071 10 2.4 40.1
0 280.173 10 2.4 40.1
0 280.268 11 2.4 40.1
0 280.371 10 2.5 40.1
0 280.47 10 2.5 40.1
0 280.572 10 2.5 40.1
0 280.669 10 2.5 40.1
0 280.772 10 2.5 40.1
0 280.868 10 2.5 40.1
0 280.972 10 2.5 40.1
0 281.073 10 2.5 40.1
0 281.17 10 2.5 40.1
0 281.273 10 2.5 40.1
0 281.37 10 2.5 40.1
0 281.472 10 2.5 40.1
0 281.574 10 2.5 40.1
0 281.671 10 2.5 40.1
0 281.773 10 2.5 40.1
0 281.868 11 2.5 40.1
0 281.974 9 2.5 40.1
0 282.075 10 2.5 40.1
0 282.172 10 2.5 40.1
0 282.274 10 2.5 40.1
0 282.37 10 2.5 40.1
0 282.474 10 2.5 40.1
0 282.575 10 2.5 40.1
0 282.672 10 2.5 40.1
0 282.772 10 2.5 40.1
0 282.871 10 2.5 40.1
0 282.974 10 2.5 40.1
0 283.076 10 2.5 40.1
0 283.173 10 2.5 40.1
0 283.276 10 2.5 40.1
0 283.372 10 2.5 40.1
0 283.475 10 2.5 40.1
0 283.577 10 2.5 40.1
0 283.674 10 2.5 40.1
0 283.777 10 2.5 40.1
0 283.871 11 2.5 40.1
0 283.975 10 2.5 40.1
0 284.076 10 2.5 40.1
0 284.174 10 2.5 40.1
0 284.278 10 2.5 40.1
0 284.373 11 2.5 40.1
0 284.476 10 2.5 40.1
0 284.577 10 2.5 40.1
0 284.674 10 2.5 40.1
0 284.776 10 2.5 40.1
0 284.875 10 2.5 40.1
0 284.978 10 2.5 40.1
0 285.078 10 2.5 40.1
0 285.176 10 2.5 40.1
0 285.277 10 2.5 40.1
0 285.363 12 2.5 40.1
0 285.481 8 2.5 40.1
0 285.564 12 2.5 40.1
0 285.681 9 2.5 40.1
0 285.775 11 2.5 40.1
0 285.865 11 2.5 40.1
0 285.977 9 2.5 40.1
0 286.079 10 2.5 40.1
0 286.176 10 2.5 40.1
0 286.277 10 2.5 40.1
0 286.367 11 2.5 40.1
0 286.478 9 2.5 40.1
0 286.58 10 2.5 40.1
0 286.672 11 2.5 40.1
0 286.782 9 2.5 40.1
0 286.877 11 2.5 40.1
0 286.976 10 2.5 40.1
0 287.081 10 2.5 40.1
0 287.176 11 2.5 40.1
0 287.283 9 2.5 40.1
0 287.378 11 2.5 40.1
0 287.478 10 2.5 40.1
0 287.582 10 2.5 40.1
0 287.678 10 2.5 40.1
0 287.779 10 2.5 40.1
0 287.884 10 2.5 40.1
0 287.978 11 2.5 40.1
0 288.083 10 2.5 40.1
0 288.178 10 2.5 40.1
0 288.279 10 2.5 40.1
0 288.378 10 2.5 40.1
0 288.484 9 2.5 40.1
0 288.583 10 2.5 40.1
0 288.678 11 2.5 40.1
0 288.78 10 2.5 40.1
0 288.879 10 2.5 40.1
0 288.984 9 2.5 40.1
0 289.085 10 2.5 40.1
0 289.179 11 2.5 40.1
0 289.281 10 2.5 40.1
0 289.379 10 2.5 40.1
0 289.481 10 2.5 40.1
0 289.588 9 2.5 40.1
0 289.679 11 2.5 40.1
0 289.781 10 2.5 40.1
0 289.878 10 2.5 40.1
0 289.982 10 2.5 40.1
0 290.089 9 2.5 40.1
0 290.18 11 2.5 40.1
0 290.282 10 2.5 40.1
0 290.381 10 2.1 40.1
0 290.483 10 2.1 40.1
0 290.59 9 2.1 40.1
0 290.677 11 2.1 40.1
0 290.783 9 2.1 40.1
0 290.881 10 2.1 40.1
0 290.981 10 2.1 40.1
0 291.093 9 2.1 40.1
0 291.175 12 2.1 40.1
0 291.284 9 2.1 40.1
0 291.381 10 2.1 40.1
0 291.48 10 2.1 40.1
0 291.589 9 2.1 40.1
0 291.683 11 2.1 40.1
0 291.782 10 2.1 40.1
0 291.882 10 2.1 40.1
0 291.983 10 2.1 40.1
0 292.072 11 2.1 40.1
0 292.194 8 2.1 40.1
0 292.283 11 2.1 40.1
0 292.385 10 2.1 40.1
0 292.482 10 2.1 40.1
0 292.582 10 2.1 40.1
0 292.694 9 2.1 40.1
0 292.784 11 2.1 40.1
0 292.884 10 2.1 40.1
0 292.983 10 2.1 40.1
0 293.083 10 2.1 40.1
0 293.196 9 2.1 40.1
0 293.285 11 2.1 40.1
0 293.386 10 2.1 40.1
0 293.485 10 2.1 40.1
0 293.583 10 2.1 40.1
0 293.696 9 2.1 40.1
0 293.78 12 2.1 40.1
0 293.884 10 2.1 40.1
0 293.988 10 2.1 40.1
0 294.084 10 2.1 40.1
0 294.197 9 2.1 40.1
0 294.286 11 2.1 40.1
0 294.381 11 2.1 40.1
0 294.488 9 2.1 40.1
0 294.585 10 2.1 40.1
0 294.694 9 2.1 40.1
0 294.789 10 2.1 40.1
0 294.884 11 2.1 40.1
0 294.988 10 2.1 40.1
0 295.085 10 2.1 40.1
0 295.195 9 2.1 40.1
0 295.292 10 2.1 40.1
0 295.388 10 2.1 40.1
0 295.49 10 2.1 40.1
0 295.587 10 2.1 40.1
0 295.695 9 2.1 40.1
0 295.788 11 2.1 40.1
0 295.891 10 2.1 40.1
0 295.984 11 2.1 40.1
0 296.088 10 2.1 40.1
0 296.196 9 2.1 40.1
0 296.285 11 2.1 40.1
0 296.383 10 2.1 40.1
0 296.49 9 2.1 40.1
0 296.589 10 2.1 40.1
0 296.695 9 2.1 40.1
0 296.789 11 2.1 40.1
0 296.884 10 2.1 40.1
0 296.992 9 2.1 40.1
0 297.086 11 2.1 40.1
0 297.179 11 2.1 40.1
0 297.3 8 2.1 40.1
0 297.39 11 2.1 40.1
0 297.493 10 2.1 40.1
0 297.589 10 2.1 40.1
0 297.688 10 2.1 40.1
0 297.791 10 2.1 40.1
0 297.898 9 2.1 40.1
0 297.988 11 2.1 40.1
0 298.092 10 2.1 40.1
0 298.191 10 2.1 40.1
0 298.292 10 2.1 40.1
0 298.392 10 2.1 40.1
0 298.493 10 2.1 40.1
0 298.59 10 2.1 40.1
0 298.694 10 2.1 40.1
0 298.793 10 2.1 40.1
0 298.892 10 2.1 40.1
0 298.996 10 2.1 40.1
0 299.091 11 2.1 40.1
0 299.181 11 2.1 40.1
0 299.298 9 2.1 40.1
0 299.394 10 2.1 40.1
0 299.5 9 2.1 40.1
0 299.593 11 2.1 40.1
0 299.691 10 2.1 40.1
0 299.798 9 2.1 40.1
0 299.889 11 2.1 40.1
0 299.983 11 2.1 40.1
0 300.101 8 2.1 40.1
0 300.192 11 2.1 40.1
0 300.299 9 2.1 40.1
0 300.394 10 2.1 40.1
0 300.494 10 2.1 40.1
0 300.602 9 2.1 40.1
0 300.693 11 2.1 40.1
0 300.794 10 2.1 40.1
0 300.894 10 2.1 40.1
0 300.992 10 2.1 40.1
0 301.102 9 2.1 40.1
0 301.193 11 2.1 40.1
0 301.298 10 2.1 40.1
0 301.383 12 2.1 40.1
0 301.495 9 2.1 40.1
0 301.604 9 2.1 40.1
0 301.694 11 2.1 40.1
0 301.797 10 2.1 40.1
0 301.893 11 2.1 40.1
0 301.997 10 2.1 40.1
0 302.099 10 2.1 40.1
0 302.2 10 2.1 40.1
0 302.299 10 2.1 40.1
0 302.394 10 2.1 40.1
0 302.497 10 2.1 40.1
0 302.599 10 2.1 40.1
0 302.702 10 2.1 40.1
0 302.796 11 2.1 40.1
0 302.886 11 2.1 40.1
0 302.998 9 2.1 40.1
0 303.099 10 2.1 40.1
0 303.195 10 2.1 40.1
0 303.3 10 2.1 40.1
0 303.398 10 2.1 40.1
0 303.5 10 2.1 40.1
0 303.599 10 2.1 40.1
0 303.701 10 2.1 40.1
0 303.797 10 2.1 40.1
0 303.901 10 2.1 40.1
0 303.997 10 2.1 40.1
0 304.102 9 2.1 40.1
0 304.201 10 2.1 40.1
0 304.298 10 2.1 40.1
0 304.397 10 2.1 40.1
0 304.499 10 2.1 40.1
0 304.591 11 2.1 40.1
0 304.707 9 2.1 40.1
0 304.799 11 2.1 40.1
0 304.9 10 2.1 40.1
0 305.0 10 2.1 40.1
0 305.099 10 2.1 40.1
0 305.208 9 2.1 40.1
0 305.3 11 2.1 40.1
0 305.392 11 2.1 40.1
0 305.504 9 2.1 40.1
0 305.602 10 2.1 40.1
0 305.709 9 2.1 40.1
0 305.796 11 2.1 40.1
0 305.899 10 2.1 40.1
0 306.005 9 2.1 40.1
0 306.101 10 2.1 40.1
0 306.21 9 2.1 40.1
0 306.301 11 2.1 40.1
0 306.4 10 2.1 40.1
0 306.501 10 2.1 40.1
0 306.605 10 2.1 40.1
0 306.71 10 2.1 40.1
0 306.801 11 2.1 40.1
0 306.9 10 2.1 40.1
0 307.003 10 2.1 40.1
0 307.093 11 2.1 40.1
0 307.214 8 2.1 40.1
0 307.303 11 2.1 40.1
0 307.403 10 2.1 40.1
0 307.504 10 2.1 40.1
0 307.602 10 2.1 40.1
0 307.71 9 2.1 40.1
0 307.809 10 2.1 40.1
0 307.905 10 2.1 40.1
0 307.995 11 2.1 40.1
0 308.101 9 2.1 40.1
0 308.211 9 2.1 40.1
0 308.309 10 2.1 40.1
0 308.404 10 2.1 40.1
0 308.501 10 2.1 40.1
0 308.606 10 2.1 40.1
0 308.701 11 2.1 40.1
0 308.814 9 2.1 40.1
0 308.903 11 2.1 40.1
0 309.005 10 2.1 40.1
0 309.103 10 2.1 40.1
0 309.209 9 2.1 40.1
0 309.312 10 2.1 40.1
0 309.407 11 2.1 40.1
0 309.506 10 2.1 40.1
0 309.604 10 2.1 40.1
0 309.71 9 2.1 40.1
0 309.813 10 2.1 40.1
0 309.908 11 2.1 40.1
0 310.007 10 2.1 40.1
0 310.104 10 2.1 40.1
0 310.21 9 2.1 40.1
0 310.314 10 2.1 40.1
0 310.409 10 2.3 40.1
0 310.508 10 2.3 40.1
0 310.606 10 2.3 40.1
0 310.711 10 2.3 40.1
0 310.814 10 2.3 40.1
0 310.9 12 2.3 40.1
0 311.011 9 2.3 40.1
0 311.106 10 2.3 40.1
0 311.212 9 2.3 40.1
0 311.306 11 2.3 40.1
0 311.405 10 2.3 40.1
0 311.512 9 2.3 40.1
0 311.607 11 2.3 40.1
0 311.711 10 2.3 40.1
0 311.803 11 2.3 40.1
0 311.915 9 2.3 40.1
0 312.007 11 2.3 40.1
0 312.112 10 2.3 40.1
0 312.214 10 2.3 40.1
0 312.308 11 2.3 40.1
0 312.417 9 2.3 40.1
0 312.508 11 2.3 40.1
0 312.612 10 2.3 40.1
0 312.714 10 2.3 40.1
0 312.808 11 2.3 40.1
0 312.918 9 2.3 40.1
0 313.011 11 2.3 40.1
0 313.113 10 2.3 40.1
0 313.214 10 2.3 40.1
0 313.309 11 2.3 40.1
0 313.412 10 2.3 40.1
0 313.518 9 2.3 40.1
0 313.613 10 2.3 40.1
0 313.715 10 2.3 40.1
0 313.81 11 2.3 40.1
0 313.913 10 2.3 40.1
0 314.018 10 2.3 40.1
0 314.109 11 2.3 40.1
0 314.219 9 2.3 40.1
0 314.31 11 2.3 40.1
0 314.415 10 2.3 40.1
0 314.519 10 2.3 40.1
0 314.612 11 2.3 40.1
0 314.716 10 2.3 40.1
0 314.815 10 2.3 40.1
0 314.914 10 2.3 40.1
0 315.002 11 2.3 40.1
0 315.118 9 2.3 40.1
0 315.218 10 2.3 40.1
0 315.315 10 2.3 40.1
0 315.415 10 2.3 40.1
0 315.513 10 2.3 40.1
0 315.62 9 2.3 40.1
0 315.713 11 2.3 40.1
0 315.819 9 2.3 40.1
0 315.903 12 2.3 40.1
0 316.016 9 2.3 40.1
0 316.121 10 2.3 40.1
0 316.215 11 2.3 40.1
0 316.32 9 2.3 40.1
0 316.414 11 2.3 40.1
0 316.517 10 2.3 40.1
0 316.621 10 2.3 40.1
0 316.716 11 2.3 40.1
0 316.804 11 2.3 40.1
0 316.922 9 2.3 40.1
0 317.018 10 2.3 40.1
0 317.105 11 2.3 40.1
0 317.222 8 2.3 40.1
0 317.315 11 2.3 40.1
0 317.423 9 2.3 40.1
0 317.519 10 2.3 40.1
0 317.615 10 2.3 40.1
0 317.724 9 2.3 40.1
0 317.815 11 2.3 40.1
0 317.921 9 2.3 40.1
0 318.019 10 2.3 40.1
0 318.111 11 2.3 40.1
0 318.225 9 2.3 40.1
0 318.316 11 2.3 40.1
0 318.422 9 2.3 40.1
0 318.522 10 2.3 40.1
0 318.617 11 2.3 40.1
0 318.724 9 2.3 40.1
0 318.817 11 2.3 40.1
0 318.922 9 2.3 40.1
0 319.022 10 2.3 40.1
0 319.117 11 2.3 40.1
0 319.226 9 2.3 40.1
0 319.318 11 2.3 40.1
0 319.424 9 2.3 40.1
0 319.521 10 2.3 40.1
0 319.614 11 2.3 40.1
0 319.726 9 2.3 40.1
0 319.818 11 2.3 40.1
0 319.924 9 2.3 40.1
0 320.022 10 2.3 40.1
0 320.114 11 2.3 40.1
0 320.227 9 2.3 40.1
0 320.319 11 2.3 40.1
0 320.425 9 2.2 40.1
0 320.524 10 2.2 40.1
0 320.62 10 2.2 40.1
0 320.728 9 2.2 40.1
0 320.821 11 2.2 40.1
0 320.926 10 2.2 40.1
0 321.025 10 2.2 40.1
0 321.12 10 2.2 40.1
0 321.229 9 2.2 40.1
0 321.321 11 2.2 40.1
0 321.412 11 2.2 40.1
0 321.53 9 2.2 40.1
0 321.621 11 2.2 40.1
0 321.725 10 2.2 40.1
0 321.825 10 2.2 40.1
0 321.921 10 2.2 40.1
0 322.027 9 2.2 40.1
0 322.126 10 2.2 40.1
0 322.227 10 2.2 40.1
0 322.326 10 2.2 40.1
0 322.422 10 2.2 40.1
0 322.512 11 2.2 40.1
0 322.632 8 2.2 40.1
0 322.726 11 2.2 40.1
0 322.827 10 2.2 40.1
0 322.923 11 2.2 40.1
0 323.018 11 2.2 40.1
0 323.127 9 2.2 40.1
0 323.231 10 2.2 40.1
0 323.326 10 2.2 40.1
0 323.424 10 2.2 40.1
0 323.522 10 2.2 40.1
0 323.629 9 2.2 40.1
0 323.731 10 2.2 40.1
0 323.828 10 2.2 40.1
0 323.925 10 2.2 40.1
0 324.025 10 2.2 40.1
0 324.127 10 2.2 40.1
0 324.233 9 2.2 40.1
0 324.315 12 2.2 40.1
0 324.43 9 2.2 40.1
0 324.525 10 2.2 40.1
0 324.629 10 2.2 40.1
0 324.734 10 2.2 40.1
0 324.825 11 2.2 40.1
0 324.929 10 2.2 40.1
0 325.026 10 2.2 40.1
0 325.13 10 2.2 40.1
0 325.235 9 2.2 40.1
0 325.326 11 2.2 40.1
0 325.431 9 2.2 40.1
0 325.527 11 2.2 40.1
0 325.631 10 2.2 40.1
0 325.736 10 2.2 40.1
0 325.828 11 2.2 40.1
0 325.932 10 2.2 40.1
0 326.027 10 2.2 40.1
0 326.131 10 2.2 40.1
0 326.237 9 2.2 40.1
0 326.327 11 2.2 40.1
0 326.433 9 2.2 40.1
0 326.527 11 2.2 40.1
0 326.629 10 2.2 40.1
0 326.729 10 2.2 40.1
0 326.837 9 2.2 40.1
0 326.934 10 2.2 40.1
0 327.028 11 2.2 40.1
0 327.132 10 2.2 40.1
0 327.23 10 2.2 40.1
0 327.337 9 2.2 40.1
0 327.434 10 2.2 40.1
0 327.523 11 2.2 40.1
0 327.634 9 2.2 40.1
0 327.731 10 2.2 40.1
0 327.839 9 2.2 40.1
0 327.934 10 2.2 40.1
0 328.022 11 2.2 40.1
0 328.134 9 2.2 40.1
0 328.231 10 2.2 40.1
0 328.331 10 2.2 40.1
0 328.442 9 2.2 40.1
0 328.531 11 2.2 40.1
0 328.633 10 2.2 40.1
0 328.731 10 2.2 40.1
0 328.832 10 2.2 40.1
0 328.942 9 2.2 40.1
0 329.031 11 2.2 40.1
0 329.135 10 2.2 40.1
0 329.233 10 2.2 40.1
0 329.333 10 2.2 40.1
0 329.443 9 2.2 40.1
0 329.532 11 2.2 40.1
0 329.637 10 2.2 40.1
0 329.734 10 2.2 40.1
0 329.835 10 2.2 40.1
0 329.937 10 2.2 40.1
0 330.038 10 2.2 40.1
0 330.134 10 2.2 40.1
0 330.237 10 2.2 40.1
0 330.334 10 2.2 40.1
0 330.426 11 2.3 40.2
0 330.546 8 2.3 40.2
0 330.636 11 2.3 40.2
0 330.739 10 2.3 40.2
0 330.836 10 2.3 40.2
0 330.933 10 2.3 40.2
0 331.034 10 2.3 40.2
0 331.144 9 2.3 40.2
0 331.239 10 2.3 40.2
0 331.336 10 2.3 40.2
0 331.434 10 2.3 40.2
0 331.534 10 2.3 40.2
0 331.646 9 2.3 40.2
0 331.738 11 2.3 40.2
0 331.837 10 2.3 40.2
0 331.935 10 2.3 40.2
0 332.035 10 2.3 40.2
0 332.148 9 2.3 40.2
0 332.239 11 2.3 40.2
0 332.337 10 2.3 40.2
0 332.436 10 2.3 40.2
0 332.535 10 2.3 40.2
0 332.626 11 2.3 40.2
0 332.752 8 2.3 40.2
0 332.838 12 2.3 40.2
0 332.929 11 2.3 40.2
0 333.037 9 2.3 40.2
0 333.136 10 2.3 40.2
0 333.242 10 2.3 40.2
0 333.349 9 2.3 40.2
0 333.437 11 2.3 40.2
0 333.538 10 2.3 40.2
0 333.629 11 2.3 40.2
0 333.742 9 2.3 40.2
0 333.851 9 2.3 40.2
0 333.938 12 2.3 40.2
0 334.039 10 2.3 40.2
0 334.129 11 2.3 40.2
0 334.243 9 2.3 40.2
0 334.351 9 2.3 40.2
0 334.439 11 2.3 40.2
0 334.539 10 2.3 40.2
0 334.639 10 2.3 40.2
0 334.742 10 2.3 40.2
0 334.852 9 2.3 40.2
0 334.939 12 2.3 40.2
0 335.037 10 2.3 40.2
0 335.139 10 2.3 40.2
0 335.244 10 2.3 40.2
0 335.343 10 2.3 40.2
0 335.448 10 2.3 40.2
0 335.541 11 2.3 40.2
0 335.64 10 2.3 40.2
0 335.745 10 2.3 40.2
0 335.846 10 2.3 40.2
0 335.948 10 2.3 40.2
0 336.041 11 2.3 40.2
0 336.139 10 2.3 40.2
0 336.244 10 2.3 40.2
0 336.347 10 2.3 40.2
0 336.439 11 2.3 40.2
0 336.548 9 2.3 40.2
0 336.633 12 2.3 40.2
0 336.744 9 2.3 40.2
0 336.844 10 2.3 40.2
0 336.943 10 2.3 40.2
0 337.05 9 2.3 40.2
0 337.141 11 2.3 40.2
0 337.243 10 2.3 40.2
0 337.345 10 2.3 40.2
0 337.444 10 2.3 40.2
0 337.546 10 2.3 40.2
0 337.648 10 2.3 40.2
0 337.747 10 2.3 40.2
0 337.847 10 2.3 40.2
0 337.944 10 2.3 40.2
0 338.046 10 2.3 40.2
0 338.147 10 2.3 40.2
0 338.245 10 2.3 40.2
0 338.35 10 2.3 40.2
0 338.445 10 2.3 40.2
0 338.547 10 2.3 40.2
0 338.647 10 2.3 40.2
0 338.745 10 2.3 40.2
0 338.838 11 2.3 40.2
0 338.951 9 2.3 40.2
0 339.048 10 2.3 40.2
0 339.147 10 2.3 40.2
0 339.24 11 2.3 40.2
0 339.345 10 2.3 40.2
0 339.452 9 2.3 40.2
0 339.546 11 2.3 40.2
0 339.65 10 2.3 40.2
0 339.746 10 2.3 40.2
0 339.846 10 2.3 40.2
0 339.954 9 2.3 40.2
0 340.044 11 2.3 40.2
0 340.152 9 2.3 40.2
0 340.245 11 2.3 40.2
0 340.346 10 2.3 40.2
0 340.449 10 2.3 40.2
0 340.551 10 2.3 40.2
0 340.652 10 2.3 40.2
0 340.746 11 2.3 40.2
0 340.846 10 2.3 40.2
0 340.949 10 2.3 40.2
0 341.047 10 2.3 40.2
0 341.157 9 2.3 40.2
0 341.247 11 2.3 40.2
0 341.347 10 2.3 40.2
0 341.441 11 2.3 40.2
0 341.551 9 2.3 40.2
0 341.647 10 2.3 40.2
0 341.757 9 2.3 40.2
0 341.848 11 2.3 40.2
0 341.947 10 2.3 40.2
0 342.052 9 2.3 40.2
0 342.149 10 2.3 40.2
0 342.257 9 2.3 40.2
0 342.349 11 2.3 40.2
0 342.447 10 2.3 40.2
0 342.552 10 2.3 40.2
0 342.649 10 2.3 40.2
0 342.758 9 2.3 40.2
0 342.849 11 2.3 40.2
0 342.948 10 2.3 40.2
0 343.053 10 2.3 40.2
0 343.15 10 2.3 40.2
0 343.258 9 2.3 40.2
0 343.35 11 2.3 40.2
0 343.448 10 2.3 40.2
0 343.554 9 2.3 40.2
0 343.65 10 2.3 40.2
0 343.759 9 2.3 40.2
0 343.851 11 2.3 40.2
0 343.949 10 2.3 40.2
0 344.054 10 2.3 40.2
0 344.151 10 2.3 40.2
0 344.261 9 2.3 40.2
0 344.352 11 2.3 40.2
0 344.45 10 2.3 40.2
0 344.555 10 2.3 40.2
0 344.651 10 2.3 40.2
0 344.751 10 2.3 40.2
0 344.861 9 2.3 40.2
0 344.946 12 2.3 40.2
0 345.056 9 2.3 40.2
0 345.152 10 2.3 40.2
0 345.252 10 2.3 40.2
0 345.361 9 2.3 40.2
0 345.451 11 2.3 40.2
0 345.557 9 2.3 40.2
0 345.653 10 2.3 40.2
0 345.753 10 2.3 40.2
0 345.861 9 2.3 40.2
0 345.952 11 2.3 40.2
0 346.057 10 2.3 40.2
0 346.154 10 2.3 40.2
0 346.254 10 2.3 40.2
0 346.363 9 2.3 40.2
0 346.454 11 2.3 40.2
0 346.558 10 2.3 40.2
0 346.654 10 2.3 40.2
0 346.753 10 2.3 40.2
0 346.865 9 2.3 40.2
0 346.953 11 2.3 40.2
0 347.059 9 2.3 40.2
0 347.155 10 2.3 40.2
0 347.255 10 2.3 40.2
0 347.365 9 2.3 40.2
0 347.452 11 2.3 40.2
0 347.559 9 2.3 40.2
0 347.656 10 2.3 40.2
0 347.747 11 2.3 40.2
0 347.862 9 2.3 40.2
0 347.956 11 2.3 40.2
0 348.06 10 2.3 40.2
0 348.156 10 2.3 40.2
0 348.252 10 2.3 40.2
0 348.365 9 2.3 40.2
0 348.457 11 2.3 40.2
0 348.561 10 2.3 40.2
0 348.657 10 2.3 40.2
0 348.756 10 2.3 40.2
0 348.859 10 2.3 40.2
0 348.964 10 2.3 40.2
0 349.061 10 2.3 40.2
0 349.158 10 2.3 40.2
0 349.248 11 2.3 40.2
0 349.358 9 2.3 40.2
0 349.455 10 2.3 40.2
0 349.565 9 2.3 40.2
0 349.662 10 2.3 40.2
0 349.757 10 2.3 40.2
0 349.861 10 2.3 40.2
